time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
794.6111,0.003,0.7983,-0.2799,301.6597,0.2227,12.0007
794.6223,0.003,0.7982,-0.28,301.6231,0.2986,11.7902
794.6334,0.003,0.7979999999999999,-0.28,301.6169,0.3918,11.7145
794.6445,0.0029,0.7978,-0.2803,301.53700000000003,0.4785,11.6551
794.6556,0.003,0.7977,-0.2808,301.4553,0.6307,11.5166
794.6667,0.0032,0.7974,-0.2804,301.3235,0.6856,11.5212
794.6778,0.0032,0.7973,-0.2805,301.313,0.7335,11.515
794.6889,0.0032,0.7969,-0.2808,301.2954,0.8073,11.4054
794.7,0.0034,0.797,-0.2809,301.3045,0.8589,11.232999999999999
794.7111,0.003,0.7971,-0.2812,301.3433,0.8708,11.0888
794.7222,0.0031,0.7969,-0.2806,301.4065,0.8717,11.0293
794.7333,0.0032,0.7966,-0.2806,301.4786,0.9002,10.9524
794.7444,0.003,0.7969,-0.2807,301.5471,0.8534,11.007
794.7556,0.0031,0.7967,-0.2801,301.6378,0.8542,11.0004
794.7667,0.0034,0.7969,-0.2804,301.6662,0.9095,10.8768
794.7778,0.0033,0.797,-0.2801,301.711,1.0124,10.6774
794.7889,0.0034,0.797,-0.2801,301.7254,1.2699,10.3108
794.8,0.0034,0.797,-0.2801,301.744,1.5565,9.9415
794.8112,0.0035,0.797,-0.2801,301.6945,1.9333,9.6077
794.8223,0.0036,0.797,-0.2802,301.6632,2.1571,9.4637
794.8334,0.0036,0.797,-0.2802,301.5937,2.3591,9.3701
794.8445,0.0038,0.7971,-0.2801,301.5215,2.5312,9.22
794.8556,0.004,0.7971,-0.2803,301.4478,2.6768,8.9879
794.8667,0.0042,0.7974,-0.2803,301.3976,2.7931,8.7389
794.8778,0.0042,0.7976,-0.2805,301.3304,2.9342,8.4932
794.8889,0.0043,0.7978,-0.2806,301.2425,3.0987,8.1512
794.9,0.0045,0.7979999999999999,-0.2806,301.0962,3.4095,7.6871
794.9111,0.005,0.7981,-0.2807,300.9086,3.6915,7.4275
794.9222,0.0055,0.7984,-0.2809,300.7728,3.8766,7.3377
794.9333,0.0061,0.7988,-0.2808,300.6629,4.0215,7.2922
794.9445,0.006999999999999999,0.7994,-0.2805,300.4756,4.2895,6.9273
794.9556,0.0083,0.8003,-0.2799,300.1872,4.7093,6.3501
794.9667,0.0099,0.8011,-0.2791,299.8261,5.2265,5.765
794.9778,0.0115,0.8022,-0.2782,299.4983,5.7612,5.395
794.9889,0.0137,0.8034,-0.2769,299.0214,6.8436,4.8991
795.0,0.0162,0.8048,-0.2755,298.5874,8.4613,3.9818
795.0111,0.019,0.8062,-0.27399999999999997,298.2672,10.2276,2.9598
795.0222,0.0215,0.8078,-0.2727,297.9772,11.8945,1.9476
795.0333,0.0247,0.8098,-0.271,297.8013,13.7916,0.6677
795.0444,0.027999999999999997,0.8116,-0.2689,297.5825,15.5131,359.3785
795.0556,0.0313,0.8136,-0.2665,297.2342,16.8883,358.4471
795.0667,0.0349,0.8159,-0.2638,296.7978,17.9406,357.8502
795.0778,0.0382,0.818,-0.2612,296.4229,18.9354,357.4456
795.0889,0.0418,0.8201,-0.2584,295.9999,19.3298,357.999
795.1,0.0451,0.8219,-0.255,295.5233,19.5108,358.8214
795.1111,0.0483,0.8239,-0.2515,294.9652,19.8557,359.219
795.1223,0.0514,0.8256,-0.2478,294.3838,20.1675,359.5793
795.1334,0.0539,0.8267,-0.2437,293.8866,20.2833,0.0829
795.1445,0.0564,0.8284,-0.2398,293.4716,20.3178,0.6886
795.1556,0.059000000000000004,0.8294,-0.2357,293.2447,19.5272,2.0319
795.1667,0.0613,0.8302,-0.2316,293.0631,18.8858,3.3104
795.1778,0.0633,0.8308,-0.2276,293.1647,17.7231,5.1541
795.1889,0.0655,0.8314,-0.2233,293.3214,16.5719,6.9387
795.2,0.0669,0.8311,-0.2191,293.8029,15.1476,8.7229
795.2111,0.0681,0.831,-0.2149,294.3099,14.0325,9.8459
795.2222,0.069,0.8305,-0.2104,294.8312,13.1639,10.4232
795.2333,0.0695,0.8297,-0.2061,295.423,12.2098,10.7519
795.2444,0.0707,0.8290000000000001,-0.2017,296.0287,11.1723,11.4095
795.2556,0.0709,0.8275,-0.1976,296.9288,9.8696,12.529000000000002
795.2667,0.0716,0.8263,-0.1935,297.6999,8.7829,13.7001
795.2778,0.07200000000000001,0.8245,-0.1897,298.6397,7.602,15.0285
795.2889,0.0721,0.8226,-0.1858,299.6302,6.4125,16.0297
795.3,0.07200000000000001,0.8205,-0.1819,300.5703,5.3307,16.8649
795.3112,0.0721,0.818,-0.1783,301.5995,4.1472,18.0224
795.3223,0.07200000000000001,0.8154,-0.1752,302.6157,2.7181,19.775
795.3334,0.0722,0.8133,-0.1719,303.6206,1.4347,21.1757
795.3445,0.0719,0.8111,-0.1688,304.5649,0.244,22.3014
795.3556,0.0717,0.8088,-0.1664,305.2625,359.5055,22.7241
795.3667,0.0716,0.8066,-0.1636,305.8654,358.9942,22.9046
795.3778,0.0712,0.8043,-0.161,306.3799,358.6791,22.9089
795.3889,0.0711,0.8021,-0.1593,306.4508,358.8392,22.7038
795.4,0.0716,0.8004,-0.1574,306.5937,358.4354,23.4583
795.4111,0.0719,0.7982,-0.1555,306.8197,357.9049,24.3438
795.4222,0.0725,0.7963,-0.1543,306.9451,357.384,25.5497
795.4333,0.0732,0.7949,-0.1535,307.1185,357.0483,26.3987
795.4445,0.0736,0.7931,-0.1529,307.2348,356.9893,26.6528
795.4556,0.0745,0.7918,-0.1522,307.3198,356.93800000000005,26.61
795.4667,0.0754,0.7905,-0.152,307.6801,356.6298,26.9509
795.4778,0.0766,0.7893,-0.1517,308.0685,356.3588,27.5053
795.4889,0.0781,0.7882,-0.1516,308.5827,356.2762,27.9285
795.5,0.0797,0.787,-0.1514,308.836,356.4527,27.9234
795.5111,0.0812,0.7865,-0.1522,308.8999,357.1553,27.3146
795.5222,0.083,0.7859,-0.153,308.904,358.2815,26.4557
795.5333,0.0852,0.7856,-0.1532,308.9645,359.1989,25.9538
795.5444,0.0873,0.7854,-0.1536,309.0412,0.1817,25.4595
795.5556,0.0903,0.7856,-0.1544,308.9045,1.2108,25.0306
795.5667,0.0931,0.7857,-0.155,308.837,1.9565,24.813000000000002
795.5778,0.0964,0.7858,-0.1556,308.627,2.5902,24.9038
795.5889,0.0998,0.7859,-0.1563,308.4038,3.1338,25.1927
795.6,0.1034,0.7861,-0.1569,308.2079,3.6466,25.5558
795.6111,0.1067,0.7864,-0.1578,308.0576,4.2371,25.8683
795.6223,0.1101,0.7865,-0.1584,307.9371,4.9688,26.0259
795.6334,0.1138,0.7865,-0.1591,307.7982,5.9547,25.9683
795.6445,0.1174,0.7868,-0.1599,307.6543,6.9906,25.6831
795.6556,0.1212,0.7869,-0.1604,307.5457,7.9204,25.4197
795.6667,0.1249,0.787,-0.1612,307.4574,8.7492,25.311999999999998
795.6778,0.1291,0.7869,-0.1619,307.4124,9.4444,25.4695
795.6889,0.133,0.7869,-0.1626,307.4209,10.0643,25.9687
795.7,0.1368,0.787,-0.1635,307.4458,10.743,26.415
795.7111,0.1405,0.7871,-0.1641,307.3786,11.5704,26.3934
795.7222,0.1443,0.7872,-0.1647,307.2376,12.4836,26.0521
795.7333,0.1481,0.7873,-0.1654,307.1801,13.3324,25.8575
795.7444,0.1515,0.7875,-0.1661,307.2315,14.1903,25.7222
795.7556,0.1551,0.7876,-0.1668,307.2425,15.0851,25.6383
795.7667,0.1587,0.7875,-0.1674,307.25,16.039,25.5061
795.7778,0.1623,0.7875,-0.1681,307.2518,16.8381,25.5055
795.7889,0.1658,0.7874,-0.1687,307.2169,17.577,25.5789
795.8,0.1693,0.7873,-0.1693,307.1664,18.262,25.8308
795.8112,0.1727,0.7873,-0.1699,307.0884,18.9085,26.0726
795.8223,0.1759,0.7873,-0.1704,306.9364,19.7241,26.0585
795.8334,0.1787,0.7872,-0.1711,306.8028,20.6419,25.9138
795.8445,0.1816,0.7873,-0.1717,306.7505,21.528000000000002,25.7391
795.8556,0.1842,0.7873,-0.1724,306.7739,22.3909,25.4812
795.8667,0.1867,0.7871,-0.1731,306.8264,23.2043,25.198
795.8778,0.1891,0.7869,-0.1739,306.9221,23.8721,25.0576
795.8889,0.1911,0.7867,-0.1745,307.0598,24.4316,25.0439
795.9,0.1934,0.7865,-0.1752,307.1748,24.9661,25.0635
795.9111,0.1954,0.7862,-0.1759,307.2596,25.2986,25.1853
795.9222,0.1972,0.7858,-0.1765,307.2352,25.5763,25.3177
795.9333,0.1989,0.7855,-0.1771,307.1817,25.9337,25.4319
795.9445,0.2002,0.7854,-0.1775,307.0828,26.386,25.4149
795.9556,0.2018,0.7852,-0.1783,307.0047,26.824,25.419
795.9667,0.2031,0.785,-0.1787,306.9689,27.226999999999997,25.435
795.9778,0.2041,0.7846,-0.1791,306.969,27.5353,25.4131
795.9889,0.2051,0.7843,-0.1795,306.9523,27.7638,25.3235
796.0,0.2061,0.784,-0.1799,306.9129,28.0225,25.2767
796.0111,0.2067,0.7837,-0.1802,306.8745,28.1946,25.4801
796.0222,0.2076,0.7834,-0.1807,306.8539,28.4259,25.6154
796.0333,0.2081,0.7831,-0.18100000000000002,306.8573,28.6223,25.7467
796.0444,0.2082,0.7829999999999999,-0.1812,306.9002,28.823,25.6801
796.0556,0.2086,0.7828,-0.1815,306.9339,29.0316,25.5052
796.0667,0.2084,0.7827,-0.1817,307.0704,29.2607,25.1191
796.0778,0.2085,0.7825,-0.1822,307.2175,29.583000000000002,24.7696
796.0889,0.2076,0.7822,-0.1826,307.3841,30.0084,24.1018
796.1,0.2072,0.7822,-0.1827,307.5735,30.4598,23.5005
796.1111,0.2063,0.7822,-0.1831,307.6521,30.7413,23.1832
796.1223,0.205,0.7823,-0.1837,307.6761,30.6538,23.3097
796.1334,0.204,0.7825,-0.184,307.6281,30.4739,23.4561
796.1445,0.2018,0.7829999999999999,-0.1846,307.4686,30.419,23.2795
796.1556,0.2004,0.7836,-0.1849,307.2939,30.6053,22.6331
796.1667,0.1985,0.7843,-0.1853,307.2477,30.8003,22.0335
796.1778,0.1957,0.7851,-0.1855,306.9904,31.1315,21.5778
796.1889,0.1927,0.7857,-0.1857,306.4772,31.5493,20.3765
796.2,0.1897,0.7865,-0.1857,306.0683,31.662,19.4212
796.2111,0.1866,0.7873,-0.18600000000000003,305.5934,31.5496,18.7825
796.2222,0.1831,0.7883,-0.1859,305.0741,31.0714,18.2444
796.2333,0.1795,0.7892,-0.1859,304.698,30.5216,17.9581
796.2444,0.1748,0.7904,-0.1854,304.3928,29.4511,17.9544
796.2556,0.1707,0.7913,-0.1851,304.0524,28.6812,17.6278
796.2667,0.1658,0.7924,-0.1843,303.7223,27.4019,17.2582
796.2778,0.1614,0.7933,-0.1837,303.3859,26.3071,16.8234
796.2889,0.1564,0.7943,-0.1826,303.1746,24.9119,16.5245
796.3,0.1516,0.7952,-0.1813,303.0327,23.1957,16.8166
796.3112,0.1468,0.7962,-0.18,302.8534,21.4501,17.399
796.3223,0.1417,0.797,-0.1783,302.8609,19.3437,18.6942
796.3334,0.1368,0.7979,-0.1762,302.9621,17.2317,20.1605
796.3445,0.1318,0.799,-0.1744,302.8747,15.412,20.9829
796.3556,0.1268,0.7998,-0.172,302.7827,13.5264,21.9576
796.3667,0.1222,0.8006,-0.1692,302.6833,11.6052,22.9217
796.3778,0.1176,0.8016,-0.1664,302.5918,9.6136,23.9198
796.3889,0.1129,0.8023,-0.1634,302.54,7.5918,24.988000000000003
796.4,0.1084,0.8031,-0.1597,302.5282,5.4491,26.2794
796.4111,0.1039,0.8037,-0.1562,302.5216,3.4366,27.6192
796.4222,0.0995,0.8041,-0.1522,302.5362,1.5682,29.0368
796.4333,0.0953,0.8045,-0.1478,302.5262,359.8651,30.3098
796.4445,0.0911,0.8047,-0.1433,302.5355,358.3065,31.2959
796.4556,0.087,0.805,-0.1391,302.6212,356.9574,31.875999999999998
796.4667,0.083,0.8051,-0.1345,302.9028,355.7979,32.3157
796.4778,0.0792,0.8051,-0.1299,303.3366,354.62199999999996,33.119
796.4889,0.0752,0.8051,-0.1254,303.7671,353.3631,34.1333
796.5,0.0719,0.8049,-0.1209,304.1542,352.3246,35.0012
796.5111,0.0684,0.8049,-0.1162,304.363,351.3963,35.5639
796.5222,0.0655,0.8046,-0.1111,304.2273,350.8623,35.7782
796.5333,0.0624,0.8045,-0.106,304.2617,350.5072,35.9189
796.5444,0.0595,0.8043,-0.1014,304.4301,350.0403,36.2447
796.5556,0.0573,0.8042,-0.0965,304.8423,349.5806,36.998000000000005
796.5667,0.0552,0.804,-0.0918,305.3732,348.7566,38.3581
796.5778,0.0552,0.804,-0.0918,305.3729,348.7566,38.3579
796.5889,0.051,0.8032,-0.08199999999999999,306.0661,347.2854,39.7122
796.6,0.051,0.8032,-0.08199999999999999,306.0658,347.2854,39.711999999999996
796.6111,0.0488,0.8028,-0.0773,306.2,347.0038,39.665
796.6223,0.047,0.8022,-0.0725,306.4191,347.1282,39.2546
796.6334,0.0455,0.8017,-0.0682,306.8625,347.5081,38.8442
796.6445,0.0438,0.8011,-0.0639,307.3467,347.6248,38.9429
796.6556,0.0428,0.8002,-0.0595,307.9635,347.6277,39.5544
796.6667,0.042,0.7995,-0.0554,308.5555,347.4431,39.955999999999996
796.6778,0.0412,0.7988,-0.0515,309.1079,347.5302,39.3823
796.6889,0.0401,0.7981,-0.0473,309.5457,347.9469,38.3252
796.7,0.039,0.7972,-0.0438,309.7293,349.5114,35.7821
796.7111,0.0379,0.7965,-0.0403,310.0652,350.6909,34.6085
796.7222,0.038,0.7954,-0.0372,310.5513,351.7127,35.0652
796.7333,0.0379,0.7949,-0.0339,311.0283,352.1718,35.3293
796.7444,0.0377,0.7942,-0.0307,311.4209,352.1709,35.7679
796.7556,0.0375,0.7932,-0.0272,311.6182,352.1568,35.3889
796.7667,0.0372,0.7925,-0.0238,311.7992,352.314,34.8341
796.7778,0.0363,0.7918,-0.0207,311.9786,352.45099999999996,34.4098
796.7889,0.0361,0.7908,-0.0176,312.3539,352.5063,34.5955
796.8,0.0362,0.7898,-0.0148,312.8052,352.2385,35.3025
796.8112,0.0361,0.7887,-0.012,313.0994,351.8185,35.9018
796.8223,0.036000000000000004,0.7876,-0.0095,313.2826,351.5656,35.9518
796.8334,0.0356,0.7861,-0.0069,313.499,351.5145,35.7648
796.8445,0.0352,0.7851,-0.0049,313.7632,351.6728,35.0339
796.8556,0.035,0.7842,-0.003,314.158,351.9235,34.2358
796.8667,0.0353,0.7833,-0.0019,314.4109,352.6388,33.6011
796.8778,0.0358,0.7822,-0.0007,314.5797,353.0512,33.8098
796.8889,0.0363,0.7812,-0.0004,314.5909,353.6167,34.431999999999995
796.9,0.0367,0.7807,0.0,314.4564,354.1668,34.4037
796.9111,0.0371,0.7799,0.0006,314.414,354.4921,33.7853
796.9222,0.0372,0.7796,0.0009,314.4807,354.7487,33.3282
796.9333,0.0375,0.7797,0.0007,314.5555,354.6362,33.0863
796.9445,0.0389,0.7784,0.0013,314.6236,354.3263,33.2931
796.9556,0.0392,0.7779,0.0005,314.6627,353.94800000000004,34.0222
796.9667,0.0396,0.7772,-0.0004,314.6424,353.6827,34.4995
796.9778,0.0402,0.7765,-0.001,314.5705,353.5767,34.72
796.9889,0.0407,0.7759999999999999,-0.0026,314.4359,353.6774,34.7425
797.0,0.0412,0.7754,-0.0042,314.3499,353.7439,34.8397
797.0111,0.0415,0.775,-0.0064,314.3225,353.6469,35.0596
797.0222,0.0424,0.7747,-0.0086,314.3362,353.4528,35.231
797.0333,0.0432,0.7743,-0.0106,314.3375,353.2922,35.4378
797.0444,0.0443,0.7739,-0.013000000000000001,314.2442,353.2273,35.8411
797.0556,0.0454,0.7736,-0.0154,314.0771,353.24300000000005,36.2598
797.0667,0.0465,0.7733,-0.018000000000000002,313.9592,353.2192,36.5277
797.0778,0.0476,0.7729,-0.0206,313.8546,353.1946,36.6177
797.0889,0.049,0.7727,-0.0234,313.7795,353.1209,36.4716
797.1,0.0503,0.7725,-0.026000000000000002,313.6999,353.0854,36.5107
797.1111,0.0519,0.7723,-0.0286,313.6426,353.1887,36.8353
797.1223,0.0534,0.772,-0.0312,313.5505,353.2664,37.3283
797.1334,0.055,0.7718,-0.0338,313.4517,353.1923,37.771
797.1445,0.0564,0.7716,-0.0364,313.3768,353.0864,38.0149
797.1556,0.0579,0.7714,-0.039,313.4174,352.9617,38.1901
797.1667,0.0592,0.7709999999999999,-0.0417,313.539,352.9096,38.3841
797.1778,0.0606,0.7709999999999999,-0.0443,313.7404,353.1358,38.332
797.1889,0.0619,0.7708,-0.0469,313.7105,353.2565,38.2212
797.2,0.0632,0.7704,-0.0493,313.6638,353.2369,38.3029
797.2111,0.0647,0.7703,-0.0517,313.6134,353.1229,38.5789
797.2222,0.0666,0.7701,-0.0542,313.5659,352.7746,39.3633
797.2333,0.0683,0.7699,-0.0565,313.5744,352.5359,40.1026
797.2444,0.0701,0.7696,-0.0587,313.5396,352.4644,40.6474
797.2556,0.0716,0.7695,-0.0605,313.3242,352.579,40.8595
797.2667,0.0735,0.7696,-0.0622,313.0462,352.6057,40.8493
797.2778,0.0752,0.7695,-0.0639,312.9136,352.4749,41.1844
797.2889,0.0772,0.7695,-0.0658,312.9488,352.3396,41.8804
797.3,0.0791,0.7694,-0.0675,313.0243,352.3683,42.4524
797.3112,0.0806,0.7696,-0.0687,313.0963,352.6998,42.6778
797.3223,0.0822,0.7695,-0.0699,313.0511,353.1224,42.5679
797.3334,0.0839,0.7695,-0.0711,313.0182,353.3752,42.6145
797.3445,0.0856,0.7694,-0.0721,313.0539,353.5818,42.7358
797.3556,0.0871,0.7693,-0.0733,313.128,353.84,42.7253
797.3667,0.0884,0.769,-0.0742,313.1755,354.07599999999996,42.7402
797.3778,0.0899,0.7688,-0.075,313.2584,354.3768,42.6713
797.3889,0.0912,0.7687,-0.0757,313.291,354.6934,42.6127
797.4,0.0923,0.7686,-0.0762,313.2923,355.0383,42.318000000000005
797.4111,0.0934,0.7683,-0.0767,313.2503,355.3827,41.7953
797.4222,0.0943,0.768,-0.077,313.2666,355.704,41.3625
797.4333,0.0952,0.7677,-0.0771,313.3261,355.9485,41.1311
797.4445,0.0961,0.7673,-0.0774,313.3708,356.1514,40.9507
797.4556,0.0969,0.767,-0.0775,313.3262,356.05300000000005,41.0658
797.4667,0.0978,0.7669,-0.0775,313.2621,355.9842,41.1504
797.4778,0.0982,0.7667,-0.0775,313.2123,355.8528,41.5158
797.4889,0.0987,0.7664,-0.0773,313.2372,355.8234,41.9146
797.5,0.0988,0.7661,-0.0773,313.3054,355.9097,41.9527
797.5111,0.0989,0.7659,-0.0772,313.3705,356.0016,41.8076
797.5222,0.0988,0.7656,-0.0769,313.4434,355.9977,41.434
797.5333,0.0989,0.7652,-0.0767,313.5351,355.9664,41.4407
797.5444,0.0991,0.7648,-0.0766,313.6954,355.8727,41.7021
797.5556,0.0991,0.7645,-0.0767,313.8513,355.7917,41.9598
797.5667,0.099,0.7641,-0.0766,313.968,355.76199999999994,42.0742
797.5778,0.0989,0.7639,-0.0765,314.1045,355.7909,42.0996
797.5889,0.0987,0.7637,-0.0767,314.1795,355.9192,41.9855
797.6,0.0987,0.7635,-0.0766,314.1152,356.1865,41.6646
797.6111,0.0987,0.7631,-0.0766,313.9945,356.459,41.3879
797.6223,0.0987,0.7628,-0.0766,313.9546,356.6404,41.2369
797.6334,0.0988,0.7626,-0.0766,314.0191,356.7455,41.236999999999995
797.6445,0.0988,0.7625,-0.0766,314.182,356.8837,41.2544
797.6556,0.0988,0.7623,-0.077,314.3386,357.1249,41.0263
797.6667,0.0987,0.7619,-0.0771,314.4319,357.4193,40.6975
797.6778,0.0987,0.7617,-0.0774,314.5068,357.8529,39.9733
797.6889,0.0985,0.7612,-0.078,314.5003,358.1568,39.5244
797.7,0.0985,0.7609999999999999,-0.0782,314.4983,358.57199999999995,39.1314
797.7111,0.098,0.7607,-0.0794,314.5845,358.98800000000006,38.6056
797.7222,0.0981,0.7604,-0.0795,314.7769,359.407,38.2954
797.7333,0.0978,0.7601,-0.0802,314.7374,359.7955,37.8307
797.7444,0.0974,0.7602,-0.0804,314.5184,0.1831,36.9907
797.7556,0.09699999999999999,0.76,-0.0811,314.3941,0.4311,36.5754
797.7667,0.0964,0.7598,-0.0819,314.1727,0.6312,35.9942
797.7778,0.0956,0.7601,-0.0827,314.0813,0.6515,35.8067
797.7889,0.0953,0.7604,-0.0837,314.0221,0.6554,35.7588
797.8,0.0946,0.7605,-0.0848,313.8951,0.5148,36.094
797.8112,0.0939,0.7608,-0.0859,313.7048,0.39799999999999996,36.5174
797.8223,0.0931,0.7609999999999999,-0.0867,313.4655,0.326,36.8809
797.8334,0.0921,0.7614,-0.0877,313.2089,0.1933,37.0875
797.8445,0.0907,0.7622,-0.0885,312.9531,359.8566,37.0632
797.8556,0.0896,0.7627,-0.0894,312.7638,359.5289,37.1253
797.8667,0.0881,0.7633,-0.0901,312.692,359.0368,37.2997
797.8778,0.0867,0.7639,-0.0908,312.6429,358.6339,37.4552
797.8889,0.0847,0.7645,-0.0911,312.6598,358.3481,37.4073
797.9,0.0827,0.7653,-0.0915,312.6596,358.2915,37.053000000000004
797.9111,0.0805,0.7661,-0.0921,312.68,358.2273,36.7147
797.9222,0.078,0.767,-0.0924,312.7468,358.0394,36.5311
797.9333,0.0755,0.768,-0.0927,312.8142,357.8145,36.3219
797.9445,0.0725,0.7691,-0.0927,312.949,357.5363,36.0
797.9556,0.0694,0.7705,-0.0927,313.154,357.1683,35.8174
797.9667,0.0663,0.7718,-0.0926,313.4236,356.6939,35.8819
797.9778,0.0628,0.7734,-0.092,314.0176,355.7499,36.6104
797.9889,0.0592,0.7746,-0.0912,314.4923,354.9566,37.2072
798.0,0.0554,0.7761,-0.09,315.1395,353.8585,38.347
798.0111,0.0517,0.7776,-0.08900000000000001,315.6759,352.9035,39.1644
798.0222,0.0476,0.7791,-0.0873,316.3445,351.7012,40.1473
798.0333,0.0434,0.7806,-0.0856,317.0721,350.3708,41.107
798.0444,0.0392,0.7824,-0.084,317.8238,349.0626,42.0515
798.0556,0.0347,0.7838,-0.0818,318.6038,347.6109,43.0417
798.0667,0.0301,0.7853,-0.0794,319.2256,346.3154,44.1751
798.0778,0.0258,0.7868,-0.0771,319.8841,345.1017,45.6432
798.0889,0.0215,0.7882,-0.0742,320.7293,343.583,48.2777
798.1,0.0175,0.7896,-0.071,321.8311,341.9252,50.9379
798.1111,0.0134,0.7909999999999999,-0.0677,322.9852,340.4117,53.306999999999995
798.1223,0.0096,0.7924,-0.0641,324.3269,339.0118,55.7264
798.1334,0.0052,0.7936,-0.0599,325.4087,337.9088,57.2893
798.1445,0.0013,0.7945,-0.0557,325.9682,337.1884,57.9838
798.1556,-0.003,0.7956,-0.0512,326.525,336.4574,58.9856
798.1667,-0.0068,0.7967,-0.0463,326.9712,335.93,60.12
798.1778,-0.0102,0.7979,-0.0411,327.7913,335.3051,62.1056
798.1889,-0.0127,0.7994,-0.0361,328.8708,334.5203,64.6577
798.2,-0.0153,0.8005,-0.0306,330.0844,333.7372,67.1759
798.2111,-0.0181,0.8014,-0.0252,331.1931,333.1577,69.1532
798.2222,-0.0211,0.802,-0.0198,332.0977,333.0292,70.3883
798.2333,-0.024,0.8026,-0.0144,332.9517,333.1889,70.7163
