time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.6445,0.001,0.7809,-0.2533,324.001,336.29699999999997,2.6636
236.6556,0.0009,0.7812,-0.2532,323.9982,336.3268,2.6109
236.6667,0.0009,0.7813,-0.2529,323.9901,336.37,2.5681
236.6778,0.0008,0.7815,-0.2528,323.9497,336.4088,2.526
236.6889,0.0009,0.7815,-0.2527,323.9227,336.4199,2.5180000000000002
236.7,0.001,0.7817,-0.2526,323.9141,336.4084,2.5434
236.7111,0.001,0.7817,-0.2525,323.9133,336.4141,2.5652
236.7222,0.0011,0.7817,-0.2524,323.905,336.4232,2.5642
236.7333,0.0012,0.7817,-0.2524,323.9103,336.4157,2.5611
236.7444,0.0013,0.7817,-0.2523,323.9149,336.4022,2.5501
236.7556,0.0012,0.7817,-0.2523,323.9027,336.4313,2.5015
236.7667,0.0011,0.7816,-0.2522,323.89099999999996,336.4367,2.4744
236.7778,0.0011,0.7815,-0.2522,323.8922,336.436,2.4925
236.7889,0.0009,0.7815,-0.2522,323.9432,336.42900000000003,2.5376
236.8,0.0008,0.7813,-0.2523,324.0135,336.4395,2.5285
236.8111,0.0007,0.7813,-0.2524,324.0813,336.4439,2.5008
236.8222,0.0006,0.7813,-0.2526,324.1645,336.4592,2.3805
236.8333,0.0005,0.7811,-0.2526,324.2144,336.4542,2.3072
236.8445,0.0005,0.7811,-0.2526,324.2043,336.4202,2.2647
236.8556,0.0005,0.7811,-0.2527,324.1539,336.3086,2.3471
236.8667,0.0005,0.7809999999999999,-0.253,324.1082,336.2063,2.4311
236.8778,0.0005,0.7809,-0.2531,324.0052,336.1093,2.5858
236.8889,0.0006,0.7808,-0.2531,323.9774,336.0877,2.6345
236.9,0.0007,0.7809,-0.2531,323.9792,336.0943,2.6333
236.9111,0.0009,0.7809,-0.253,324.0278,336.1739,2.5609
236.9222,0.0009,0.7809,-0.253,324.0817,336.2914,2.4464
236.9333,0.0012,0.7809999999999999,-0.2529,324.10200000000003,336.3658,2.3634
236.9444,0.0012,0.7811,-0.2529,324.1048,336.4364,2.2931
236.9556,0.0013,0.7812,-0.2529,324.089,336.4525,2.265
236.9667,0.0016,0.7814,-0.253,324.0721,336.4581,2.2678
236.9778,0.0018,0.7814,-0.253,324.0459,336.4264,2.3645
236.9889,0.0019,0.7815,-0.253,324.0136,336.4299,2.4012
237.0,0.002,0.7815,-0.2531,323.9962,336.4301,2.4081
237.0111,0.0019,0.7815,-0.2531,323.9999,336.4537,2.3824
237.0222,0.002,0.7816,-0.2532,323.9835,336.4843,2.3337
237.0333,0.0021,0.7816,-0.2531,323.9834,336.49,2.3089
237.0444,0.0023,0.7816,-0.253,323.9792,336.4818,2.3054
237.0556,0.0023,0.7817,-0.253,323.9825,336.4706,2.3246
237.0667,0.0024,0.7817,-0.2529,323.9743,336.5012,2.3236
237.0778,0.0024,0.7816,-0.2529,323.9998,336.5613,2.2883
237.0889,0.0024,0.7816,-0.2529,324.0114,336.6049,2.2667
237.1,0.0024,0.7815,-0.253,324.0152,336.6043,2.2727
237.1111,0.0024,0.7815,-0.253,324.0162,336.605,2.2715
237.1222,0.0024,0.7811,-0.2531,324.0011,336.4802,2.3887
237.1333,0.0023,0.7809,-0.2533,324.0038,336.3069,2.51
237.1445,0.0023,0.7807,-0.2533,324.0222,336.1327,2.6138
237.1556,0.0021,0.7807,-0.2531,324.0471,335.9786,2.6844
237.1667,0.002,0.7806,-0.2529,324.0707,335.8602,2.7039
237.1778,0.0017,0.7805,-0.2528,324.093,335.8629,2.6938
237.1889,0.0017,0.7805,-0.2528,324.0941,335.8636,2.6926
237.2,0.0014,0.7807,-0.2527,324.1206,335.8467,2.7463
237.2111,0.0011,0.7809,-0.2519,324.2041,335.7393,2.8371
237.2222,0.0011,0.7809,-0.2519,324.2051,335.74,2.8359
237.2333,0.0002,0.7817,-0.25,324.2968,335.18800000000005,2.9844
237.2444,0.0002,0.7817,-0.25,324.2978,335.1887,2.9832
237.2556,-0.0002,0.7822,-0.2488,324.3717,334.8593,3.0574
237.2667,-0.0006,0.7832,-0.2468,324.4715,334.4219,3.284
237.2778,-0.0014,0.7841,-0.2449,324.5699,334.1588,3.4548
237.2889,-0.0024,0.7856,-0.2424,324.6323,334.1132,3.5417
237.3,-0.0034,0.7873,-0.2395,324.5081,334.1855,3.5493
237.3111,-0.0042,0.7892,-0.2369,324.3163,334.1764,3.5660000000000003
237.3222,-0.0053,0.7914,-0.2329,323.8253,334.1891,3.6329
237.3333,-0.0065,0.7932,-0.2292,323.467,334.1,3.8265
237.3445,-0.0077,0.7953,-0.2248,322.9826,334.0357,4.1069
237.3556,-0.009000000000000001,0.7971,-0.2203,322.5605,333.94800000000004,4.5832
237.3667,-0.0101,0.7987,-0.2159,322.1978,333.8419,5.1506
237.3778,-0.0111,0.8003,-0.21100000000000002,321.8857,333.6528,6.0198
237.3889,-0.0123,0.8018,-0.2057,321.6215,333.5126,6.7681
237.4,-0.0135,0.8031,-0.2002,321.3769,333.5168,7.1404
237.4111,-0.015,0.8042,-0.1945,321.1979,333.74199999999996,7.2421
237.4222,-0.0164,0.8054,-0.1888,321.1485,334.2261,7.0442
237.4333,-0.0174,0.8062,-0.1834,321.1284,334.7203,6.8393
237.4444,-0.019,0.8071,-0.1775,321.2829,335.5903,6.1989
237.4556,-0.0206,0.8079,-0.1715,321.5042,336.5634,5.5517
237.4667,-0.022000000000000002,0.8084,-0.165,321.7316,337.5527,5.2586
237.4778,-0.0235,0.809,-0.1588,321.905,338.5649,5.0878
237.4889,-0.0249,0.8095,-0.1523,322.0303,339.8022,5.2212
237.5,-0.0263,0.81,-0.1456,322.1383,341.1456,5.4136
237.5111,-0.0275,0.8106,-0.1385,322.1384,342.5422,5.4933
237.5222,-0.0291,0.8109999999999999,-0.1319,322.0608,343.9236,5.5538
237.5333,-0.0307,0.8112,-0.125,322.0071,345.3925,5.3394
237.5444,-0.0319,0.8118,-0.1185,321.978,346.7672,5.1662
237.5556,-0.0338,0.812,-0.1124,322.0731,348.0999,4.7294
237.5667,-0.0354,0.812,-0.1063,322.3036,349.501,3.9467
237.5778,-0.0366,0.8121,-0.1006,322.6078,350.7977,3.5538
237.5889,-0.0383,0.8119,-0.0952,322.7972,352.0685,3.7261
237.6,-0.0397,0.8118,-0.0896,322.8525,353.2712,3.9
237.6111,-0.0411,0.8116,-0.0845,322.5871,354.1135,4.1447
237.6222,-0.0427,0.8111,-0.0796,322.134,354.6414,3.9559
237.6333,-0.0441,0.8106,-0.0744,321.7512,355.2267,3.6857
237.6445,-0.0453,0.8099,-0.0696,321.2408,355.7243,3.478
237.6556,-0.0467,0.809,-0.0653,320.9529,356.4666,3.7032
237.6667,-0.048,0.8085,-0.0613,321.0843,357.3362,4.1036
237.6778,-0.0491,0.8077,-0.0577,321.6039,358.2155,4.0374
237.6889,-0.0503,0.807,-0.0541,322.0645,359.0869,3.5829
237.7,-0.0517,0.8062,-0.0507,322.6101,0.0305,2.6701
237.7111,-0.0532,0.8052,-0.0475,322.9804,0.9591,1.9284
237.7222,-0.0541,0.8042,-0.0444,323.2181,1.6374,1.4679
237.7333,-0.0552,0.8032,-0.0407,323.3109,1.8756,1.4334
237.7444,-0.0559,0.8023,-0.0373,323.2002,1.973,1.7784
237.7556,-0.0568,0.8014,-0.0341,323.1216,2.3802,2.0374
237.7667,-0.0572,0.8004,-0.031,322.9682,2.9617,2.3431
237.7778,-0.0573,0.7995,-0.0281,322.8678,3.6714,2.3968
237.7889,-0.0575,0.7986,-0.0255,322.8853,4.3354,2.4326
237.8,-0.0578,0.7977,-0.0229,323.0118,5.0559,2.3622
237.8111,-0.0579,0.7967,-0.0205,323.3044,5.9477,1.9798
237.8222,-0.0581,0.7957,-0.0179,323.428,6.682,1.7415
237.8333,-0.0581,0.7945,-0.0151,323.5674,7.2646,1.5976
237.8445,-0.0578,0.7933,-0.0123,323.6579,7.6636,1.7624
237.8556,-0.0578,0.7922,-0.0094,323.8142,8.2092,1.9737
237.8667,-0.0576,0.7909,-0.0064,324.0283,8.9095,2.0058
237.8778,-0.0571,0.7896,-0.0037,324.3463,9.7668,1.9346
237.8889,-0.0563,0.7882,-0.001,324.7614,10.5371,2.0521
237.9,-0.0559,0.7868,0.0015,325.1722,11.1763,2.1645
237.9111,-0.0555,0.7852,0.0031,325.6116,11.6001,1.9278
237.9222,-0.0554,0.7837,0.0049,325.9687,11.6563,1.2228
237.9333,-0.0554,0.7822,0.0066,326.4068,11.0845,1.0576
237.9444,-0.0555,0.7805,0.0074,326.6913,10.6362,1.1095
237.9556,-0.0556,0.7791,0.0082,326.8874,10.4396,1.2788
237.9667,-0.0554,0.7779,0.0076,326.9106,10.2946,1.3956
237.9778,-0.055,0.7763,0.0075,327.7423,9.9678,2.3145
237.9889,-0.0545,0.7756,0.0069,326.8207,9.7527,2.6175
238.0,-0.0544,0.7751,0.0061,326.5429,9.2185,2.9203
238.0111,-0.0537,0.7744,0.0053,326.1419,8.586,3.1078
238.0222,-0.0534,0.7737,0.0046,325.7562,7.9069,3.4566
238.0333,-0.0531,0.7732,0.0032,325.598,7.1635,3.7237
238.0444,-0.0526,0.7725,0.001,325.7774,6.7918,3.8546
238.0556,-0.0522,0.7719,-0.001,326.0323,6.7685,3.7631
238.0667,-0.0517,0.7716,-0.0041,326.5625,7.5198,2.8251
238.0778,-0.0513,0.7709999999999999,-0.0067,326.8677,7.6376,2.2799
238.0889,-0.0501,0.77,-0.0095,327.0407,7.472,2.1399
238.1,-0.0496,0.7695,-0.0129,327.1638,7.2446,2.0716
238.1111,-0.0494,0.7688,-0.0166,327.302,7.0606,1.8665
238.1222,-0.0484,0.7678,-0.0204,327.4429,6.8713,1.6353
238.1333,-0.048,0.7673,-0.0246,327.5771,6.551,1.4589
238.1445,-0.0477,0.7667,-0.0293,327.7029,6.1382,1.3462
238.1556,-0.0473,0.7662,-0.034,327.7841,5.617000000000001,1.2747
238.1667,-0.0469,0.7655,-0.039,327.7913,5.0267,1.2778
238.1778,-0.0465,0.7648,-0.0441,327.7292,4.6276,1.171
238.1889,-0.0464,0.7644,-0.049,327.6463,4.4063,0.9436
238.2,-0.046,0.7636,-0.0542,327.4715,4.2212,0.8293
238.2111,-0.0455,0.7626,-0.0597,327.3934,3.8524,0.9681
238.2222,-0.0451,0.7619,-0.0653,327.4641,3.5085,1.02
238.2333,-0.0448,0.7611,-0.0713,327.6881,3.2414,0.7569
238.2444,-0.0445,0.7603,-0.0773,327.8802,2.9312,0.4574
238.2556,-0.044000000000000004,0.7592,-0.0835,328.1038,2.4147,0.1874
238.2667,-0.0438,0.7582,-0.09,328.2557,1.7126,0.0986
238.2778,-0.0438,0.757,-0.0963,328.3173,0.9684,0.1284
238.2889,-0.0437,0.7559,-0.1027,328.3357,0.2894,0.1865
238.3,-0.0437,0.7545,-0.1091,328.2265,359.5095,0.3346
238.3111,-0.0439,0.7529,-0.1156,328.0992,358.7266,0.4198
238.3222,-0.044000000000000004,0.7517,-0.1221,328.0535,358.0052,0.4504
238.3333,-0.0442,0.7502,-0.1289,328.0861,357.3876,0.4365
238.3445,-0.0444,0.7490000000000001,-0.1354,328.2046,356.9593,0.4093
238.3556,-0.045,0.7476,-0.1417,328.324,356.33,0.3881
238.3667,-0.0459,0.7463,-0.1479,328.4532,355.4273,0.3174
238.3778,-0.0469,0.7451,-0.1539,328.5747,354.5236,0.3419
238.3889,-0.0476,0.7438,-0.1598,328.6841,353.708,0.4263
238.4,-0.0485,0.7428,-0.1658,328.8205,352.9261,0.5824
238.4111,-0.0495,0.7426,-0.1709,322.1551,350.7916,3.0502
238.4222,-0.0502,0.7425,-0.1755,315.6738,348.8199,5.0205
238.4333,-0.0509,0.7425,-0.18,311.4566,346.8845,7.4545
238.4444,-0.0519,0.7425,-0.1849,310.4246,345.2684,9.7085
238.4556,-0.053,0.7425,-0.1895,311.5428,344.85699999999997,10.3737
238.4667,-0.0545,0.7425,-0.1939,313.0807,342.8051,12.7792
238.4778,-0.055999999999999994,0.7425,-0.1984,312.8582,342.0852,12.7882
238.4889,-0.0577,0.7425,-0.2026,314.9504,341.0229,13.607999999999999
238.5,-0.0594,0.7425,-0.2068,314.7144,339.9686,14.1472
238.5111,-0.0612,0.7425,-0.21100000000000002,315.587,339.3622,14.2964
238.5222,-0.063,0.7425,-0.215,316.5968,338.9138,14.4099
238.5333,-0.0649,0.7425,-0.21899999999999997,316.7293,338.4101,14.6677
238.5444,-0.0669,0.7425,-0.2226,318.445,338.6055,14.1818
238.5556,-0.069,0.7425,-0.2263,318.5859,337.8736,14.7711
238.5667,-0.0712,0.7425,-0.2298,319.6819,337.1604,15.4235
238.5778,-0.0737,0.7425,-0.2331,321.1184,336.29400000000004,16.1771
238.5889,-0.0762,0.7425,-0.2364,321.2218,335.6239,16.3197
238.6,-0.079,0.7425,-0.2394,322.9835,334.6432,17.5239
238.6111,-0.0818,0.7425,-0.2424,323.2549,333.8879,17.9328
238.6222,-0.0847,0.7425,-0.2452,324.6127,333.3712,18.0385
238.6333,-0.0878,0.7425,-0.2478,325.3349,332.1302,19.2506
238.6445,-0.0909,0.7425,-0.2504,325.7272,331.7744,18.88
238.6556,-0.0941,0.7425,-0.2526,327.6346,332.0497,18.1484
238.6667,-0.0972,0.7425,-0.2548,327.2203,331.4845,18.3428
238.6778,-0.1004,0.7425,-0.2567,328.4921,331.6168,17.8788
238.6889,-0.1037,0.7425,-0.2585,329.8747,331.4247,17.8745
238.7,-0.1069,0.7425,-0.26,330.82,331.5476,16.9078
