time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
238.1,0.1697,0.8893,-0.4492,8.4334,78.6,132.9605
238.1111,0.1705,0.8891,-0.4509,8.5051,78.8865,133.276
238.1222,0.1716,0.8889,-0.4527,8.6132,79.281,133.5939
238.1333,0.1727,0.8886,-0.4546,8.702,79.7692,133.9662
238.1445,0.1739,0.8881,-0.4565,8.7101,80.3026,134.3791
238.1556,0.175,0.8877,-0.4586,8.6998,80.7623,134.7599
238.1667,0.1764,0.8871,-0.4612,8.6689,81.1681,135.1504
238.1778,0.1777,0.8866,-0.4638,8.6996,81.5641,135.5333
238.1889,0.1788,0.8862,-0.4662,8.6782,81.9795,135.944
238.2,0.1801,0.8855,-0.469,8.492,82.4032,136.3919
238.2111,0.1813,0.8846,-0.4715,8.2187,82.787,136.819
238.2222,0.1826,0.8841,-0.4741,8.0472,83.1044,137.1967
238.2333,0.184,0.8836,-0.4768,7.9529,83.3452,137.5182
238.2444,0.1852,0.8829,-0.4793,7.7973,83.6802,137.8786
238.2556,0.1868,0.8821,-0.48200000000000004,7.5886,84.0458,138.2476
238.2667,0.1883,0.8815,-0.4848,7.3443,84.4515,138.6565
238.2778,0.1896,0.8809,-0.4877,7.1991,84.87,139.0492
238.2889,0.1911,0.8804,-0.4906,7.1455,85.2961,139.4518
238.3,0.1926,0.8799,-0.4935,7.0541,85.7184,139.8535
238.3111,0.1941,0.8795,-0.4964,6.9145,86.2075,140.2827
238.3222,0.1957,0.879,-0.4993,6.7102,86.6903,140.6838
238.3333,0.1974,0.8789,-0.5021,6.5402,87.1888,141.0743
238.3445,0.19899999999999998,0.8787,-0.5048,6.3718,87.6653,141.4643
238.3556,0.2005,0.8784,-0.5076,6.1784,88.0826,141.8332
238.3667,0.20199999999999999,0.8781,-0.5104,5.9493,88.366,142.1963
238.3778,0.2034,0.8778,-0.5129,5.7941,88.4784,142.5007
238.3889,0.2046,0.8774,-0.5156,5.6646,88.6093,142.7801
238.4,0.2057,0.877,-0.518,5.525,88.7019,143.0079
238.4111,0.2067,0.8765,-0.5201,5.3902,88.7757,143.1675
238.4222,0.2079,0.8759999999999999,-0.5221,5.3443,88.8826,143.3441
238.4333,0.2087,0.8758,-0.5241,5.4038,89.0716,143.5062
238.4444,0.2095,0.8756,-0.5261,5.4043,89.2229,143.7388
238.4556,0.2103,0.8753,-0.5281,5.4008,89.311,144.0033
238.4667,0.21100000000000002,0.8751,-0.5302,5.3559,89.3244,144.2197
238.4778,0.2117,0.8748,-0.5319,5.3498,89.2851,144.3873
238.4889,0.2121,0.8746,-0.5334,5.4071,89.3179,144.52
238.5,0.2128,0.8746,-0.535,5.5188,89.3843,144.5821
238.5111,0.2132,0.8744,-0.5364,5.6028,89.4381,144.6433
238.5222,0.2136,0.8741,-0.5374,5.6438,89.4811,144.6705
238.5333,0.2139,0.8740000000000001,-0.5385,5.662999999999999,89.569,144.7996
238.5444,0.2143,0.8739,-0.5393,5.6702,89.6229,144.951
238.5556,0.2146,0.8739,-0.5402,5.7077,89.6334,145.0088
238.5667,0.2148,0.8738,-0.5411,5.8484,89.4509,144.9596
238.5778,0.2149,0.8738,-0.5417,5.8873,89.3193,145.0327
238.5889,0.2151,0.8737,-0.5424,5.9645,89.0856,145.0764
238.6,0.2151,0.8736,-0.5428,5.9634,88.8014,145.0827
238.6111,0.2151,0.8735,-0.5433,5.9405,88.54899999999999,145.1082
238.6222,0.2149,0.8733,-0.5434,5.921,88.2772,145.0538
238.6333,0.2145,0.8731,-0.5435,5.9984,87.9528,144.9618
238.6445,0.2142,0.873,-0.5434,6.1479,87.5672,144.8467
238.6556,0.2138,0.8729,-0.5434,6.3274,87.1572,144.7605
238.6667,0.2135,0.8729,-0.5433,6.4685,86.7746,144.703
238.6778,0.213,0.8728,-0.5429999999999999,6.5588,86.3566,144.6698
238.6889,0.2123,0.8728,-0.5426,6.6286,85.9069,144.6295
238.7,0.2117,0.8727,-0.5422,6.7446,85.4155,144.5755
238.7111,0.2111,0.8727,-0.5415,6.89,84.8891,144.5006
238.7222,0.2111,0.8727,-0.5415,6.89,84.8891,144.5006
238.7333,0.2101,0.8724,-0.5404,7.1858,83.8078,144.3478
238.7444,0.2094,0.8723,-0.5398,7.2988,83.2476,144.2604
238.7556,0.2085,0.8724,-0.5388,7.4348,82.7215,144.1736
238.7667,0.2077,0.8724,-0.5381,7.5918,82.2406,144.1003
238.7778,0.2068,0.8723,-0.5374,7.7282,81.7468,144.0068
238.7889,0.2058,0.8724,-0.5365,7.8283,81.2263,143.9151
238.8,0.2047,0.8722,-0.5355,7.9031,80.6446,143.8349
238.8111,0.2037,0.8721,-0.5346,7.979,80.0001,143.7203
238.8222,0.2026,0.8722,-0.5335,8.0848,79.383,143.6101
238.8333,0.2016,0.8721,-0.5324,8.219,78.7434,143.4682
238.8445,0.2006,0.8721,-0.5314,8.3759,78.1676,143.3274
238.8556,0.1997,0.8721,-0.5304,8.5318,77.6126,143.1652
238.8667,0.1987,0.8722,-0.5295,8.6435,77.0777,143.0338
238.8778,0.1978,0.8723,-0.5283,8.7742,76.5156,142.8913
238.8889,0.1968,0.8724,-0.5274,8.8734,75.9584,142.7588
238.9,0.1959,0.8727,-0.5263,8.9538,75.419,142.6294
238.9111,0.1948,0.8728,-0.5252,9.0235,74.8655,142.4915
238.9222,0.1937,0.8729,-0.5241,9.1195,74.3158,142.3526
238.9333,0.1926,0.8728,-0.5229,9.2044,73.7869,142.2132
238.9444,0.1915,0.873,-0.5219,9.2824,73.2686,142.0747
238.9556,0.1905,0.8731,-0.5209,9.3446,72.8032,141.9643
238.9667,0.1895,0.8734,-0.52,9.4743,72.2375,141.717
238.9778,0.1885,0.8737,-0.5189,9.4626,71.8382,141.7451
238.9889,0.1875,0.8738,-0.5178,9.4749,71.4252,141.5718
239.0,0.1867,0.8741,-0.5168,9.4999,71.0585,141.4789
239.0111,0.1858,0.8744,-0.5159,9.5689,70.709,141.3519
239.0222,0.185,0.8746,-0.5149,9.6558,70.3297,141.2164
239.0333,0.1843,0.8748,-0.5141,9.6327,70.01,141.1206
239.0444,0.1835,0.8751,-0.5134,9.6097,69.7164,141.0224
239.0556,0.1829,0.8753,-0.5126,9.652999999999999,69.3518,140.9801
239.0667,0.1824,0.8755,-0.512,9.6295,69.0773,140.905
239.0778,0.1819,0.8755,-0.5113,9.5565,68.9505,140.8607
239.0889,0.1814,0.8757,-0.5106,9.5359,68.7833,140.8139
239.1,0.1809,0.8758,-0.5101,9.5642,68.6522,140.7687
239.1111,0.1806,0.8761,-0.5094,9.5697,68.5189,140.7539
239.1222,0.1803,0.8763,-0.5093,9.5553,68.4104,140.7578
239.1333,0.18,0.8764,-0.5089,9.5286,68.3241,140.7697
239.1445,0.1795,0.8766,-0.5086,9.4764,68.2897,140.7911
239.1556,0.1794,0.8766,-0.5085,9.4459,68.2487,140.7962
239.1667,0.179,0.8765,-0.5082,9.4227,68.2762,140.8031
239.1778,0.1788,0.8767,-0.5079,9.4108,68.2724,140.803
239.1889,0.1787,0.8768,-0.5077,9.4059,68.258,140.7973
239.2,0.1787,0.8769,-0.5076,9.4162,68.2799,140.8104
239.2111,0.1789,0.8766,-0.5076,9.4091,68.2932,140.8099
239.2222,0.1789,0.8764,-0.5074,9.4041,68.3547,140.8198
239.2333,0.1791,0.8764,-0.5075,9.4294,68.4321,140.8342
239.2444,0.1791,0.8764,-0.5076,9.4442,68.5482,140.8541
239.2556,0.1792,0.8764,-0.5076,9.4437,68.6794,140.895
239.2667,0.1793,0.8764,-0.5078,9.3866,68.8685,140.9634
239.2778,0.1796,0.8764,-0.508,9.2951,68.9837,141.0314
239.2889,0.1799,0.8765,-0.5085,9.2381,69.0941,141.1267
239.3,0.1799,0.8765,-0.5085,9.2381,69.0941,141.1267
239.3111,0.1802,0.8765,-0.5089,9.2208,69.2325,141.2365
239.3222,0.1804,0.8764,-0.5095,9.1916,69.3931,141.31799999999998
239.3333,0.1808,0.8764,-0.5102,9.2047,69.6093,141.4265
239.3445,0.1813,0.8765,-0.5108,9.209,69.845,141.5313
239.3556,0.1816,0.8764,-0.5115,9.2046,70.0522,141.6273
239.3667,0.182,0.8763,-0.512,9.1951,70.259,141.7314
239.3778,0.1826,0.8763,-0.5127,9.1698,70.4944,141.8505
239.3889,0.1834,0.8759999999999999,-0.5134,9.1391,70.7282,141.9617
239.4,0.1839,0.8758,-0.5141,9.1394,70.9625,142.08700000000002
239.4111,0.1845,0.8756,-0.5148,9.1302,71.1921,142.2126
239.4222,0.1848,0.8756,-0.5155,9.0998,71.4249,142.3464
239.4333,0.1855,0.8753,-0.5163,9.0996,71.6507,142.5103
239.4444,0.1863,0.8752,-0.5172,9.1265,71.906,142.6616
239.4556,0.187,0.875,-0.5182,9.127,72.2326,142.8299
239.4667,0.1879,0.8747,-0.5193,9.0931,72.6038,143.0012
239.4778,0.1886,0.8744,-0.5203,9.0635,72.9455,143.1555
239.4889,0.1893,0.8744,-0.5215,9.0415,73.3107,143.3475
239.5,0.1902,0.8742,-0.5228,8.9722,73.7696,143.5843
239.5111,0.1911,0.8740000000000001,-0.5239,8.9134,74.2617,143.839
239.5222,0.1919,0.8739,-0.5252,8.8789,74.7399,144.0434
239.5333,0.1928,0.8736,-0.5264,8.8439,75.2219,144.2524
239.5444,0.19399999999999998,0.8735,-0.5277,8.8256,75.7124,144.4156
239.5556,0.1951,0.8733,-0.5289,8.8007,76.2279,144.5923
239.5667,0.1962,0.8732,-0.5303,8.7255,76.8032,144.7764
239.5778,0.1974,0.8731,-0.5318,8.6147,77.4058,144.9418
239.5889,0.1987,0.873,-0.5332,8.4702,77.9748,145.1247
239.6,0.2,0.873,-0.5347,8.2492,78.5811,145.3397
239.6111,0.2015,0.873,-0.5363,8.0133,79.2053,145.5599
239.6222,0.2031,0.8727,-0.5381,7.7904,79.8674,145.7811
239.6333,0.2046,0.8726,-0.5398,7.6238,80.5945,145.9922
239.6445,0.20600000000000002,0.8726,-0.5416,7.4621,81.3594,146.1956
239.6556,0.2073,0.8725,-0.5434,7.2983,82.2571,146.4116
239.6667,0.2087,0.8725,-0.5452,7.1333,83.1651,146.6007
239.6778,0.2103,0.8725,-0.5472,6.9559,83.9983,146.7896
239.6889,0.2115,0.8727,-0.5491,6.7274,84.8557,147.0293
239.7,0.2129,0.8729,-0.5511,6.5287,85.6885,147.3138
239.7111,0.2143,0.8731,-0.5531,6.3483,86.4992,147.5781
239.7222,0.2156,0.8733,-0.5551,6.1704,87.2561,147.8199
239.7333,0.217,0.8735,-0.5573,5.9711,88.0127,148.03799999999998
239.7444,0.2184,0.8735,-0.5592,5.7437,88.8203,148.2384
239.7556,0.2197,0.8736,-0.5612,5.5089,89.6965,148.407
239.7667,0.2212,0.8738,-0.5634,5.2631,90.6174,148.5644
239.7778,0.2225,0.8739,-0.5655,4.9851,91.5699,148.7364
239.7889,0.22399999999999998,0.8739,-0.5675,4.7009,92.5457,148.9105
239.8,0.2254,0.8741,-0.5695,4.4753,93.5157,149.0902
239.8111,0.2267,0.8742,-0.5714,4.2707,94.4554,149.2449
239.8222,0.2279,0.8743,-0.5732,4.039,95.3471,149.3992
239.8333,0.2291,0.8744,-0.5751,3.7801,96.1281,149.5352
239.8445,0.2302,0.8743,-0.5770000000000001,3.4816,96.9076,149.651
239.8556,0.2311,0.8746,-0.5789,3.1829,97.5621,149.7189
239.8667,0.2322,0.8748,-0.5811,2.9494,98.1969,149.7958
239.8778,0.2332,0.875,-0.5828,2.7621,98.9274,149.9196
239.8889,0.2343,0.8752,-0.5848,2.5267,99.5382,150.0666
239.9,0.2353,0.8755,-0.5868,2.2422,100.1595,150.2155
239.9111,0.2364,0.8759,-0.5886,1.9226,100.8484,150.3473
239.9222,0.2373,0.8759999999999999,-0.5904,1.6341,101.5464,150.468
239.9333,0.2382,0.8762,-0.5921,1.4193,102.1774,150.5613
239.9444,0.239,0.8764,-0.5938,1.2407,102.7835,150.6407
239.9556,0.24,0.8764,-0.5954,1.0548,103.3941,150.7342
239.9667,0.2407,0.8766,-0.597,0.8886,103.9039,150.7921
239.9778,0.2413,0.8768,-0.5984,0.8025,104.4739,150.8953
239.9889,0.2419,0.877,-0.5997,0.6595,105.0123,151.0049
240.0,0.2424,0.8771,-0.601,0.5378,105.4331,151.132
240.0111,0.2429,0.8772,-0.6023,0.4146,105.8607,151.2313
240.0222,0.2432,0.8771,-0.6036,0.2994,106.2166,151.3377
240.0333,0.2435,0.877,-0.6047,0.2541,106.5172,151.4417
240.0444,0.2438,0.8769,-0.6058,0.2228,106.7767,151.5285
240.0556,0.2439,0.8767,-0.6072,0.1787,107.0693,151.5994
240.0667,0.244,0.8766,-0.6081,0.2619,107.3818,151.605
240.0778,0.244,0.8765,-0.6089,0.4556,107.7312,151.5669
240.0889,0.2441,0.8766,-0.6095,0.6099,108.0256,151.5485
240.1,0.2441,0.8764,-0.61,0.7289,108.2561,151.4998
240.1111,0.244,0.8762,-0.6103,0.7999,108.4157,151.4367
240.1222,0.2442,0.8762,-0.6106,0.8824,108.5506,151.3947
240.1333,0.2441,0.8759,-0.6107,0.9995,108.5333,151.2855
240.1445,0.244,0.8757,-0.6107,1.1603,108.4974,151.1646
240.1556,0.2441,0.8755,-0.6108,1.3289,108.4653,151.0359
240.1667,0.244,0.8753,-0.6106,1.5017,108.3728,150.8661
240.1778,0.2439,0.8752,-0.6104,1.6562,108.3219,150.6974
240.1889,0.2439,0.8751,-0.6102,1.7554,108.2996,150.5046
240.2,0.2439,0.8749,-0.6096,1.8818,108.26799999999999,150.3027
240.2111,0.2438,0.8748,-0.609,2.0038,108.2003,150.0864
240.2222,0.2441,0.8748,-0.6085,2.1509,108.0956,149.8744
240.2333,0.244,0.8747,-0.6078,2.2873,107.9123,149.6284
240.2444,0.2438,0.8746,-0.607,2.3704,107.7059,149.4001
240.2556,0.244,0.8746,-0.6062,2.4764,107.5341,149.1577
240.2667,0.2438,0.8746,-0.6052,2.6267,107.3155,148.8539
240.2778,0.2437,0.8745,-0.6041,2.8259,107.1515,148.5495
240.2889,0.2438,0.8746,-0.6032,3.0234,106.9828,148.2473
240.3,0.2436,0.8745,-0.6021,3.1781,106.7597,147.9263
240.3111,0.2435,0.8744,-0.6009,3.3247,106.5504,147.5918
240.3222,0.2436,0.8745,-0.6,3.4592,106.3715,147.3079
240.3333,0.2435,0.8745,-0.5989,3.5823,106.1743,147.0264
240.3445,0.2434,0.8745,-0.5977,3.6949,106.008,146.7612
240.3556,0.2435,0.8748,-0.5965,3.8403,105.8983,146.5483
240.3667,0.2434,0.8749,-0.5954,3.9614,105.7627,146.3021
240.3778,0.2433,0.875,-0.5943,4.0584,105.6231,146.0171
240.3889,0.2438,0.8754,-0.5933,4.1601,105.4831,145.727
240.4,0.2438,0.8755,-0.5921,4.2205,105.3497,145.437
240.4111,0.2438,0.8757,-0.591,4.3041,105.2214,145.1601
240.4222,0.2439,0.8758,-0.5899,4.3965,105.0964,144.9288
240.4333,0.2439,0.8759,-0.5887,4.4478,104.9549,144.6981
240.4444,0.2439,0.8759,-0.5876,4.4791,104.8042,144.4977
240.4556,0.244,0.8761,-0.5868,4.5759,104.678,144.2909
240.4667,0.244,0.8762,-0.5858,4.6598,104.5484,144.0844
240.4778,0.2439,0.8762,-0.5848,4.7146,104.4484,143.8978
240.4889,0.244,0.8763,-0.5839,4.7714,104.3209,143.6936
240.5,0.2439,0.8763,-0.5828,4.827,104.2729,143.4725
240.5111,0.2438,0.8762,-0.5818,4.9236,104.2526,143.2256
240.5222,0.2435,0.8762,-0.5807,5.0459,104.3028,143.0301
240.5333,0.2436,0.8763,-0.5799,5.1599,104.384,142.8715
240.5444,0.2434,0.8763,-0.5791,5.2539,104.4384,142.754
240.5556,0.2435,0.8764,-0.5786,5.2815,104.4659,142.7055
240.5667,0.2436,0.8766,-0.5782,5.2439,104.5439,142.7111
240.5778,0.2436,0.8767,-0.578,5.2066,104.6684,142.7491
240.5889,0.2437,0.8769,-0.5779,5.1009,104.8151,142.835
240.6,0.244,0.8771,-0.5778,4.9866,104.9242,142.9114
240.6111,0.2442,0.8773,-0.578,4.8126,105.0064,143.0287
240.6222,0.2444,0.8774,-0.578,4.664,105.0582,143.1564
240.6333,0.2446,0.8776,-0.5785,4.4723,105.0635,143.3199
240.6445,0.2448,0.8777,-0.579,4.3033,105.0796,143.4894
240.6556,0.2447,0.8778,-0.5797,4.1652,105.0977,143.6815
240.6667,0.2448,0.8778,-0.5806,4.0136,105.1978,143.9323
240.6778,0.2449,0.8778,-0.5815,3.9008,105.3734,144.2038
240.6889,0.2452,0.8779,-0.5827,3.842,105.5755,144.47899999999998
240.7,0.2453,0.8779,-0.5837,3.7683,105.772,144.7384
240.7111,0.2453,0.8779,-0.585,3.6876,106.0067,145.0358
240.7222,0.2456,0.878,-0.5865,3.5954,106.2991,145.3523
240.7333,0.2457,0.878,-0.588,3.472,106.6032,145.6689
240.7444,0.2457,0.8779,-0.5895,3.2963,106.9321,146.0044
240.7556,0.2457,0.878,-0.5909,3.1225,107.2663,146.3427
240.7667,0.2459,0.8781,-0.5927,2.9599,107.6176,146.6786
240.7778,0.2459,0.8782,-0.5945,2.7922,107.9488,147.0276
240.7889,0.2461,0.8783,-0.5965,2.6125,108.2757,147.3816
240.8,0.2464,0.8785,-0.5986,2.3981,108.598,147.7238
240.8111,0.2464,0.8786,-0.6006,2.1782,108.932,148.0757
240.8222,0.2468,0.8788,-0.6028,1.972,109.31,148.442
240.8333,0.2471,0.8789,-0.6049,1.7749,109.759,148.8088
240.8445,0.2473,0.8791,-0.6069,1.6459,110.2369,149.181
240.8556,0.2476,0.8793,-0.609,1.5057,110.7091,149.5357
240.8667,0.2479,0.8795,-0.6111,1.3609,111.2595,149.8818
240.8778,0.2478,0.8795,-0.613,1.1473,111.8584,150.1515
240.8889,0.2479,0.8797,-0.6148,0.9243,112.3773,150.4316
240.9,0.2482,0.8798,-0.6167,0.7231,112.8902,150.6741
240.9111,0.2483,0.8798,-0.6184,0.5529999999999999,113.3501,150.8756
240.9222,0.2485,0.8799,-0.6202,0.3867,113.7067,151.0349
240.9333,0.2487,0.88,-0.6218,0.2064,114.1002,151.1705
240.9444,0.2488,0.88,-0.6234,0.0604,114.4928,151.3095
240.9556,0.2491,0.8801,-0.625,359.9207,114.8981,151.4349
240.9667,0.2493,0.8801,-0.6263,359.7803,115.3438,151.5138
