time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.6445,0.1875,0.7188,-0.469,36.7846,46.3665,75.9824
236.6556,0.1875,0.7190000000000001,-0.469,36.7758,46.357,75.9684
236.6667,0.1873,0.7189,-0.4688,36.7671,46.357,75.9648
236.6778,0.1873,0.7190000000000001,-0.4688,36.7727,46.336000000000006,75.9357
236.6889,0.1872,0.7190000000000001,-0.4687,36.7745,46.3405,75.9294
236.7,0.1873,0.7192,-0.4687,36.7605,46.3417,75.9281
236.7111,0.1874,0.7192,-0.4685,36.7597,46.3303,75.9095
236.7222,0.1875,0.7192,-0.4685,36.7563,46.3217,75.89699999999999
236.7333,0.1875,0.7192,-0.4684,36.7449,46.3161,75.8968
236.7444,0.1875,0.7193,-0.4682,36.7523,46.3008,75.8864
236.7556,0.1876,0.7193,-0.4683,36.7696,46.3026,75.8911
236.7667,0.1875,0.7193,-0.4682,36.7665,46.2916,75.9008
236.7778,0.1875,0.7193,-0.4682,36.7629,46.302,75.926
236.7889,0.1874,0.7195,-0.4682,36.7616,46.2986,75.9422
236.8,0.1874,0.7195,-0.4682,36.7611,46.3007,75.9643
236.8111,0.1875,0.7196,-0.4682,36.774,46.2743,75.9751
236.8222,0.1876,0.7196,-0.4683,36.7618,46.2547,75.9885
236.8333,0.1875,0.7195,-0.4682,36.751999999999995,46.2266,75.9793
236.8445,0.1876,0.7194,-0.4683,36.7386,46.1974,75.9665
236.8556,0.1878,0.7194,-0.4686,36.7292,46.1703,75.9523
236.8667,0.1877,0.7192,-0.4686,36.7253,46.1399,75.9391
236.8778,0.1878,0.7192,-0.4686,36.736999999999995,46.121,75.9265
236.8889,0.1879,0.7192,-0.4687,36.7446,46.0972,75.9045
236.9,0.1878,0.7191,-0.4687,36.7379,46.1003,75.903
236.9111,0.1881,0.7191,-0.4685,36.7488,46.0864,75.8988
236.9222,0.1881,0.7191,-0.4685,36.7562,46.0663,75.8725
236.9333,0.1881,0.7190000000000001,-0.4685,36.7525,46.048,75.8602
236.9444,0.1881,0.7191,-0.4686,36.7639,46.0497,75.8388
236.9556,0.1882,0.7191,-0.4687,36.7812,46.0294,75.8062
236.9667,0.1883,0.7192,-0.4688,36.781,46.0171,75.7889
236.9778,0.1884,0.7192,-0.4688,36.7721,46.0066,75.7688
236.9889,0.1885,0.7193,-0.469,36.7502,46.0026,75.7506
237.0,0.1885,0.7193,-0.469,36.7248,46.021,75.7438
237.0111,0.1885,0.7193,-0.4691,36.7247,46.0135,75.7239
