time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.8889,0.0268,0.7777,-0.2285,312.2955,338.524,359.2379
214.9,0.0288,0.7787,-0.2256,311.6147,340.2114,359.342
214.9111,0.031,0.7798,-0.2226,310.7791,342.0551,359.2332
214.9222,0.0334,0.7809999999999999,-0.2196,309.9297,343.9409,358.9027
214.9333,0.0361,0.7821,-0.2166,309.1498,345.6544,358.7426
214.9444,0.039,0.7834,-0.2138,308.55,347.0901,358.7926
214.9556,0.0415,0.7845,-0.2114,308.1315,348.6299,358.6269
214.9667,0.0444,0.7856,-0.2093,308.1467,350.4286,357.7417
214.9778,0.0471,0.7868,-0.2077,308.4052,352.4765,356.3007
214.9889,0.0495,0.7881,-0.2064,308.7608,354.5651,354.6753
215.0,0.0523,0.7892,-0.2046,308.8936,356.5682,353.4212
215.0111,0.0551,0.7903,-0.2034,308.8173,358.3842,352.5846
215.0222,0.057999999999999996,0.7914,-0.2025,308.4467,359.7971,352.2724
215.0333,0.0607,0.7923,-0.2019,308.0667,0.9004,351.9262
215.0444,0.0628,0.7931,-0.2015,307.7368,1.5388,351.555
215.0556,0.0646,0.7941,-0.2016,307.5537,1.9436,351.0656
215.0667,0.0662,0.7953,-0.2017,307.4568,2.3509,350.5613
215.0778,0.0672,0.7959999999999999,-0.2022,307.4783,2.2238,350.0369
215.0889,0.0683,0.7967,-0.2029,307.5916,1.9558,349.6096
215.1,0.0691,0.7976,-0.2035,307.6643,1.8186,349.1416
215.1111,0.0693,0.7979,-0.2044,307.7886,1.3645,348.7369
215.1222,0.0696,0.7984,-0.205,307.7465,1.0783,348.5998
215.1333,0.07,0.7986,-0.20600000000000002,307.6129,0.8015,348.8424
215.1445,0.0702,0.7986,-0.2068,307.4603,0.5186,349.2817
215.1556,0.0706,0.7985,-0.2073,307.3119,0.2028,349.7419
215.1667,0.0708,0.7983,-0.2081,307.2028,359.8385,350.0152
215.1778,0.0705,0.7982,-0.209,307.2313,359.1977,350.3362
215.1889,0.07,0.7979999999999999,-0.2098,307.3708,358.4074,350.5306
215.2,0.0694,0.7979999999999999,-0.2108,307.4688,357.6688,350.6569
215.2111,0.068,0.7976,-0.2115,307.67,356.7417,350.6781
215.2222,0.0672,0.7973,-0.2121,307.7131,356.0924,350.7087
215.2333,0.0665,0.7968,-0.2129,307.7043,355.4997,350.8085
215.2444,0.0652,0.7963,-0.2133,307.6413,354.8928,351.0954
215.2556,0.0641,0.7958,-0.2135,307.5642,354.1337,351.6934
215.2667,0.0629,0.7953,-0.2136,307.5237,353.3464,352.4209
215.2778,0.0617,0.7948,-0.2138,307.5248,352.5856,353.0492
215.2889,0.0603,0.7943,-0.2137,307.6066,351.7641,353.6329
215.3,0.0589,0.7937,-0.2135,307.7527,350.8283,354.2482
215.3111,0.0574,0.7933,-0.213,307.9948,349.8643,354.9616
215.3222,0.0562,0.7926,-0.2127,308.2327,348.9782,355.625
215.3333,0.0547,0.7922,-0.2119,308.5222,348.3246,356.1667
215.3445,0.053,0.792,-0.2108,308.6017,348.2841,356.3928
215.3556,0.0516,0.7917,-0.2098,308.6299,348.1116,356.6454
215.3667,0.05,0.7917,-0.2085,308.5804,348.0322,356.7123
215.3778,0.0485,0.7917,-0.2073,308.6053,347.7574,356.8709
215.3889,0.0471,0.7916,-0.2055,308.6486,347.2644,357.2135
215.4,0.0456,0.7916,-0.2034,308.7282,346.6065,357.7123
215.4111,0.0443,0.7915,-0.2011,308.7693,345.9532,358.3601
215.4222,0.043,0.7913,-0.1986,308.7634,345.4348,359.0666
215.4333,0.0418,0.7911,-0.1961,308.7445,345.1181,359.5817
215.4444,0.0409,0.7907,-0.1929,308.628,345.28,359.9716
215.4556,0.0398,0.7904,-0.1904,308.6367,345.2594,0.3379
215.4667,0.039,0.7901,-0.1875,308.7676,345.4024,0.4985
215.4778,0.0381,0.7899,-0.1847,308.9167,345.4161,0.6244
215.4889,0.0374,0.7895,-0.1819,309.1439,345.42400000000004,0.5419
215.5,0.0367,0.7891,-0.1787,309.3601,345.3381,0.5814
215.5111,0.036000000000000004,0.7885,-0.1756,309.4994,345.1819,0.8184
215.5222,0.0356,0.7878,-0.1724,309.5642,345.0336,1.1541
215.5333,0.0352,0.7872,-0.1695,309.63,344.9293,1.4414
215.5444,0.0346,0.7863,-0.1664,309.6983,345.0128,1.5694
215.5556,0.0342,0.7856,-0.1639,309.9279,345.4252,1.3671
215.5667,0.0339,0.7849,-0.1613,310.345,345.9421,1.0214
215.5778,0.0338,0.7844,-0.1592,310.8384,346.3824,0.7399
215.5889,0.0336,0.7837,-0.1569,311.2665,346.662,0.5686
215.6,0.0333,0.7831,-0.155,311.6408,346.6682,0.4059
215.6111,0.0328,0.7823,-0.1529,311.7716,346.4457,0.2603
215.6222,0.0324,0.7818,-0.1511,311.735,346.2019,0.3193
215.6333,0.0322,0.7812,-0.1495,311.548,346.099,0.5371
215.6445,0.0321,0.7806,-0.1478,311.3809,346.1186,0.784
215.6556,0.0316,0.7801,-0.1463,311.1863,346.2628,1.1808
215.6667,0.0315,0.7794,-0.1455,311.1552,346.4632,1.4315
215.6778,0.031,0.779,-0.1447,310.3386,346.9263,0.3534
215.6889,0.0302,0.7783,-0.1443,311.5904,346.5966,0.1891
215.7,0.0292,0.7781,-0.1435,312.0652,346.5837,359.2068
215.7111,0.0282,0.7774,-0.1432,312.3838,346.546,358.5102
215.7222,0.0276,0.7777,-0.1425,312.7437,346.4493,357.9674
215.7333,0.0267,0.7768,-0.1431,312.6346,346.2344,357.9605
215.7444,0.0255,0.7765,-0.1419,312.687,346.8842,358.095
215.7556,0.0246,0.7764,-0.1425,311.9254,346.8102,358.7673
215.7667,0.0234,0.7763,-0.1427,311.7342,346.5603,359.0883
215.7778,0.0217,0.7762,-0.1434,311.7363,346.2577,358.9698
215.7889,0.0198,0.7763,-0.1443,311.8741,345.8327,358.55699999999996
215.8,0.0177,0.7764,-0.1454,312.0661,345.3076,358.1209
215.8111,0.0156,0.7765,-0.1464,312.2019,344.7672,357.8038
215.8222,0.0132,0.7767,-0.1478,312.2542,343.8994,357.8474
215.8333,0.011000000000000001,0.7768,-0.1491,312.2343,343.1074,357.9994
215.8445,0.0084,0.7768,-0.1505,312.1353,342.0216,358.5269
215.8556,0.0056,0.777,-0.1519,312.0193,340.7997,359.0244
215.8667,0.003,0.7771,-0.1535,311.947,339.6239,359.3844
215.8778,0.0001,0.7772,-0.155,311.8968,338.4384,359.6754
215.8889,-0.0031,0.7776,-0.1566,311.8527,337.4122,359.7714
215.9,-0.0062,0.778,-0.1585,311.756,336.5528,359.6102
215.9111,-0.0095,0.7783,-0.1603,311.6879,335.6927,359.5022
215.9222,-0.0127,0.7787,-0.1622,311.6411,334.7937,359.3735
215.9333,-0.016,0.7791,-0.1638,311.5493,333.7408,359.7057
215.9444,-0.0191,0.7796,-0.1656,311.4315,332.6585,0.1839
215.9556,-0.0221,0.7798,-0.1672,311.2877,331.4712,0.9167
215.9667,-0.0253,0.7801,-0.1689,311.23900000000003,330.3679,1.3858
215.9778,-0.0285,0.7805,-0.1708,311.253,329.3321,1.6059
215.9889,-0.0318,0.7807,-0.1728,311.3284,328.3259,1.6046
216.0,-0.0351,0.7811,-0.1748,311.4139,327.3946,1.3933
216.0111,-0.0386,0.7813,-0.1769,311.495,326.4368,1.1589
216.0222,-0.0418,0.7816,-0.1788,311.5423,325.4547,0.9373
216.0333,-0.0449,0.7819,-0.1807,311.5204,324.4106,1.0515
216.0444,-0.0481,0.782,-0.1824,311.46299999999997,323.3593,1.4178
216.0556,-0.0511,0.7822,-0.184,311.3603,322.2127,2.1063
216.0667,-0.054000000000000006,0.7823,-0.1856,311.3554,321.032,2.6411
216.0778,-0.0569,0.7824,-0.1874,311.3919,319.9314,2.8504
216.0889,-0.0597,0.7825,-0.1893,311.4968,318.8661,2.763
216.1,-0.0624,0.7826,-0.1913,311.6957,317.8417,2.5804
216.1111,-0.065,0.7828,-0.1934,311.9105,316.9115,2.2594
216.1222,-0.0674,0.7828,-0.1954,312.031,316.0475,1.9579
216.1333,-0.0697,0.7829,-0.1974,312.001,315.442,1.7514
216.1445,-0.0721,0.7828,-0.19899999999999998,311.9765,314.6953,1.8895
216.1556,-0.0743,0.7828,-0.2004,311.8735,313.9419,2.3825
216.1667,-0.0761,0.7829,-0.2017,311.8782,313.0995,2.8938
216.1778,-0.0779,0.7828,-0.2031,311.9486,312.2086,3.2511
216.1889,-0.0796,0.7827,-0.2046,312.0392,311.4,3.2596
216.2,-0.0813,0.7827,-0.2062,312.1136,310.6328,3.1721
216.2111,-0.0829,0.7827,-0.2076,312.16,309.9971,2.9363
216.2222,-0.0843,0.7826,-0.2089,312.0986,309.4756,2.971
216.2333,-0.0856,0.7825,-0.2098,311.9841,309.0931,3.1681
216.2444,-0.087,0.7824,-0.2107,311.9142,308.7577,3.3228
216.2556,-0.0879,0.7823,-0.2113,311.9605,308.798,3.3722
216.2667,-0.0889,0.7822,-0.2118,312.0667,308.6343,3.3248
216.2778,-0.0897,0.7822,-0.2125,312.2119,308.4672,3.2052
216.2889,-0.0904,0.7823,-0.213,312.3588,308.3972,2.7853
216.3,-0.0913,0.782,-0.2134,312.3838,308.1779,2.585
216.3111,-0.0919,0.7819,-0.2137,312.29200000000003,307.9514,2.4621
216.3222,-0.0924,0.7819,-0.2139,312.1523,307.7949,2.4696
216.3333,-0.0928,0.7818,-0.2142,312.0392,307.7812,2.51
216.3445,-0.0932,0.7816,-0.2144,312.0024,307.7924,2.4866
216.3556,-0.0932,0.7814,-0.2145,312.1301,307.9968,2.2934
216.3667,-0.0935,0.7812,-0.2146,312.2425,308.0805,2.0675
216.3778,-0.0935,0.7811,-0.2147,312.3536,308.1351,1.819
216.3889,-0.0936,0.7809,-0.2149,312.3814,308.1221,1.5414
216.4,-0.0937,0.7808,-0.215,312.3921,308.0506,1.3046
216.4111,-0.094,0.7805,-0.2151,312.4132,307.8995,1.0539
216.4222,-0.0939,0.7802,-0.2153,312.4179,307.7429,0.9423
216.4333,-0.0939,0.78,-0.2154,312.4232,307.5442,1.1212
216.4444,-0.0939,0.7797,-0.2153,312.4463,307.38599999999997,1.3006
216.4556,-0.0941,0.7797,-0.215,312.4598,307.3102,1.6176
216.4667,-0.094,0.7796,-0.215,312.4593,307.3531,1.8452
216.4778,-0.094,0.7795,-0.2149,312.524,307.5136,1.7801
216.4889,-0.0939,0.7793,-0.2149,312.6671,307.754,1.3784
216.5,-0.0939,0.7792,-0.2149,312.808,307.8627,1.1079
216.5111,-0.0938,0.7791,-0.2149,312.8846,307.8674,1.0678
216.5222,-0.0936,0.7789,-0.2148,312.8385,307.798,1.1458
216.5333,-0.0935,0.7788,-0.2145,312.8354,307.7732,1.2138
216.5444,-0.0934,0.7787,-0.2144,312.8108,307.7737,1.395
216.5556,-0.0932,0.7786,-0.2141,312.8241,307.9144,1.5143
216.5667,-0.09300000000000001,0.7785,-0.2141,312.8615,308.0943,1.6837
216.5778,-0.0926,0.7784,-0.2141,312.953,308.5579,1.7178
216.5889,-0.0921,0.7782,-0.2141,313.0188,308.9804,1.4825
216.6,-0.0917,0.7782,-0.214,313.1461,309.4846,0.7466
216.6111,-0.0913,0.7784,-0.2142,313.2964,309.749,0.1732
216.6222,-0.0911,0.7781,-0.2139,313.073,309.6176,0.0405
216.6333,-0.0901,0.778,-0.2136,313.1061,309.9415,0.4273
216.6445,-0.0894,0.778,-0.2134,312.9795,310.1673,0.5964
216.6556,-0.0885,0.7782,-0.2133,312.7821,310.3752,0.7523
216.6667,-0.087,0.7785,-0.2132,312.6006,310.63,1.0181
216.6778,-0.0857,0.7786,-0.213,312.4395,310.8869,1.1703
216.6889,-0.0837,0.7788,-0.213,312.2825,311.4586,1.0759
216.7,-0.0815,0.7791,-0.213,312.1834,312.1614,0.7031
216.7111,-0.0794,0.7793,-0.213,312.0847,312.8459,0.2283
216.7222,-0.0763,0.7794,-0.213,311.9016,313.7081,359.5919
216.7333,-0.0735,0.7796,-0.2128,311.6873,314.3466,359.4479
216.7444,-0.07,0.7795,-0.212,311.3481,314.9347,359.7021
216.7556,-0.0666,0.7797,-0.21100000000000002,311.0591,315.459,0.2989
216.7667,-0.0626,0.7797,-0.2101,310.8053,316.01099999999997,1.1575
216.7778,-0.0583,0.7798,-0.2088,310.6392,316.8104,1.9828
216.7889,-0.0538,0.7797,-0.2076,310.5277,317.7575,2.5161
216.8,-0.0491,0.7796,-0.20600000000000002,310.5316,319.0324,2.779
216.8111,-0.0445,0.7798,-0.2046,310.4838,320.3757,2.741
216.8222,-0.0445,0.7798,-0.2046,310.4837,320.3755,2.7407
216.8333,-0.0393,0.7799,-0.2029,310.4014,322.2592,2.0301
216.8445,-0.0282,0.7802,-0.1984,310.0665,326.6692,0.4175
216.8556,-0.0227,0.7805,-0.196,309.892,328.73800000000006,0.0758
216.8667,-0.0227,0.7805,-0.196,309.892,328.7378,0.0756
216.8778,-0.0162,0.7806,-0.1927,309.6754,331.0035,0.1216
216.8889,-0.01,0.7807,-0.1898,309.4289,333.11800000000005,0.4328
216.9,-0.0034,0.7807,-0.1867,309.2074,335.231,0.6895
216.9111,0.0037,0.7808,-0.1835,308.9699,337.3808,1.1278
216.9222,0.0104,0.7808,-0.1804,308.7172,339.5201,1.3004
216.9333,0.0176,0.7803,-0.1774,308.4225,341.6255,1.0165
216.9444,0.0247,0.7802,-0.1746,308.0168,343.6119,0.6439
216.9556,0.0311,0.7799,-0.1721,307.6591,345.5721,0.1865
216.9667,0.038,0.7795,-0.17,307.438,347.749,359.6417
216.9778,0.0446,0.7792,-0.1677,307.4752,350.0925,358.8801
216.9889,0.0508,0.7788,-0.1658,307.6929,352.5077,358.2807
217.0,0.0573,0.7783,-0.1635,307.8873,354.7787,357.9447
217.0111,0.0636,0.7776,-0.1616,308.1018,356.9693,357.9914
217.0222,0.0697,0.777,-0.1597,308.17900000000003,359.0646,358.1111
217.0333,0.0755,0.7763,-0.158,308.2105,0.9863,357.9243
217.0444,0.0809,0.7758,-0.1564,308.2861,2.8161,357.4799
217.0556,0.0856,0.7755,-0.1551,308.4829,4.3971,356.4128
217.0667,0.0899,0.7751,-0.1539,308.7108,5.6728,355.416
217.0778,0.0939,0.7746,-0.1527,308.9451,6.782,354.9479
217.0889,0.0977,0.7742,-0.1516,309.1852,7.7966,354.6582
217.1,0.1012,0.7738,-0.1506,309.4047,8.8282,354.4456
217.1111,0.1046,0.7731,-0.1494,309.5725,9.8687,354.3234
217.1222,0.1076,0.7728,-0.1482,309.6669,10.76,354.4192
217.1333,0.1102,0.7723,-0.1471,309.7199,11.3916,354.5474
217.1445,0.1124,0.7719,-0.146,309.7789,11.7499,354.5516
217.1556,0.1148,0.7715,-0.1448,309.8521,11.9894,354.5261
217.1667,0.1164,0.7712,-0.1439,309.8471,11.7439,354.5425
217.1778,0.1174,0.7707,-0.1428,309.6803,11.2299,354.9342
217.1889,0.1191,0.7705,-0.1421,308.1931,6.4546,354.9963
217.2,0.1207,0.77,-0.1415,306.8057,3.8025,355.24
217.2111,0.1222,0.7696,-0.1408,306.9611,3.852,355.4891
217.2222,0.1235,0.7692,-0.1402,306.5808,5.317,355.4623
217.2333,0.1249,0.7693,-0.14,307.6405,12.084000000000001,355.543
217.2444,0.1258,0.7692,-0.1396,309.2757,12.482999999999999,355.6691
217.2556,0.1271,0.7688,-0.1392,310.0237,10.6401,355.3946
217.2667,0.1286,0.7685,-0.1382,311.6218,9.2192,355.2629
217.2778,0.1302,0.768,-0.1374,311.3249,9.7916,355.4611
217.2889,0.1323,0.7675,-0.1364,311.5151,9.6405,355.5314
217.3,0.1347,0.767,-0.1355,311.6285,11.3273,355.7304
217.3111,0.1369,0.7666,-0.1347,311.699,13.8966,356.0042
217.3222,0.1393,0.7662,-0.1339,312.1808,15.1794,356.056
217.3333,0.1417,0.7658,-0.1332,312.3088,15.3707,355.6405
217.3445,0.1443,0.7655,-0.1326,313.6621,14.6393,355.0859
217.3556,0.1472,0.7651,-0.132,314.0881,14.3707,354.9254
217.3667,0.15,0.7647,-0.1315,313.5148,16.2291,355.1349
217.3778,0.153,0.7642,-0.131,312.9958,17.5191,355.14599999999996
217.3889,0.1558,0.7636,-0.1304,313.3704,19.1855,355.3194
217.4,0.1587,0.7631,-0.1299,314.2222,20.1893,355.5424
217.4111,0.1616,0.7627,-0.1295,314.9408,20.9984,355.6929
217.4222,0.1644,0.7624,-0.1291,314.941,22.4022,355.8867
217.4333,0.1671,0.7622,-0.1288,314.607,23.4021,355.9013
217.4444,0.17,0.762,-0.1287,313.5663,24.1923,355.9611
217.4556,0.1728,0.7616,-0.1286,312.1051,25.4155,356.2162
217.4667,0.1755,0.7614,-0.1285,311.5447,27.1357,356.5886
217.4778,0.1782,0.7609999999999999,-0.1284,310.6807,28.5884,356.7905
217.4889,0.1809,0.7606,-0.1284,310.1933,29.6053,356.7361
217.5,0.1833,0.7604,-0.1285,310.0458,30.5701,356.5439
217.5111,0.1857,0.7602,-0.1286,309.676,31.4064,356.4108
217.5222,0.188,0.76,-0.1286,309.5579,32.1977,356.4109
217.5333,0.1902,0.7598,-0.1287,309.2794,32.6725,356.4973
217.5444,0.1922,0.7594,-0.1287,308.274,33.0613,356.6036
217.5556,0.1941,0.759,-0.1288,308.1847,32.6879,356.8276
217.5667,0.1962,0.7587,-0.1289,308.5046,31.6007,356.9603
217.5778,0.198,0.7583,-0.129,307.9535,31.631999999999998,357.2139
217.5889,0.1996,0.758,-0.1291,308.6063,31.7017,357.42199999999997
217.6,0.2009,0.7578,-0.1292,308.8957,31.7884,357.3275
217.6111,0.2022,0.7576,-0.1293,308.9503,31.1635,357.2035
217.6222,0.2035,0.7573,-0.1295,308.9699,30.0475,356.9995
217.6333,0.2048,0.7571,-0.1297,309.2346,29.0391,356.9331
217.6445,0.20600000000000002,0.7569,-0.13,309.6332,28.8697,357.0264
217.6556,0.2071,0.7567,-0.1302,309.6096,28.6873,357.0166
217.6667,0.2083,0.7569,-0.1306,306.6852,30.287,357.1709
217.6778,0.2093,0.7558,-0.1302,311.041,30.3967,357.8227
217.6889,0.2101,0.7559,-0.1302,313.3419,28.3826,357.7981
217.7,0.21100000000000002,0.7563,-0.1308,311.025,28.6926,357.6862
217.7111,0.2116,0.7554,-0.1305,311.4645,28.9522,357.6949
217.7222,0.2118,0.7554,-0.1309,313.7426,30.4195,357.9473
217.7333,0.2118,0.7555,-0.131,314.2635,31.3642,357.966
217.7444,0.2116,0.7553,-0.131,313.2125,30.6881,357.6129
217.7556,0.2118,0.7549,-0.1309,312.5953,27.7203,356.9127
217.7667,0.2121,0.7549,-0.1309,310.195,25.4805,356.5632
217.7778,0.2124,0.7538,-0.1306,313.1127,23.9093,356.4712
217.7889,0.2126,0.7538,-0.1305,315.8957,24.2033,356.6761
217.8,0.2127,0.7541,-0.1305,313.9352,25.0657,356.8023
217.8111,0.2129,0.7533,-0.1302,315.397,24.4505,356.6126
217.8222,0.213,0.7531,-0.1302,316.3409,25.0561,356.6359
217.8333,0.213,0.7531,-0.1303,316.1962,25.5241,356.6503
217.8445,0.2129,0.753,-0.1303,315.8511,25.8046,356.5901
217.8556,0.2128,0.7527,-0.1305,315.7176,26.1304,356.4567
217.8667,0.2127,0.7525,-0.1307,315.9572,25.9762,356.2645
217.8778,0.2124,0.7522,-0.1308,315.6266,26.3336,356.2275
217.8889,0.212,0.7523,-0.1317,314.2326,27.6675,356.5348
217.9,0.2123,0.7517,-0.1308,314.197,26.6671,356.4827
217.9111,0.2131,0.7514,-0.1296,315.5882,27.7677,356.5762
217.9222,0.2131,0.7512,-0.1294,313.8905,30.0955,356.906
217.9333,0.2129,0.7509999999999999,-0.1295,313.4103,31.3242,357.1074
217.9444,0.2124,0.7508,-0.1299,312.5757,32.177,357.2455
217.9556,0.2121,0.7507,-0.13,311.6867,32.6348,357.353
217.9667,0.2116,0.7505,-0.13,310.6649,33.3366,357.3788
217.9778,0.2112,0.7503,-0.1301,310.7015,33.3945,357.3514
217.9889,0.2102,0.7502,-0.1304,310.817,33.3486,357.2758
218.0,0.2091,0.7502,-0.1308,310.9454,33.3446,357.0949
218.0111,0.2077,0.7501,-0.1311,311.0178,33.3228,356.9001
218.0222,0.2065,0.7502,-0.1315,311.019,33.1618,356.8454
218.0333,0.2046,0.7503,-0.1317,310.8046,32.5941,357.1435
218.0444,0.2029,0.7504,-0.132,310.6216,32.1018,357.4669
218.0556,0.201,0.7507,-0.1322,310.3935,31.5071,357.8991
218.0667,0.1981,0.7509999999999999,-0.1322,310.0887,30.6206,358.4838
218.0778,0.1954,0.7512,-0.1324,309.9501,29.9618,358.7694
218.0889,0.1919,0.7516,-0.1324,309.9281,29.1172,358.9541
218.1,0.1883,0.752,-0.1324,309.9896,28.1144,359.0854
218.1111,0.1846,0.7525,-0.1322,310.0529,26.8405,359.2364
218.1222,0.1807,0.753,-0.1317,310.0169,25.444000000000003,359.4794
218.1333,0.177,0.7536,-0.1313,309.8124,24.1837,359.8318
218.1445,0.1731,0.7541,-0.1307,309.5884,23.1476,0.1457
218.1556,0.1693,0.7547,-0.1298,309.3195,22.3488,0.3957
218.1667,0.1653,0.7555,-0.1287,309.1923,21.6615,0.4011
218.1778,0.1611,0.7563,-0.1276,309.1351,20.9354,0.2755
218.1889,0.1565,0.7573,-0.126,309.3131,20.3537,359.5107
218.2,0.1521,0.7583,-0.1247,309.4731,19.5038,359.1299
218.2111,0.1475,0.7593,-0.12300000000000001,309.6559,18.5282,358.8679
218.2222,0.14300000000000002,0.7603,-0.1207,309.82099999999997,17.2621,358.9152
218.2333,0.1384,0.7614,-0.1181,309.806,16.1368,359.3176
218.2444,0.1341,0.7626,-0.1158,309.7473,15.1517,359.7473
218.2556,0.1297,0.7639,-0.1133,309.6248,14.4207,0.2649
218.2667,0.125,0.7655,-0.1106,309.5638,13.9271,0.6296
218.2778,0.1202,0.7672,-0.10800000000000001,309.5125,13.382,0.7831
218.2889,0.1151,0.7693,-0.1051,309.3976,12.8642,0.5241
218.3,0.1099,0.7713,-0.1021,309.2669,12.0454,0.505
218.3111,0.1048,0.7733,-0.0992,309.1255,11.0889,0.691
218.3222,0.0998,0.7751,-0.0959,308.925,9.9279,1.193
218.3333,0.0948,0.7768,-0.0927,308.7612,8.8629,1.7577
218.3445,0.09,0.7786,-0.0894,308.5375,8.0011,2.3782
218.3556,0.0853,0.7801,-0.0857,308.3456,7.6109,2.8177
218.3667,0.0806,0.7816,-0.0823,308.2322,7.1524,3.22
218.3778,0.0761,0.7831,-0.0789,308.1832,6.9467,3.2626
218.3889,0.0717,0.7841,-0.0755,308.2334,6.7439,2.9646
218.4,0.0671,0.7852,-0.07200000000000001,308.407,6.3348,2.8185
218.4111,0.0627,0.7863,-0.0687,308.5726,5.8218,2.8832
218.4222,0.0584,0.7871,-0.0652,308.8622,5.4004,2.8546
218.4333,0.0543,0.7876,-0.0614,309.1015,5.2174,2.6858
218.4444,0.0501,0.7882,-0.0581,309.2333,5.0816,2.5803
218.4556,0.0466,0.7882,-0.0547,309.2843,5.0678,2.7141
218.4667,0.0432,0.7884,-0.0513,309.2765,5.001,2.8904
218.4778,0.04,0.7885,-0.048,309.2126,4.7828,2.9391
218.4889,0.0369,0.7884,-0.0447,309.1732,4.3907,3.0888
218.5,0.034,0.7881,-0.0413,309.216,3.9996,3.3309
218.5111,0.0308,0.7878,-0.0383,309.3115,3.7368,3.4985
218.5222,0.0282,0.7872,-0.0353,309.5145,3.6121,3.6316
218.5333,0.0258,0.7864,-0.0323,309.7844,3.5302,3.8360000000000003
218.5444,0.0235,0.7858,-0.0293,310.0155,3.4494,4.0065
218.5556,0.0218,0.7849,-0.0265,310.1951,3.4719,4.2106
218.5667,0.02,0.7841,-0.0237,310.2448,3.5795,4.287
