time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
991.0222,-0.0986,0.7877,-0.2575,328.5984,280.1564,34.9909
991.0334,-0.0986,0.7879999999999999,-0.2576,328.56800000000004,280.1214,35.0048
991.0445,-0.0986,0.7881,-0.2577,328.5725,280.0762,35.0509
991.0556,-0.0985,0.7883,-0.2579,328.5842,280.0315,35.0657
991.0667,-0.0985,0.7885,-0.258,328.6187,279.9764,35.1027
991.0778,-0.0985,0.7887,-0.2579,328.6253,279.9391,35.1381
991.0889,-0.0984,0.7888,-0.258,328.6279,279.8894,35.198
991.1,-0.0983,0.789,-0.2581,328.6145,279.8518,35.2417
991.1111,-0.0985,0.7889,-0.258,328.5727,279.7919,35.3093
991.1223,-0.0984,0.789,-0.258,328.5345,279.7586,35.3153
991.1334,-0.0985,0.7893,-0.2578,328.4627,279.7442,35.2793
991.1445,-0.0984,0.7894,-0.2578,328.38800000000003,279.7273,35.2663
991.1556,-0.0983,0.7896,-0.2577,328.3562,279.7072,35.2454
991.1667,-0.0985,0.79,-0.2576,328.3209,279.702,35.2256
991.1778,-0.0985,0.7902,-0.2575,328.3087,279.6897,35.238
991.1889,-0.0984,0.7905,-0.2574,328.2968,279.6485,35.2539
991.2,-0.0984,0.7905,-0.2574,328.2968,279.6485,35.2539
991.2111,-0.0985,0.7909999999999999,-0.2577,328.1955,279.61400000000003,35.4579
991.2222,-0.0983,0.7913,-0.2576,328.1122,279.603,35.5384
991.2333,-0.0982,0.7916,-0.2575,328.0191,279.6256,35.5044
991.2444,-0.0983,0.7916,-0.2573,327.8638,279.5657,35.4198
991.2556,-0.0982,0.7918,-0.2572,327.7448,279.5117,35.4094
991.2667,-0.0983,0.7921,-0.2569,327.6724,279.5225,35.3103
991.2778,-0.0984,0.7921,-0.2567,327.6578,279.5293,35.3552
991.2889,-0.0984,0.7921,-0.2567,327.6578,279.5293,35.3552
991.3,-0.0983,0.7923,-0.2566,327.642,279.5354,35.3999
991.3112,-0.0984,0.7924,-0.2565,327.6509,279.5779,35.4071
991.3223,-0.0983,0.7923,-0.2565,327.5951,279.6573,35.4742
991.3334,-0.0982,0.7922,-0.2564,327.4952,279.6367,35.6521
991.3445,-0.0981,0.7921,-0.256,327.3582,279.5401,35.9358
991.3556,-0.0978,0.7918,-0.2558,327.1449,279.3993,36.2726
991.3667,-0.0976,0.7915,-0.2555,326.9815,279.3087,36.2443
991.3778,-0.0975,0.7913,-0.2551,326.5681,279.0744,36.3544
991.3889,-0.0973,0.7913,-0.2555,326.4091,279.1316,36.1399
991.4,-0.0972,0.7912,-0.2555,326.3469,279.1749,36.0307
991.4111,-0.0971,0.7911,-0.2557,326.3684,279.3174,35.8558
991.4222,-0.0973,0.7908,-0.2557,326.4413,279.4669,35.7133
991.4333,-0.09699999999999999,0.7905,-0.2558,326.4995,279.5345,35.6513
991.4445,-0.0969,0.7903,-0.2558,326.6026,279.5974,35.6009
991.4556,-0.0971,0.7899,-0.2558,326.6585,279.6007,35.6371
991.4667,-0.0971,0.7897,-0.256,326.66200000000003,279.6107,35.6372
991.4778,-0.09699999999999999,0.7895,-0.2562,326.6529,279.6379,35.5982
991.4889,-0.0968,0.7895,-0.2563,326.6347,279.6652,35.552
991.5,-0.0967,0.7894,-0.2564,326.6134,279.7222,35.4669
991.5111,-0.0967,0.7893,-0.2567,326.5981,279.8183,35.3623
991.5222,-0.0966,0.7893,-0.2569,326.5468,279.9861,35.1733
991.5334,-0.0966,0.789,-0.2568,326.5204,280.1535,34.958
991.5445,-0.0964,0.7891,-0.2574,326.52299999999997,280.3649,34.7176
991.5556,-0.0962,0.7889,-0.2575,326.4736,280.5775,34.3416
991.5667,-0.0961,0.7888,-0.2576,326.4958,280.7272,34.0723
991.5778,-0.0962,0.7888,-0.2577,326.5614,280.8714,33.782
991.5889,-0.0963,0.7888,-0.2577,326.5941,280.947,33.6796
991.6,-0.0962,0.7888,-0.2578,326.6246,280.9894,33.5961
991.6111,-0.0961,0.7887,-0.2579,326.5779,281.0502,33.4513
991.6223,-0.0958,0.7885,-0.2581,326.4716,281.0454,33.4653
991.6334,-0.0956,0.7884,-0.2582,326.3739,280.9926,33.4921
991.6445,-0.0953,0.7882,-0.2585,326.3038,280.9457,33.4419
991.6556,-0.0951,0.7879999999999999,-0.2586,326.2641,280.9004,33.4284
991.6667,-0.0947,0.7879,-0.2588,326.2592,280.8163,33.4697
991.6778,-0.0944,0.7878,-0.2592,326.2896,280.7433,33.5213
991.6889,-0.094,0.7877,-0.2595,326.2845,280.6598,33.611999999999995
991.7,-0.0935,0.7875,-0.2598,326.241,280.5678,33.6826
991.7111,-0.0931,0.7873,-0.2599,326.1479,280.4907,33.728
991.7222,-0.0927,0.787,-0.2602,326.0166,280.4576,33.7218
991.7333,-0.0922,0.7868,-0.2605,325.9211,280.4618,33.6857
