time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
207.9333,0.1408,0.7459,-0.252,27.7696,87.956,82.7358
207.9444,0.1399,0.7456,-0.2515,27.7125,87.715,82.6293
207.9556,0.1395,0.7455,-0.2513,27.6167,87.5943,82.5546
207.9667,0.1392,0.7452,-0.2511,27.5622,87.4735,82.4557
207.9778,0.1386,0.745,-0.2506,27.4935,87.4094,82.4456
207.9889,0.138,0.7449,-0.25,27.4677,87.3275,82.49700000000001
208.0,0.1372,0.7451,-0.2492,27.5317,87.245,82.5883
208.0111,0.1365,0.7453,-0.2483,27.5155,87.0256,82.5384
208.0222,0.1358,0.7456,-0.2475,27.4553,86.7399,82.4149
208.0333,0.1352,0.7457,-0.2467,27.3347,86.3741,82.1829
208.0444,0.1344,0.7461,-0.2456,27.105999999999998,86.0938,82.0663
208.0556,0.1336,0.7464,-0.2445,26.8524,86.0182,82.1328
208.0667,0.133,0.7466,-0.2436,26.625999999999998,85.9641,82.2232
208.0778,0.1322,0.7469,-0.2423,26.483,85.9929,82.3535
208.0889,0.1314,0.7471,-0.2411,26.5055,86.0892,82.4627
208.1,0.1306,0.7474,-0.2398,26.6597,86.2178,82.5626
208.1111,0.1301,0.7476,-0.2386,27.0604,86.4128,82.6824
208.1222,0.1296,0.7478,-0.2375,27.4277,86.6178,82.8349
208.1333,0.1291,0.748,-0.2363,27.7573,86.875,83.0759
208.1445,0.1288,0.7481,-0.2354,27.971,87.0699,83.3766
208.1556,0.1286,0.7483,-0.2346,27.9822,87.09200000000001,83.6089
208.1667,0.1283,0.7485,-0.2336,27.8523,87.0577,83.6836
208.1778,0.1281,0.7486,-0.2329,27.6475,87.0631,83.7568
208.1889,0.1281,0.7485,-0.2323,27.3718,87.0732,83.7506
208.2,0.1283,0.7484,-0.2319,27.2856,87.2375,83.8459
208.2111,0.1285,0.7481,-0.2316,27.2348,87.6004,84.0163
208.2222,0.1289,0.7479,-0.2314,27.3866,87.9979,84.1248
208.2333,0.1291,0.7479,-0.2311,27.61,88.3055,84.2201
208.2444,0.1294,0.7478,-0.2311,27.7487,88.4675,84.3091
208.2556,0.1297,0.7478,-0.2311,27.6914,88.4008,84.4102
208.2667,0.1298,0.7478,-0.231,27.5059,88.1649,84.40700000000001
208.2778,0.13,0.748,-0.2309,27.2209,87.9274,84.3447
208.2889,0.1302,0.748,-0.2308,26.9015,87.8188,84.3429
208.3,0.1309,0.7477,-0.2305,26.566999999999997,87.9273,84.4215
208.3111,0.1312,0.7475,-0.2303,26.4152,88.2169,84.5743
208.3222,0.1315,0.7474,-0.2301,26.5541,88.6225,84.7199
208.3333,0.1316,0.7473,-0.23,26.7632,88.9069,84.7588
208.3445,0.1319,0.7473,-0.2298,27.037,89.1302,84.7978
208.3556,0.1321,0.7475,-0.2296,27.3247,89.2464,84.8013
208.3667,0.132,0.7473,-0.2292,27.3161,89.22,84.7936
208.3778,0.1321,0.7475,-0.2288,27.2368,89.1303,84.7432
208.3889,0.1322,0.7477,-0.2284,27.0677,89.1022,84.709
208.4,0.1325,0.7478,-0.228,26.9546,89.2016,84.7234
208.4111,0.1326,0.7478,-0.2274,26.8031,89.412,84.8159
208.4222,0.1328,0.7481,-0.22699999999999998,26.8287,89.7086,84.8997
208.4333,0.1329,0.7481,-0.2264,27.0017,90.0241,84.9173
208.4444,0.1329,0.7484,-0.2259,27.2376,90.2457,84.9074
208.4556,0.1329,0.7487,-0.2253,27.3706,90.4247,84.9375
208.4667,0.1326,0.7492,-0.2243,27.4434,90.4993,85.0032
208.4778,0.1324,0.7497,-0.2234,27.5303,90.5854,85.0483
208.4889,0.1323,0.7502,-0.2223,27.5688,90.7154,85.0921
208.5,0.1323,0.7505,-0.221,27.4956,91.0285,85.2544
208.5111,0.1322,0.7509,-0.2195,27.3737,91.4964,85.4842
208.5222,0.1319,0.7514,-0.218,27.3735,92.03299999999999,85.7129
208.5333,0.1317,0.752,-0.2164,27.5122,92.413,85.8429
208.5444,0.1311,0.7527,-0.2147,27.6375,92.6627,85.913
208.5556,0.1304,0.7535,-0.2133,27.8286,92.8088,85.87200000000001
208.5667,0.1294,0.7537,-0.2113,28.0308,93.0668,85.86399999999999
208.5778,0.1289,0.7543,-0.2095,28.3642,93.4573,85.8752
208.5889,0.1285,0.7547,-0.2079,28.678,94.0506,86.0551
208.6,0.128,0.7547,-0.20600000000000002,29.0228,94.7112,86.3021
208.6111,0.1275,0.7551,-0.2044,29.4214,95.3322,86.5361
208.6222,0.1273,0.7557,-0.2029,29.8325,95.8256,86.7606
208.6333,0.1265,0.7562,-0.2012,30.2294,96.0893,86.8612
208.6445,0.1259,0.7567,-0.1997,30.4128,96.2299,86.9177
208.6556,0.1258,0.7572,-0.1982,30.6103,96.4518,86.9813
208.6667,0.125,0.7574,-0.1965,30.7076,96.712,87.0645
208.6778,0.1247,0.7576,-0.1952,30.8926,97.0653,87.1314
208.6889,0.1246,0.7577,-0.1943,31.0585,97.4667,87.1858
208.7,0.1242,0.7575,-0.1931,31.3878,97.9801,87.3177
208.7111,0.1239,0.7576,-0.1921,31.6869,98.5053,87.5387
208.7222,0.1241,0.7579,-0.1915,31.9271,98.9182,87.8562
208.7333,0.1237,0.7579,-0.1904,32.1104,99.1071,88.1291
208.7444,0.1235,0.7581,-0.1897,32.1376,99.1587,88.26700000000001
208.7556,0.1236,0.7581,-0.18899999999999997,32.0241,99.2334,88.3241
208.7667,0.1232,0.7577,-0.188,31.8207,99.3482,88.384
208.7778,0.1233,0.7576,-0.1875,31.7098,99.5186,88.4702
208.7889,0.1235,0.7574,-0.1873,31.5767,99.6814,88.5476
208.8,0.1236,0.757,-0.1871,31.5951,99.7218,88.5075
208.8111,0.1239,0.7568,-0.1871,31.7249,99.6834,88.4026
208.8222,0.1245,0.7568,-0.1871,31.8475,99.6729,88.3522
208.8333,0.1245,0.7565,-0.1868,31.9141,99.5705,88.2786
208.8445,0.1249,0.7563,-0.187,31.8633,99.4013,88.2699
208.8556,0.1254,0.7561,-0.1874,31.6037,99.1946,88.2544
208.8667,0.1253,0.7552,-0.1874,31.1837,98.8928,88.134
208.8778,0.1258,0.7545,-0.188,30.7462,98.5884,87.90799999999999
208.8889,0.1264,0.754,-0.18899999999999997,30.3662,98.3241,87.7337
208.9,0.1267,0.7528,-0.1898,30.0888,97.98200000000001,87.4787
208.9111,0.1271,0.7518,-0.1909,29.853,97.4935,87.0374
208.9222,0.1278,0.7508,-0.1924,29.7353,96.8838,86.4361
208.9333,0.1277,0.7492,-0.1932,29.6953,96.2862,85.8582
208.9444,0.1283,0.748,-0.195,29.9274,95.5178,85.0839
208.9556,0.1294,0.747,-0.1969,30.1324,94.8001,84.4046
208.9667,0.1295,0.7458,-0.1982,30.3888,94.1795,83.8015
208.9778,0.1302,0.7448,-0.2001,30.5357,93.5439,83.2409
208.9889,0.1309,0.7439,-0.2022,30.4711,92.8505,82.6784
209.0,0.1306,0.7426,-0.2034,30.0964,92.0635,82.1318
209.0111,0.1309,0.7419,-0.2049,29.581,91.3423,81.6535
209.0222,0.1315,0.742,-0.2066,29.1825,90.8717,81.3101
209.0333,0.1318,0.7416,-0.2075,28.7517,90.4871,81.0143
209.0444,0.1317,0.7414,-0.2078,28.0364,90.3404,80.8338
209.0556,0.132,0.7417,-0.2081,27.4486,90.3471,80.6152
209.0667,0.1322,0.7415,-0.2075,27.1552,90.4377,80.3605
209.0778,0.132,0.7418,-0.2062,27.141,90.4707,80.0491
209.0889,0.1318,0.7425,-0.2049,27.2341,90.3375,79.6869
209.1,0.1318,0.7423,-0.2032,27.3141,90.1741,79.4073
209.1111,0.1315,0.7429,-0.2005,27.7079,89.9493,79.3454
209.1222,0.1308,0.7439,-0.1986,28.0991,89.5794,79.3764
209.1333,0.13,0.7443,-0.1957,28.4964,89.1584,79.3608
209.1445,0.1293,0.7449,-0.1929,28.8299,88.8377,79.3171
209.1556,0.1287,0.7459,-0.19,29.0915,88.6567,79.4302
209.1667,0.1279,0.7463,-0.1867,29.3149,88.5306,79.6968
209.1778,0.1271,0.7469,-0.1834,29.5559,88.4126,79.9017
209.1889,0.1262,0.7475,-0.1806,29.4502,88.3032,80.1665
209.2,0.1248,0.7479,-0.1771,29.4126,88.1036,80.4393
209.2111,0.1233,0.7485,-0.1741,29.4015,87.6419,80.4774
209.2222,0.1224,0.7498,-0.1716,29.5261,86.9389,80.1835
209.2333,0.121,0.7505,-0.1688,29.6275,86.2802,79.8234
209.2444,0.1196,0.7514,-0.1661,29.5547,85.7126,79.3932
209.2556,0.1192,0.7526,-0.1632,29.3939,85.5025,79.3035
209.2667,0.11800000000000001,0.7532,-0.1599,29.2454,85.4441,79.3493
209.2778,0.1172,0.7538,-0.1567,29.0886,85.4514,79.4858
209.2889,0.1168,0.7548,-0.1538,29.0244,85.4064,79.6052
209.3,0.1158,0.7556,-0.1505,29.1008,85.4244,79.7951
209.3111,0.1151,0.7564,-0.1477,29.3442,85.3762,79.8561
209.3222,0.1149,0.7575,-0.1452,29.6681,85.3235,79.8657
209.3333,0.1141,0.7585,-0.1425,29.8086,85.28399999999999,79.8729
209.3445,0.1137,0.7594,-0.1402,29.9836,85.2668,79.9327
209.3556,0.1136,0.7603,-0.1381,30.0523,85.2864,80.09
209.3667,0.1132,0.7611,-0.1358,29.916,85.1921,80.185
209.3778,0.1131,0.7618,-0.1337,29.6343,85.0726,80.2762
