time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1082.1889999999999,0.0409,0.8079999999999999,-0.2908,333.2181,332.2287,12.6164
1082.2,0.0408,0.8081,-0.29100000000000004,333.1962,332.277,12.5519
1082.211,0.0408,0.8079999999999999,-0.2912,333.1334,332.395,12.3251
1082.222,0.040999999999999995,0.8081,-0.2914,333.0634,332.4521,12.2554
1082.233,0.040999999999999995,0.8082,-0.2917,332.9786,332.4276,12.3133
1082.245,0.040999999999999995,0.8081,-0.2917,332.8881,332.3885,12.3202
1082.256,0.0411,0.8079999999999999,-0.2919,332.7717,332.2671,12.3653
1082.267,0.0411,0.8079999999999999,-0.292,332.6829,332.1322,12.4661
1082.278,0.0412,0.8081,-0.2921,332.6098,331.9267,12.769
1082.289,0.0414,0.8081,-0.2923,332.5172,331.8207,12.9383
1082.3,0.0415,0.8079999999999999,-0.2924,332.4124,331.7139,13.1413
1082.3110000000001,0.0416,0.8079,-0.2927,332.3395,331.6698,13.2574
1082.322,0.0416,0.8077,-0.2929,332.2572,331.6384,13.3418
1082.333,0.0417,0.8075,-0.293,332.1805,331.6777,13.325999999999999
1082.344,0.0419,0.8073,-0.2933,332.139,331.7027,13.3264
1082.356,0.042,0.8071,-0.2935,332.1598,331.7325,13.3101
1082.367,0.0422,0.8069,-0.2936,332.208,331.7773,13.1946
1082.378,0.0423,0.8067,-0.2935,332.3062,331.8252,13.0138
1082.389,0.0424,0.8066,-0.2936,332.455,331.8666,12.9045
1082.4,0.0425,0.8065,-0.2937,332.5925,331.8681,12.9034
1082.411,0.0422,0.8061,-0.2936,332.8083,331.8224,13.0315
1082.422,0.0423,0.8059999999999999,-0.2938,333.0247,331.7577,13.1614
1082.433,0.0424,0.8058,-0.2941,333.2021,331.6787,13.2413
1082.444,0.0426,0.8058,-0.2943,333.3601,331.6078,13.2747
1082.4560000000001,0.0428,0.8057,-0.2948,333.4915,331.5553,13.24
1082.4669999999999,0.0431,0.8055,-0.2953,333.5515,331.478,13.1686
1082.478,0.0436,0.8052,-0.29600000000000004,333.5314,331.3573,13.0739
1082.489,0.044000000000000004,0.8049,-0.2966,333.4901,331.2239,12.9733
1082.5,0.0444,0.8046,-0.2973,333.3232,330.9018,12.8667
1082.511,0.0448,0.8043,-0.2981,333.2343,330.5728,12.9027
1082.522,0.0455,0.804,-0.2992,333.1107,329.9879,13.0935
1082.5330000000001,0.0463,0.8037,-0.3004,332.9937,329.1624,13.2942
