time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1082.1889999999999,0.0032,0.7884,-0.2552,333.8913,333.6481,12.003
1082.2,0.003,0.7885,-0.2553,333.8694,333.6956,11.9393
1082.211,0.003,0.7885,-0.2555,333.8074,333.8129,11.7141
1082.222,0.0032,0.7888,-0.2557,333.7375,333.8696,11.6452
1082.233,0.0032,0.7889,-0.256,333.6521,333.8455,11.7026
1082.245,0.0032,0.7889,-0.256,333.5609,333.8069,11.7089
1082.256,0.0032,0.7889,-0.2562,333.44300000000004,333.6869,11.752
1082.267,0.0032,0.789,-0.2563,333.3525,333.5531,11.850999999999999
1082.278,0.0033,0.7889,-0.2564,333.277,333.3489,12.1511
1082.289,0.0035,0.789,-0.2565,333.1831,333.2439,12.3188
1082.3,0.0037,0.789,-0.2567,333.0769,333.1382,12.5202
1082.3110000000001,0.0038,0.7889,-0.2569,333.0032,333.0945,12.6357
1082.322,0.0038,0.7888,-0.257,332.9202,333.0634,12.7196
1082.333,0.0039,0.7886,-0.2572,332.8435,333.1026,12.7042
1082.344,0.0041,0.7885,-0.2574,332.8019,333.1273,12.705
1082.356,0.0042,0.7883,-0.2576,332.8227,333.1558,12.6896
1082.367,0.0043,0.7879999999999999,-0.2577,332.8709,333.199,12.5752
1082.378,0.0044,0.7878,-0.2577,332.9692,333.2446,12.3959
1082.389,0.0045,0.7876,-0.2578,333.11800000000005,333.2832,12.2883
1082.4,0.0046,0.7873,-0.258,333.2551,333.2822,12.2883
1082.411,0.0044,0.7868,-0.2579,333.4701,333.2334,12.4174
1082.422,0.0045,0.7864,-0.2582,333.6855,333.1658,12.5479
1082.433,0.0047,0.7861,-0.2585,333.8617,333.0844,12.6281
1082.444,0.0049,0.7859,-0.2588,334.0187,333.0112,12.6617
1082.4560000000001,0.0051,0.7857,-0.2594,334.1492,332.9566,12.6273
1082.4669999999999,0.0053,0.7854,-0.26,334.2081,332.8783,12.5555
1082.478,0.0056,0.7852,-0.2608,334.1865,332.7577,12.4596
1082.489,0.0059,0.785,-0.2615,334.1435,332.6248,12.3574
1082.5,0.006,0.7849,-0.2625,333.9732,332.3058,12.2461
1082.511,0.0063,0.7846,-0.2634,333.8807,331.9789,12.2779
1082.522,0.0067,0.7844,-0.2648,333.7511,331.3981,12.4611
1082.5330000000001,0.0071,0.7841,-0.2664,333.6255,330.5779,12.6512
1082.5439999999999,0.0076,0.784,-0.2683,333.5165,329.6871,12.857000000000001
1082.556,0.0078,0.7838,-0.2703,333.4644,328.3794,13.2546
1082.567,0.0079,0.7839,-0.2723,333.5131,327.02099999999996,13.6432
1082.578,0.0079,0.7836,-0.2749,333.6119,325.8272,13.9078
