time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1082.578,0.1677,0.7472,-0.42100000000000004,358.1512,43.5234,77.1155
1082.589,0.1684,0.7475,-0.42200000000000004,358.0797,43.5796,77.1959
1082.6,0.1691,0.748,-0.4231,358.0003,43.577,77.2652
1082.611,0.17,0.7484,-0.4243,357.9591,43.5417,77.2262
1082.622,0.1709,0.7488,-0.4253,357.9842,43.5504,77.2124
1082.633,0.1718,0.7493,-0.4265,358.225,43.5404,77.2355
1082.645,0.1726,0.7498,-0.4274,358.2331,43.4537,77.2695
1082.656,0.1735,0.7503,-0.4281,358.0784,43.3522,77.3525
1082.667,0.1746,0.7505,-0.4288,357.9696,43.3166,77.4141
1082.678,0.1754,0.7508,-0.4293,357.8221,43.2872,77.4635
1082.6889999999999,0.1762,0.7512,-0.4297,357.6446,43.255,77.5148
1082.7,0.1772,0.7513,-0.4301,357.4625,43.2495,77.5431
1082.711,0.1779,0.7516,-0.4301,357.3082,43.2912,77.5267
1082.722,0.1785,0.7519,-0.4303,357.2057,43.3837,77.5057
1082.733,0.1788,0.7522,-0.4299,356.9613,43.5934,77.4391
1082.745,0.1794,0.7526,-0.4295,356.7701,43.8731,77.3242
1082.756,0.1795,0.7528,-0.4289,356.4861,44.2357,77.2285
1082.767,0.1797,0.7528,-0.4282,356.2704,44.7197,77.09
1082.778,0.1799,0.753,-0.4273,356.1203,45.1998,76.9524
1082.789,0.1799,0.7531,-0.426,356.0749,45.809,76.8347
1082.8,0.1796,0.7533,-0.4246,356.0741,46.5111,76.6987
1082.8110000000001,0.1794,0.7538,-0.4231,356.0619,47.2036,76.4939
1082.822,0.179,0.7542,-0.4215,355.9872,47.842,76.1785
1082.833,0.1785,0.7546,-0.4198,355.903,48.4751,75.8437
1082.844,0.1778,0.755,-0.4179,355.7568,49.1265,75.3663
1082.856,0.1773,0.7554,-0.4159,355.5283,49.7737,74.8554
1082.867,0.1766,0.7558,-0.4138,355.2641,50.4584,74.4679
1082.878,0.1762,0.7563,-0.4117,355.0123,51.1778,74.1131
1082.889,0.1756,0.7564,-0.4095,354.7106,51.9322,73.9598
1082.9,0.175,0.7566,-0.4073,354.6136,52.5551,73.882
1082.911,0.1743,0.7569,-0.4051,354.6997,53.0481,73.6708
1082.922,0.1735,0.7573,-0.40299999999999997,354.76800000000003,53.3503,73.3754
1082.933,0.1729,0.7577,-0.401,354.7875,53.6323,73.0321
1082.944,0.1722,0.758,-0.39899999999999997,354.7944,53.9335,72.7187
1082.9560000000001,0.1717,0.7584,-0.3969,354.7314,54.2863,72.4693
1082.9669999999999,0.1709,0.7586,-0.3949,354.6013,54.6831,72.3238
1082.978,0.17,0.7586,-0.3929,354.4586,55.0932,72.2741
1082.989,0.1692,0.7588,-0.3907,354.404,55.5144,72.2637
1083.0,0.1684,0.759,-0.3887,354.3853,55.9289,72.2257
1083.011,0.1676,0.7593,-0.3868,354.4886,56.1671,72.2045
1083.022,0.1667,0.7596,-0.3849,354.5109,56.3664,72.104
1083.0330000000001,0.1658,0.7599,-0.3833,354.5828,56.5352,71.9131
1083.0439999999999,0.165,0.7602,-0.3816,354.5872,56.7014,71.753
1083.056,0.16399999999999998,0.7604,-0.3799,354.5644,56.8552,71.6533
1083.067,0.1632,0.7605,-0.3783,354.5262,57.1198,71.6267
1083.078,0.1621,0.7602,-0.3767,354.4767,57.446999999999996,71.6591
1083.089,0.1613,0.7602,-0.375,354.4557,57.7763,71.7523
1083.1,0.1605,0.7602,-0.3736,354.519,58.0313,71.8171
1083.111,0.1597,0.7601,-0.3722,354.599,58.2107,71.877
1083.122,0.1589,0.7601,-0.371,354.7661,58.3262,71.8932
1083.133,0.1582,0.7601,-0.3699,354.9542,58.4001,71.8585
1083.145,0.1577,0.76,-0.3689,355.1736,58.5293,71.7563
1083.156,0.1571,0.76,-0.3679,355.3539,58.701,71.6954
1083.167,0.1567,0.7598,-0.3672,355.5289,58.8612,71.6767
1083.178,0.1562,0.7596,-0.3665,355.6751,59.0929,71.71600000000001
1083.1889999999999,0.1558,0.7594,-0.3659,355.7981,59.3121,71.8341
1083.2,0.1554,0.7594,-0.3654,355.852,59.4846,71.9941
1083.211,0.1554,0.7594,-0.3654,355.852,59.4846,71.9941
1083.222,0.1549,0.7593,-0.3647,355.9093,59.5991,72.1045
1083.233,0.1548,0.7593,-0.364,355.9226,59.5953,72.1889
1083.245,0.1545,0.7594,-0.3635,355.9059,59.5826,72.2105
1083.256,0.1542,0.7594,-0.3629,355.9196,59.6285,72.2138
1083.267,0.154,0.7595,-0.3625,355.9716,59.6582,72.2005
1083.278,0.1538,0.7595,-0.36200000000000004,355.9673,59.7491,72.1427
1083.289,0.1535,0.7594,-0.3615,355.9755,59.8672,72.1352
1083.3,0.1534,0.7594,-0.3609,355.8978,60.0071,72.1773
1083.3110000000001,0.1531,0.7594,-0.3603,355.76800000000003,60.0969,72.2651
1083.322,0.153,0.7595,-0.3599,355.6751,60.1555,72.3377
1083.333,0.1526,0.7595,-0.3594,355.6219,60.1735,72.4164
1083.344,0.1522,0.7594,-0.3591,355.5955,60.1572,72.4831
1083.356,0.1521,0.7594,-0.3587,355.6214,60.1714,72.5143
1083.367,0.152,0.7593,-0.3582,355.7779,60.2206,72.4321
1083.378,0.1518,0.7592,-0.3579,356.0188,60.3414,72.2741
1083.389,0.1517,0.7591,-0.3576,356.1419,60.4176,72.1693
1083.4,0.1515,0.759,-0.3573,356.1684,60.4972,72.1041
1083.411,0.1515,0.7588,-0.3572,356.3094,60.5678,72.1015
1083.422,0.1514,0.7586,-0.35700000000000004,356.4482,60.6304,72.1414
1083.433,0.1514,0.7583,-0.35700000000000004,356.5219,60.6572,72.1786
1083.444,0.1515,0.7582,-0.3569,356.55800000000005,60.6221,72.2153
1083.4560000000001,0.1516,0.7581,-0.3571,356.4756,60.5457,72.2322
1083.4669999999999,0.1518,0.758,-0.3573,356.3308,60.5735,72.2066
1083.478,0.1521,0.7579,-0.3576,356.1911,60.6904,72.1378
1083.489,0.1525,0.7579,-0.3576,356.1387,60.8122,72.072
1083.5,0.1531,0.7577,-0.3579,356.0468,61.0041,72.01899999999999
1083.511,0.1537,0.7577,-0.3581,356.0504,61.1947,71.9875
1083.522,0.1544,0.7575,-0.3585,356.0624,61.3608,71.95100000000001
1083.5330000000001,0.1552,0.7575,-0.3589,356.1409,61.4996,71.9479
1083.5439999999999,0.1561,0.7574,-0.3592,356.1725,61.6313,71.9658
1083.556,0.1571,0.7573,-0.3599,356.1586,61.7841,72.0418
1083.567,0.1583,0.7572,-0.3604,356.0558,61.9891,72.1654
1083.578,0.1597,0.7571,-0.3609,355.9629,62.2321,72.249
1083.589,0.1612,0.7572,-0.3617,355.8645,62.5375,72.3209
1083.6,0.1626,0.7572,-0.3624,355.7869,62.8599,72.3819
1083.611,0.1641,0.7573,-0.363,355.6793,63.2972,72.4022
1083.622,0.1657,0.7573,-0.3638,355.5728,63.6985,72.4056
1083.633,0.1676,0.7574,-0.3646,355.4697,64.0757,72.455
1083.645,0.1693,0.7575,-0.3654,355.3907,64.4584,72.5259
1083.656,0.171,0.7575,-0.3661,355.3368,64.8833,72.6222
1083.667,0.1731,0.7574,-0.36700000000000005,355.2966,65.3395,72.7281
1083.678,0.175,0.7576,-0.3679,355.2159,65.83,72.8956
1083.6889999999999,0.1768,0.7576,-0.3686,355.1101,66.3191,73.0442
1083.7,0.1787,0.7578,-0.3693,355.0082,66.8711,73.1929
1083.711,0.1807,0.758,-0.37,354.9445,67.3952,73.3137
1083.722,0.1828,0.7582,-0.3708,354.8985,67.9332,73.4407
1083.733,0.1849,0.7585,-0.3716,354.9081,68.4912,73.5344
1083.745,0.1869,0.7587,-0.3722,354.9469,69.0712,73.6271
1083.756,0.1891,0.7589,-0.3729,354.9836,69.6779,73.7164
1083.767,0.1912,0.7592,-0.3736,354.9777,70.2788,73.8252
1083.778,0.1932,0.7594,-0.374,354.9438,70.9258,73.9683
1083.789,0.1952,0.7596,-0.3745,354.8964,71.5318,74.1396
1083.8,0.1975,0.7597,-0.3749,354.7898,72.1258,74.3449
1083.8110000000001,0.1995,0.76,-0.3755,354.6799,72.7206,74.5359
1083.822,0.2016,0.7603,-0.3757,354.5481,73.2873,74.7504
1083.833,0.2038,0.7605,-0.3761,354.3986,73.8418,74.8967
1083.844,0.2059,0.7609,-0.3765,354.3318,74.4098,74.9894
1083.856,0.20800000000000002,0.7614,-0.377,354.2673,74.9839,75.0785
1083.867,0.2101,0.7617,-0.3774,354.2197,75.5894,75.1275
1083.878,0.2121,0.762,-0.3776,354.163,76.176,75.2203
1083.889,0.2141,0.7625,-0.37799999999999995,354.0775,76.7427,75.34100000000001
1083.9,0.2158,0.7629,-0.3781,353.9387,77.429,75.4883
1083.911,0.2177,0.7634,-0.3783,353.8138,77.8112,75.6708
1083.922,0.2193,0.7638,-0.3781,353.713,78.5132,75.844
1083.933,0.2211,0.7641,-0.3781,353.5457,79.0577,76.02
1083.944,0.2227,0.7644,-0.37799999999999995,353.4499,79.5557,76.1788
1083.9560000000001,0.2244,0.7648,-0.3778,353.4046,80.0914,76.3051
1083.9669999999999,0.2259,0.765,-0.3777,353.3692,80.5646,76.4068
1083.978,0.2274,0.7653,-0.3776,353.3711,81.0377,76.4735
1083.989,0.2288,0.7656,-0.3775,353.381,81.5257,76.5313
1084.0,0.2301,0.7659,-0.3775,353.338,81.9821,76.6414
1084.011,0.2313,0.7659999999999999,-0.3773,353.31199999999995,82.5723,76.6714
1084.022,0.2324,0.7663,-0.3773,353.2912,83.0895,76.852
1084.0330000000001,0.2334,0.7666,-0.3772,353.2469,83.3765,76.7625
1084.0439999999999,0.2344,0.7669,-0.3771,353.2162,83.7395,76.8075
1084.056,0.2355,0.7672,-0.3768,353.1971,84.1287,76.8736
1084.067,0.2366,0.7672,-0.3768,353.2043,84.4706,76.90100000000001
1084.078,0.2376,0.7675,-0.3767,353.2053,84.7025,76.9071
1084.089,0.2384,0.7677,-0.3766,353.1944,84.9404,76.9457
1084.1,0.2392,0.7679,-0.3764,353.20599999999996,85.2011,76.9868
1084.111,0.24,0.7681,-0.3765,353.2457,85.4554,77.0251
1084.122,0.2408,0.7682,-0.3764,353.287,85.6832,77.0732
1084.133,0.2414,0.7684,-0.3763,353.30800000000005,85.885,77.1268
1084.145,0.242,0.7684,-0.3759,353.2889,86.1217,77.2202
1084.156,0.2424,0.7685,-0.3758,353.244,86.2987,77.3112
1084.167,0.2428,0.7687,-0.3756,353.1579,86.45700000000001,77.4149
1084.178,0.2433,0.7689,-0.3755,353.0768,86.6357,77.4867
1084.1889999999999,0.2438,0.7689,-0.3753,352.9897,86.8194,77.4984
1084.2,0.2442,0.7688,-0.3752,352.9734,87.0342,77.4902
1084.211,0.2445,0.7688,-0.3753,353.0095,87.2146,77.51
1084.222,0.2449,0.7688,-0.3751,353.0546,87.3646,77.5642
1084.233,0.245,0.7688,-0.375,353.1427,87.4779,77.6332
1084.245,0.245,0.7685,-0.3748,353.2164,87.6292,77.6722
1084.256,0.2451,0.7684,-0.3747,353.2758,87.7735,77.68
1084.267,0.2452,0.7682,-0.3745,353.2907,87.9499,77.6904
1084.278,0.2452,0.768,-0.3742,353.2908,88.1228,77.7238
1084.289,0.2452,0.7678,-0.3741,353.2797,88.2657,77.7464
1084.3,0.2452,0.7677,-0.3739,353.3013,88.3704,77.7625
1084.3110000000001,0.2454,0.7676,-0.3738,353.3343,88.4405,77.81
1084.322,0.2455,0.7675,-0.3736,353.4236,88.4977,77.8812
1084.333,0.2456,0.7673,-0.3735,353.5109,88.5386,77.9425
1084.344,0.2456,0.7671,-0.3736,353.6439,88.5648,77.9622
1084.356,0.2455,0.767,-0.3736,353.779,88.6389,77.9543
1084.367,0.2456,0.7668,-0.3738,353.85400000000004,88.6993,77.9556
1084.378,0.2456,0.7668,-0.3738,353.8837,88.7194,77.9381
1084.389,0.2455,0.7667,-0.3739,353.8619,88.795,77.92699999999999
1084.4,0.2453,0.7666,-0.3738,353.6832,88.8674,77.8724
1084.411,0.245,0.7663,-0.3736,353.5488,88.9025,77.8958
1084.422,0.2448,0.7662,-0.3735,353.4964,88.9531,77.9204
1084.433,0.2447,0.7659999999999999,-0.3734,353.5352,88.9443,77.9333
1084.444,0.2447,0.7659,-0.3734,353.6197,88.9277,77.9456
1084.4560000000001,0.2448,0.7658,-0.3733,353.8184,88.9137,77.92699999999999
1084.4669999999999,0.2447,0.7657,-0.3735,353.9809,88.9419,77.8659
1084.478,0.2445,0.7654,-0.3736,354.1078,88.9682,77.8483
1084.489,0.2442,0.7653,-0.3739,354.1747,88.9557,77.8434
1084.5,0.2439,0.7653,-0.374,354.1289,88.8635,77.8275
1084.511,0.2438,0.7653,-0.3743,354.0911,88.7846,77.7933
1084.522,0.2435,0.7652,-0.3747,354.0435,88.6842,77.7523
1084.5330000000001,0.2433,0.765,-0.375,353.9422,88.5725,77.708
1084.5439999999999,0.2431,0.7649,-0.3755,353.8682,88.4487,77.7094
1084.556,0.2429,0.7646,-0.3759,353.8433,88.3213,77.7226
1084.567,0.2426,0.7644,-0.3764,353.8745,88.181,77.7298
1084.578,0.2422,0.7641,-0.3768,353.9257,88.0239,77.7533
1084.589,0.2419,0.7639,-0.3771,353.9747,87.8951,77.73899999999999
1084.6,0.2414,0.7636,-0.3774,354.0062,87.7576,77.686
1084.611,0.2406,0.7631,-0.3778,354.0199,87.5515,77.6138
1084.622,0.2398,0.7628,-0.3781,354.1078,87.3778,77.5401
1084.633,0.2389,0.7624,-0.3784,354.1648,87.1108,77.5378
1084.645,0.2381,0.7623,-0.3787,354.3067,86.8236,77.5486
1084.656,0.2369,0.7619,-0.379,354.43300000000005,86.5881,77.5237
1084.667,0.2356,0.7616,-0.3791,354.6496,86.291,77.428
1084.678,0.2342,0.7612,-0.3791,354.8802,85.9808,77.3425
1084.6889999999999,0.2328,0.7611,-0.3791,355.1365,85.6109,77.2506
1084.7,0.2316,0.7609,-0.3791,355.3706,85.2035,77.1549
1084.711,0.2303,0.7611,-0.3789,355.4498,84.6414,77.0964
1084.722,0.2288,0.7613,-0.3786,355.44599999999997,84.0298,77.0555
1084.733,0.2274,0.7615,-0.3782,355.3798,83.3447,77.0264
1084.745,0.2258,0.7619,-0.3775,355.2301,82.6123,77.041
1084.756,0.2242,0.7625,-0.3764,355.0332,81.8793,77.0773
1084.767,0.2226,0.763,-0.3755,354.8267,81.1877,77.0904
1084.778,0.2207,0.7637,-0.374,354.5629,80.4695,77.0838
1084.789,0.2189,0.7643,-0.3726,354.3526,79.7336,77.0392
1084.8,0.217,0.7654,-0.3706,354.2399,78.9308,76.983
1084.8110000000001,0.2149,0.7663,-0.3685,354.0914,78.1339,76.9527
1084.822,0.2125,0.7675,-0.3661,353.9413,77.2837,76.9262
1084.833,0.21,0.7688,-0.3631,353.6929,76.4234,76.9209
1084.844,0.2074,0.7701,-0.36,353.4428,75.5696,76.9731
1084.856,0.2045,0.7716,-0.3569,353.19199999999995,74.7508,77.0254
1084.867,0.2018,0.773,-0.3537,352.9449,73.9532,77.071
1084.878,0.1988,0.7746,-0.3502,352.6758,73.1633,77.0866
1084.889,0.1956,0.7762,-0.3465,352.4359,72.4609,77.0979
1084.9,0.1923,0.7779,-0.3424,352.184,71.7742,77.1648
1084.911,0.1891,0.7796,-0.3384,352.027,71.1374,77.2249
1084.922,0.1858,0.7813,-0.3344,351.8842,70.4688,77.3185
1084.933,0.1824,0.7829,-0.3303,351.7925,69.8764,77.524
1084.944,0.1789,0.7846,-0.326,351.735,69.4251,77.8061
1084.9560000000001,0.1751,0.7863,-0.3216,351.5478,69.031,78.1569
1084.9669999999999,0.1715,0.7879,-0.3174,351.3588,68.6887,78.5453
1084.978,0.168,0.7896,-0.3131,351.0983,68.3889,78.9915
1084.989,0.1644,0.7913,-0.309,350.9583,68.0931,79.3685
1085.0,0.1609,0.7927,-0.3047,350.8596,67.87100000000001,79.7199
1085.011,0.1574,0.794,-0.3008,350.8374,67.5911,80.0468
1085.022,0.1542,0.7955,-0.2968,350.8864,67.3621,80.3489
1085.0330000000001,0.151,0.7969,-0.2931,351.0815,67.3006,80.6429
1085.0439999999999,0.1479,0.7979999999999999,-0.2898,351.3185,67.2662,80.9939
1085.056,0.1448,0.7992,-0.2865,351.485,67.2098,81.404
1085.067,0.1419,0.8002,-0.2834,351.6016,67.185,81.7937
1085.078,0.1391,0.8009999999999999,-0.2808,351.5617,67.1582,82.12200000000001
1085.089,0.1364,0.8021,-0.2782,351.4438,67.2181,82.3365
1085.1,0.1339,0.8029,-0.2757,351.3938,67.2497,82.6214
1085.111,0.1316,0.8035,-0.2737,351.2822,67.2481,82.90100000000001
1085.122,0.1292,0.8044,-0.2716,351.2132,67.3192,83.1956
1085.133,0.1292,0.8044,-0.2716,351.2132,67.3192,83.1956
1085.145,0.1246,0.8055,-0.2675,351.1294,67.4939,83.7586
1085.156,0.1225,0.8062,-0.2657,351.1119,67.4894,84.2117
1085.167,0.1207,0.8066,-0.2638,350.9763,67.5935,84.2106
1085.178,0.1187,0.8073,-0.2622,351.0766,67.763,84.5562
1085.1889999999999,0.1171,0.8078,-0.2606,351.0977,67.8323,84.8179
1085.2,0.1155,0.8084,-0.2589,351.1995,67.9286,84.9299
1085.211,0.1155,0.8084,-0.2589,351.1995,67.9286,84.9299
1085.222,0.1122,0.8093,-0.2559,351.598,68.0935,85.1583
1085.233,0.1107,0.8098,-0.2545,351.8484,68.1996,85.3032
1085.245,0.1095,0.8103,-0.2532,352.1602,68.343,85.4557
1085.256,0.1085,0.8106,-0.2522,352.408,68.509,85.5374
1085.267,0.1074,0.8111,-0.2511,352.5149,68.6534,85.6391
1085.278,0.1074,0.8111,-0.2511,352.5149,68.6534,85.6391
1085.289,0.1055,0.8123,-0.2488,352.6911,68.9353,85.8549
1085.3,0.1055,0.8123,-0.2488,352.6911,68.9353,85.8549
1085.3110000000001,0.1046,0.8128,-0.2474,352.7539,69.0968,86.0645
1085.322,0.1039,0.8135,-0.2463,352.8788,69.2076,86.238
1085.333,0.1032,0.8140000000000001,-0.2452,353.0015,69.2537,86.3172
1085.344,0.1026,0.8146,-0.2442,353.1031,69.3091,86.292
1085.356,0.1019,0.815,-0.2432,353.1321,69.4196,86.2766
1085.367,0.1014,0.8154,-0.2424,353.111,69.5584,86.2192
1085.378,0.1008,0.8158,-0.2416,353.0284,69.7321,86.1679
1085.389,0.1002,0.8161,-0.24100000000000002,352.9267,69.8417,86.243
1085.4,0.0998,0.8164,-0.2404,352.8297,69.9033,86.375
1085.411,0.0994,0.8165,-0.2398,352.725,69.8827,86.5362
1085.422,0.0992,0.8166,-0.2395,352.8015,69.8561,86.6249
1085.433,0.0993,0.8165,-0.2392,352.9274,69.88,86.6045
1085.444,0.0996,0.8164,-0.2391,353.0696,69.9375,86.5102
1085.4560000000001,0.1001,0.8163,-0.2393,353.2388,70.0226,86.3972
1085.4669999999999,0.1003,0.8163,-0.2395,353.3533,70.0609,86.3016
1085.478,0.10099999999999999,0.816,-0.2402,353.3715,69.9523,86.155
1085.489,0.1019,0.8158,-0.2412,353.3845,69.7961,86.0347
1085.5,0.1024,0.8153,-0.2422,353.2613,69.6981,85.9175
1085.511,0.1031,0.8148,-0.2431,353.121,69.6273,85.8334
1085.522,0.10400000000000001,0.8140000000000001,-0.2445,353.0029,69.5662,85.7049
1085.5330000000001,0.1049,0.8132,-0.24600000000000002,352.9743,69.4683,85.4998
1085.5439999999999,0.1061,0.8122,-0.2477,353.0689,69.3393,85.2483
1085.556,0.1073,0.8113,-0.2495,353.1614,69.2473,84.9961
1085.567,0.1088,0.8103,-0.2515,353.2868,69.1594,84.6489
1085.578,0.1103,0.8093,-0.2537,353.4055,69.0587,84.2723
1085.589,0.1119,0.8082,-0.256,353.4561,69.0094,83.9336
1085.6,0.1135,0.8072,-0.2584,353.431,68.95,83.6482
1085.611,0.1152,0.8062,-0.2609,353.4124,68.876,83.3574
1085.622,0.11699999999999999,0.8051,-0.2636,353.1897,68.7736,83.1075
1085.633,0.11900000000000001,0.804,-0.2664,352.9474,68.6127,82.8835
1085.645,0.1209,0.8029,-0.2695,352.792,68.4472,82.7187
1085.656,0.1227,0.8017,-0.2726,352.7508,68.3733,82.5247
1085.667,0.1247,0.8005,-0.2758,352.70599999999996,68.3428,82.2897
1085.678,0.1265,0.7995,-0.2788,352.6784,68.3988,82.0474
1085.6889999999999,0.1285,0.7984,-0.2821,352.6537,68.4329,81.8154
1085.7,0.1306,0.7974,-0.2855,352.6186,68.4374,81.5756
1085.711,0.1326,0.7964,-0.2887,352.5517,68.3629,81.3358
1085.722,0.1348,0.7956,-0.2922,352.4655,68.2296,81.1462
1085.733,0.13699999999999998,0.7947,-0.2956,352.4203,68.0758,81.0029
1085.745,0.139,0.7939,-0.2991,352.3895,67.9995,80.8959
1085.756,0.141,0.7933,-0.3024,352.3577,68.0264,80.8086
1085.767,0.14300000000000002,0.7923,-0.3059,352.2811,68.0721,80.7011
1085.778,0.1446,0.7916,-0.3094,352.1844,68.123,80.4352
1085.789,0.1466,0.7909999999999999,-0.3126,352.0071,68.2309,80.4477
1085.8,0.1484,0.79,-0.3158,351.8837,68.3346,80.0357
1085.8110000000001,0.1504,0.7891,-0.3195,351.6503,68.1232,79.7763
1085.822,0.152,0.7882,-0.3231,351.5872,68.0312,79.5952
1085.833,0.1537,0.7875,-0.3266,351.6673,67.9388,79.5711
1085.844,0.1555,0.7869,-0.33,351.8081,67.9673,79.6088
1085.856,0.1573,0.7864,-0.3334,351.9246,67.9733,79.4968
1085.867,0.1591,0.7858,-0.3367,351.9114,67.9332,79.5031
1085.878,0.1608,0.7854,-0.3397,351.792,67.9025,79.5217
1085.889,0.1628,0.7851,-0.3429,351.5783,67.834,79.5057
1085.9,0.1647,0.7846,-0.34600000000000003,351.1052,67.6696,79.5342
1085.911,0.1667,0.7841,-0.349,350.629,67.4936,79.6053
1085.922,0.1684,0.7837,-0.35200000000000004,350.4188,67.4095,79.7227
1085.933,0.1702,0.7831,-0.355,350.283,67.3667,79.8294
1085.944,0.1718,0.7825,-0.358,350.3116,67.3494,79.9649
1085.9560000000001,0.1734,0.7821,-0.3609,350.4366,67.30199999999999,80.0563
1085.9669999999999,0.1747,0.7817,-0.3636,350.5553,67.2553,80.0594
1085.978,0.1762,0.7813,-0.3665,350.6375,67.1508,79.8439
1085.989,0.1778,0.7807,-0.369,350.6121,67.1982,79.6412
1086.0,0.1793,0.7805,-0.3717,350.61300000000006,67.4548,80.1832
1086.011,0.1807,0.7799,-0.3742,350.6512,67.502,80.0751
1086.022,0.182,0.7794,-0.3767,350.651,67.5634,80.0279
1086.0330000000001,0.1833,0.7791,-0.3791,350.6,67.5552,79.9989
1086.0439999999999,0.1848,0.7787,-0.3815,350.6098,67.5473,80.0501
1086.056,0.1862,0.7784,-0.3839,350.6852,67.6395,80.1296
1086.067,0.1877,0.7777,-0.3863,350.7862,67.729,80.1453
1086.078,0.1891,0.7774,-0.3885,350.8992,67.839,80.1405
1086.089,0.1904,0.777,-0.3907,350.9531,67.9498,80.1013
1086.1,0.1916,0.7768,-0.3928,350.9217,68.013,80.0997
1086.111,0.1928,0.7765,-0.3949,350.8268,68.0384,80.1167
1086.122,0.19399999999999998,0.7763,-0.397,350.7643,68.079,80.1911
1086.133,0.1951,0.7759,-0.3992,350.7005,68.0762,80.3033
1086.145,0.1961,0.7756,-0.4015,350.6673,68.0941,80.3983
1086.156,0.1971,0.7752,-0.4036,350.6726,68.1128,80.4193
1086.167,0.1981,0.7749,-0.4057,350.7206,68.1801,80.3262
1086.178,0.1991,0.7747,-0.4076,350.6989,68.3066,80.278
1086.1889999999999,0.2,0.7744,-0.4096,350.6164,68.4155,80.2803
1086.2,0.2008,0.7742,-0.4114,350.5194,68.5278,80.3053
1086.211,0.2016,0.7737,-0.4129,350.4353,68.64699999999999,80.4022
1086.222,0.2023,0.7733,-0.4145,350.4668,68.7335,80.4254
1086.233,0.2032,0.7729,-0.41600000000000004,350.5723,68.8072,80.4494
1086.245,0.2042,0.7727,-0.4176,350.7843,68.8444,80.439
1086.256,0.205,0.7723,-0.4191,350.9599,68.8953,80.4382
1086.267,0.2059,0.7717,-0.4206,351.1993,68.9537,80.4318
1086.278,0.2065,0.7714,-0.42200000000000004,351.4203,69.0803,80.4201
1086.289,0.207,0.7709999999999999,-0.4235,351.5337,69.309,80.4192
1086.3,0.2073,0.7708,-0.4247,351.5701,69.5252,80.4268
1086.3110000000001,0.2076,0.7705,-0.4258,351.4929,69.7844,80.4197
1086.322,0.2081,0.7702,-0.4269,351.5359,69.9772,80.4324
1086.333,0.2086,0.77,-0.4279,351.5823,70.1304,80.4432
1086.344,0.2093,0.7698,-0.4288,351.6784,70.2631,80.4276
1086.356,0.21,0.7697,-0.4297,351.8059,70.3762,80.4065
1086.367,0.2108,0.7694,-0.4308,351.9213,70.5175,80.3684
1086.378,0.2116,0.7693,-0.4316,351.999,70.6937,80.3366
1086.389,0.2122,0.7692,-0.4327,352.025,70.8914,80.3298
