time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
828.5889,0.1944,0.767,-0.4064,15.1219,45.6555,83.8305
828.6,0.1944,0.767,-0.4064,15.1462,45.6949,83.7941
828.6111,0.1945,0.767,-0.4066,15.1452,45.7311,83.7429
828.6223,0.1945,0.767,-0.4068,15.1153,45.7943,83.6984
828.6334,0.1947,0.7671,-0.40700000000000003,15.0909,45.8785,83.6602
828.6445,0.1948,0.7671,-0.4072,15.0645,45.9641,83.62200000000001
828.6556,0.1948,0.7671,-0.4075,15.0542,46.0607,83.5821
828.6667,0.1949,0.767,-0.4076,15.0667,46.1307,83.5389
828.6778,0.1952,0.7667,-0.4079,15.0789,46.1976,83.4808
828.6889,0.1953,0.7667,-0.408,15.0895,46.2516,83.4426
828.7,0.1954,0.7666,-0.4081,15.1226,46.2951,83.4021
828.7111,0.1954,0.7668,-0.4082,15.1371,46.3359,83.3746
828.7222,0.1955,0.7667,-0.4083,15.1176,46.3976,83.3262
828.7333,0.1957,0.7668,-0.4085,15.1171,46.4426,83.3046
828.7444,0.1957,0.7669,-0.4086,15.1087,46.4681,83.2692
828.7556,0.1958,0.7669,-0.4088,15.1225,46.5011,83.2187
828.7667,0.1959,0.7669,-0.409,15.1276,46.5307,83.185
828.7778,0.1962,0.7668,-0.4092,15.1034,46.56,83.1636
828.7889,0.1963,0.7668,-0.4094,15.0952,46.5974,83.1296
828.8,0.1964,0.7668,-0.4095,15.1051,46.6141,83.1299
828.8112,0.1966,0.7667,-0.4097,15.1082,46.6337,83.1364
828.8223,0.1966,0.7667,-0.4099,15.099,46.6409,83.1207
828.8334,0.1967,0.7666,-0.4099,15.0991,46.6334,83.1055
828.8445,0.1968,0.7665,-0.4101,15.1017,46.6462,83.1075
828.8556,0.1969,0.7665,-0.4102,15.1075,46.6564,83.0877
828.8667,0.19699999999999998,0.7664,-0.4103,15.1124,46.6606,83.0717
828.8778,0.19699999999999998,0.7664,-0.4104,15.1558,46.6745,83.0451
828.8889,0.1969,0.7663,-0.4106,15.1939,46.6893,83.0169
828.9,0.19699999999999998,0.7662,-0.4108,15.2258,46.7041,82.9976
828.9111,0.19699999999999998,0.7662,-0.4109,15.2352,46.7307,82.9818
828.9222,0.1971,0.7661,-0.4111,15.2278,46.7582,82.9753
828.9333,0.19699999999999998,0.7659999999999999,-0.4112,15.2251,46.777,82.9592
828.9445,0.1971,0.7659999999999999,-0.4112,15.23,46.7802,82.9434
828.9556,0.1973,0.7659999999999999,-0.4113,15.265999999999998,46.7796,82.9261
828.9667,0.1974,0.7659999999999999,-0.4114,15.3066,46.7748,82.90100000000001
828.9778,0.1974,0.7661,-0.4114,15.3433,46.8005,82.8757
828.9889,0.1974,0.7659,-0.4114,15.3655,46.825,82.8329
829.0,0.1976,0.7659999999999999,-0.4115,15.3917,46.8501,82.8309
829.0111,0.1977,0.7659,-0.4116,15.3768,46.8953,82.8233
829.0222,0.1978,0.7659999999999999,-0.4118,15.3305,46.9376,82.8191
829.0333,0.1979,0.7659999999999999,-0.41200000000000003,15.3275,46.9425,82.8148
829.0445,0.1981,0.7661,-0.4121,15.3402,46.9602,82.8176
829.0556,0.1982,0.7661,-0.41200000000000003,15.3293,46.9703,82.7777
829.0667,0.1983,0.7661,-0.4121,15.3486,47.0038,82.7566
829.0778,0.1985,0.7661,-0.4122,15.386,47.0311,82.7348
829.0889,0.1985,0.7659999999999999,-0.4122,15.4109,47.0955,82.7041
829.1,0.1987,0.7659999999999999,-0.4122,15.4295,47.1586,82.6849
829.1111,0.1987,0.7661,-0.4122,15.4489,47.2124,82.6628
829.1223,0.1988,0.7659999999999999,-0.4123,15.4943,47.2507,82.6278
829.1334,0.1989,0.7659999999999999,-0.4124,15.5501,47.2998,82.5928
