time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.9889,0.0232,0.7674,-0.3203,313.0809,10.5317,356.08099999999996
304.0,0.0233,0.7673,-0.3202,313.1452,10.5621,355.963
304.0111,0.0234,0.7671,-0.3202,313.2252,10.5863,355.8414
304.0222,0.0234,0.7671,-0.3202,313.2597,10.5831,355.874
304.0334,0.0234,0.767,-0.3201,313.2731,10.5331,355.9638
304.0445,0.0236,0.7669,-0.3201,313.2526,10.4843,355.9966
304.0556,0.0236,0.7668,-0.3202,313.1994,10.4867,355.9727
304.0667,0.0239,0.7665,-0.3205,313.1625,10.4445,356.0542
304.0778,0.0241,0.7666,-0.3204,313.135,10.3968,356.13800000000003
304.0889,0.0242,0.7665,-0.3204,313.1192,10.3573,356.1939
304.1,0.0242,0.7668,-0.3203,313.1325,10.3132,356.1989
304.1111,0.0243,0.7669,-0.3201,313.1609,10.3146,356.0984
304.1222,0.0245,0.767,-0.32,313.1406,10.3267,356.0152
304.1333,0.0247,0.767,-0.3195,313.0821,10.3606,355.9557
304.1444,0.0249,0.7671,-0.3194,312.9838,10.3589,355.9713
304.1555,0.025,0.7672,-0.3191,312.8522,10.2954,356.05800000000005
304.1667,0.0252,0.7674,-0.319,312.7274,10.1802,356.2098
304.1778,0.0255,0.7676,-0.3189,312.631,10.1192,356.3064
304.1889,0.0256,0.7679,-0.3188,312.5778,10.1126,356.3143
304.2,0.0258,0.768,-0.3187,312.5287,10.1381,356.2594
304.2111,0.0257,0.7681,-0.3187,312.5291,10.1855,356.1842
304.2222,0.0259,0.7681,-0.3187,312.5146,10.2023,356.1699
304.2333,0.026000000000000002,0.7681,-0.3187,312.4824,10.1784,356.1859
304.2444,0.0257,0.7678,-0.3186,312.4456,10.1549,356.2505
304.2556,0.0255,0.7678,-0.3187,312.4172,10.152999999999999,356.3133
304.2667,0.0256,0.7676,-0.3188,312.4063,10.1605,356.3361
304.2778,0.0254,0.7674,-0.3189,312.4076,10.2086,356.2625
304.2889,0.0253,0.7673,-0.319,312.4151,10.2468,356.2148
304.3,0.025,0.7673,-0.3189,312.4516,10.1581,356.2943
304.3111,0.025,0.7673,-0.3189,312.4543,10.0563,356.3747
