time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
304.7444,0.1569,0.7503,-0.4926,14.8552,112.8948,127.3075
304.7556,0.1563,0.7502,-0.491,15.0247,112.8437,126.9518
304.7667,0.156,0.7505,-0.4898,15.1518,112.7808,126.6533
304.7778,0.1556,0.7507,-0.4886,15.2604,112.6744,126.4417
304.7889,0.1547,0.7506,-0.4873,15.3998,112.5689,126.2209
304.8,0.1542,0.7508,-0.4862,15.6285,112.4769,126.0123
304.8111,0.1539,0.7509999999999999,-0.4851,15.8586,112.3931,125.7917
304.8222,0.1527,0.7508,-0.4837,16.0589,112.288,125.5605
304.8333,0.1522,0.7509,-0.4829,16.2507,112.1374,125.3491
304.8445,0.1517,0.7509999999999999,-0.4822,16.3806,111.9837,125.1508
304.8556,0.1512,0.7511,-0.4814,16.4593,111.9044,124.9896
304.8667,0.1507,0.7512,-0.4808,16.5584,111.838,124.8641
304.8778,0.1502,0.7512,-0.4803,16.6488,111.7861,124.8686
304.8889,0.1497,0.7509,-0.4796,16.7838,111.7065,124.8244
304.9,0.1492,0.7508,-0.4793,16.8908,111.6377,124.8503
304.9111,0.1487,0.7507,-0.4791,17.0075,111.6353,124.8994
304.9222,0.1479,0.7503,-0.4785,17.0911,111.7875,124.9654
304.9333,0.1476,0.7502,-0.4782,17.1946,112.0006,125.0483
304.9445,0.1474,0.7501,-0.4779,17.292,112.3885,125.1501
304.9556,0.1474,0.75,-0.4778,17.3849,112.679,125.2183
304.9667,0.1472,0.7499,-0.4778,17.4201,112.8254,125.2809
304.9778,0.1471,0.7498,-0.4779,17.4002,112.8476,125.368
304.9889,0.1468,0.7495,-0.4779,17.4033,112.91,125.4897
305.0,0.1467,0.7494,-0.4781,17.375,112.96,125.6474
305.0111,0.1467,0.7492,-0.4784,17.3165,113.059,125.8138
305.0222,0.1468,0.7490000000000001,-0.4789,17.29,113.2179,125.9491
305.0334,0.1469,0.7487,-0.4793,17.2539,113.4823,126.1328
305.0445,0.147,0.7485,-0.4797,17.2663,113.7192,126.2974
305.0556,0.1468,0.7481,-0.4801,17.281,114.0075,126.4872
305.0667,0.1467,0.7478,-0.4806,17.2927,114.3165,126.6834
305.0778,0.1468,0.7475,-0.4813,17.3064,114.632,126.9047
305.0889,0.1463,0.7472,-0.4816,17.3194,114.9419,127.1274
305.1,0.1461,0.7469,-0.4823,17.3594,115.2704,127.3776
305.1111,0.1459,0.7465,-0.4829,17.3776,115.665,127.632
305.1222,0.1458,0.7462,-0.4837,17.3932,116.115,127.8282
305.1333,0.1457,0.7458,-0.4842,17.4219,116.6579,128.0206
305.1444,0.1456,0.7455,-0.4847,17.4692,117.1681,128.2133
305.1555,0.1456,0.7455,-0.4847,17.4692,117.1681,128.2133
305.1667,0.1459,0.7451,-0.4861,17.6082,118.1201,128.5824
305.1778,0.1461,0.745,-0.4867,17.6252,118.5255,128.7987
305.1889,0.1463,0.7447,-0.4875,17.5938,118.9531,129.0144
305.2,0.1463,0.7445,-0.4881,17.5472,119.4153,129.2375
305.2111,0.1466,0.7446,-0.4889,17.5119,119.9132,129.4431
305.2222,0.1467,0.7443,-0.4896,17.5077,120.4122,129.6192
305.2333,0.1468,0.7441,-0.4902,17.5414,120.9355,129.7957
305.2444,0.1473,0.7441,-0.4912,17.5649,121.45700000000001,129.9581
305.2556,0.1471,0.7439,-0.4916,17.5682,121.9924,130.122
305.2667,0.1473,0.7438,-0.4923,17.5738,122.5736,130.2788
305.2778,0.14800000000000002,0.7440000000000001,-0.4931,17.5676,123.1695,130.3988
305.2889,0.1482,0.7437,-0.4936,17.5452,123.7933,130.5181
305.3,0.1484,0.7437,-0.4942,17.5158,124.3937,130.6286
305.3111,0.149,0.7439,-0.495,17.4807,124.9573,130.7546
305.3222,0.149,0.7438,-0.4953,17.419,125.4734,130.8591
305.3333,0.1493,0.7437,-0.4958,17.3623,125.9973,130.9498
305.3445,0.1499,0.7440000000000001,-0.4967,17.3187,126.4979,131.034
305.3556,0.15,0.7438,-0.4971,17.2624,126.9911,131.1154
305.3667,0.1503,0.7438,-0.4976,17.202,127.4536,131.1816
305.3778,0.1513,0.7442,-0.4985,17.1265,127.9289,131.2243
305.3889,0.1516,0.7440000000000001,-0.4989,17.0697,128.4033,131.2697
305.4,0.1516,0.7440000000000001,-0.4989,17.0697,128.4033,131.2697
305.4111,0.1519,0.7442,-0.4992,17.0273,128.8602,131.3118
305.4222,0.152,0.743,-0.5018,15.7642,127.0462,130.756
305.4333,0.1528,0.7433,-0.5018,16.2965,128.111,131.0365
305.4445,0.1533,0.7434,-0.5023,16.3826,128.4835,131.1884
305.4556,0.1544,0.7438,-0.5027,16.3358,128.7279,131.2305
305.4667,0.154,0.7436,-0.5031,16.1317,128.8415,131.2606
305.4778,0.1542,0.7433,-0.5037,15.9534,128.9758,131.2349
305.4889,0.1552,0.7434,-0.5038,15.8239,129.1494,131.2518
305.5,0.1545,0.7433,-0.5036,15.6951,129.3161,131.1864
305.5111,0.1547,0.7432,-0.5039,15.6758,129.4675,131.1429
305.5222,0.1557,0.7436,-0.5042,15.5976,129.6356,131.1828
305.5334,0.1553,0.7435,-0.5041,15.4751,129.7871,131.1854
305.5445,0.1554,0.7434,-0.5043,15.3768,129.8969,131.1991
305.5556,0.1561,0.7437,-0.5049,15.2953,129.9545,131.2326
305.5667,0.1558,0.7435,-0.5048,15.2353,130.0201,131.2862
305.5778,0.1558,0.7434,-0.5049,15.1569,130.0389,131.2944
305.5889,0.1561,0.7434,-0.5051,15.0743,130.0877,131.3257
305.6,0.1559,0.7432,-0.505,14.9978,130.1285,131.3371
305.6111,0.1558,0.743,-0.505,14.9728,130.1028,131.3312
305.6222,0.1564,0.7434,-0.5053,14.9615,130.0432,131.3756
305.6333,0.1559,0.7432,-0.505,14.9148,129.9692,131.4125
305.6444,0.1557,0.7432,-0.505,14.923,129.8484,131.4327
305.6555,0.1561,0.7436,-0.5056,14.9314,129.7439,131.442
305.6667,0.1559,0.7434,-0.5056,14.8905,129.6697,131.4562
305.6778,0.1559,0.7433,-0.5056,14.8558,129.6652,131.4748
305.6889,0.1563,0.7436,-0.5058,14.8358,129.6863,131.4897
305.7,0.1563,0.7434,-0.5057,14.8073,129.7863,131.4865
305.7111,0.1565,0.7434,-0.5057,14.8045,129.9289,131.4952
305.7222,0.1571,0.7437,-0.506,14.8006,130.0669,131.4951
305.7333,0.157,0.7436,-0.506,14.7714,130.1821,131.5056
305.7444,0.1571,0.7436,-0.5061,14.7528,130.2742,131.5346
305.7556,0.1574,0.7438,-0.5068,14.6855,130.2672,131.6462
305.7667,0.1573,0.7437,-0.507,14.5473,130.2506,131.7784
305.7778,0.1572,0.7436,-0.5071,14.3726,130.2533,131.9189
305.7889,0.1574,0.7438,-0.5076,14.2664,130.2403,132.0212
305.8,0.1572,0.7435,-0.5077,14.1494,130.215,132.1618
305.8111,0.1571,0.7433,-0.5076,14.0703,130.205,132.2683
305.8222,0.1576,0.7435,-0.5079,13.9928,130.2487,132.3716
305.8333,0.1574,0.7434,-0.5074,13.9431,130.35399999999998,132.4481
305.8445,0.1574,0.7433,-0.5069,13.9515,130.494,132.4609
305.8556,0.1579,0.7436,-0.5064,13.9999,130.7234,132.4885
305.8667,0.1578,0.7437,-0.5055,14.0686,130.6368,132.3278
305.8778,0.1577,0.7438,-0.5046,14.020999999999999,130.1587,132.0752
305.8889,0.158,0.7443,-0.5039,13.963,129.5723,131.83700000000002
305.9,0.1581,0.7443,-0.5026,13.9262,129.0333,131.6103
305.9111,0.1581,0.7445,-0.5007,13.8799,128.2136,131.2914
305.9222,0.1585,0.7451,-0.499,13.8753,127.2709,130.8461
305.9333,0.1586,0.7452,-0.4969,13.9178,126.3099,130.3833
305.9445,0.1585,0.7455,-0.4941,14.0801,125.0906,129.734
305.9556,0.1583,0.7463,-0.4917,14.3522,123.9541,129.0434
305.9667,0.1582,0.7468,-0.4884,14.6943,122.9142,128.3438
305.9778,0.1579,0.7475,-0.4847,15.0058,122.0352,127.6176
305.9889,0.1579,0.7485,-0.4817,15.2486,121.2253,126.9002
306.0,0.1576,0.7494,-0.4777,15.5461,120.546,126.0446
306.0111,0.1573,0.7505,-0.4735,15.9081,119.9531,125.1112
306.0222,0.1567,0.7519,-0.4695,16.3532,119.3044,124.19
306.0334,0.1563,0.7532,-0.4653,16.8143,118.6068,123.2356
306.0445,0.1557,0.7546,-0.461,17.214000000000002,117.8836,122.3055
306.0556,0.1551,0.7562,-0.4566,17.5637,117.14299999999999,121.3795
306.0667,0.1541,0.7577,-0.4521,17.9447,116.4415,120.4253
306.0778,0.1533,0.7594,-0.4476,18.4619,115.7763,119.4672
306.0889,0.1528,0.7613,-0.4432,19.0695,115.2225,118.4829
306.1,0.152,0.7628,-0.4388,19.632,114.6754,117.4759
306.1111,0.1512,0.7646,-0.4345,20.2756,114.2271,116.4795
306.1222,0.1502,0.7663,-0.4306,20.8073,113.7593,115.5082
306.1333,0.1492,0.7681,-0.4267,21.2616,113.1904,114.6552
306.1444,0.1484,0.77,-0.4231,21.5656,112.6491,113.9217
306.1555,0.1475,0.7716,-0.4195,21.7257,112.0684,113.1815
306.1667,0.1463,0.7731,-0.4158,21.721999999999998,111.5843,112.5716
306.1778,0.1454,0.7747,-0.4124,21.9107,111.1093,111.9934
306.1889,0.1446,0.7764,-0.4095,22.2379,110.4187,111.3554
306.2,0.1432,0.7777,-0.4063,22.4641,109.6224,110.7064
306.2111,0.1423,0.7788,-0.4041,22.5397,108.65,110.1453
306.2222,0.1413,0.7798,-0.4014,22.6546,107.9651,109.5629
306.2333,0.1402,0.7809,-0.3991,22.7514,107.4582,109.1166
306.2444,0.1395,0.7818,-0.3971,22.8339,107.1356,108.7602
306.2556,0.1387,0.7825,-0.3952,22.8772,107.0703,108.4381
306.2667,0.1379,0.7833,-0.3931,22.938000000000002,107.0109,108.1144
306.2778,0.1373,0.7838,-0.3915,23.0786,107.2263,107.99799999999999
306.2889,0.1364,0.7843,-0.3899,23.2057,107.0865,107.8176
306.3,0.1354,0.7848,-0.3885,23.2473,106.9202,107.7746
306.3111,0.1348,0.7852,-0.3873,23.2646,106.7719,107.7213
306.3222,0.1343,0.7856,-0.3861,23.3142,106.6521,107.5386
306.3333,0.1335,0.7861,-0.3846,23.4019,106.5611,107.3374
306.3445,0.133,0.7866,-0.3835,23.5861,106.4846,107.1511
306.3556,0.1326,0.7869,-0.3825,23.6916,106.381,107.0222
306.3667,0.1322,0.7872,-0.3816,23.7074,106.3157,106.9901
306.3778,0.1319,0.7873,-0.3807,23.7008,106.26,106.9536
306.3889,0.1319,0.7873,-0.3801,23.6381,106.1994,106.9121
306.4,0.132,0.7872,-0.3799,23.5709,106.1318,106.8846
306.4111,0.1321,0.7871,-0.3797,23.4855,106.1581,106.9456
306.4222,0.132,0.7869,-0.3795,23.4008,106.2622,107.0233
306.4333,0.1322,0.7866,-0.3794,23.2572,106.5275,107.1544
306.4445,0.1322,0.7862,-0.3793,23.1221,106.7692,107.2853
306.4556,0.1321,0.7857,-0.3795,23.049,106.8806,107.4354
306.4667,0.1321,0.7852,-0.3798,23.046,106.9325,107.6367
306.4778,0.1319,0.7848,-0.3801,23.1224,107.0235,107.8938
306.4889,0.1318,0.7844,-0.3805,23.2156,107.1731,108.1195
306.5,0.1313,0.7838,-0.3808,23.353,107.4443,108.3818
306.5111,0.131,0.7832,-0.3811,23.5246,107.8812,108.6479
306.5222,0.1309,0.7827,-0.3813,23.6862,108.3258,108.9211
306.5334,0.1309,0.7822,-0.3818,24.0177,109.0103,109.2789
306.5445,0.1307,0.7818,-0.382,24.3076,109.5693,109.5908
306.5556,0.1306,0.7815,-0.3823,24.6559,110.1172,109.8567
306.5667,0.1304,0.7812,-0.3826,24.9774,110.6649,110.0826
306.5778,0.1304,0.7809999999999999,-0.3827,25.2398,111.1972,110.3006
306.5889,0.1307,0.7809999999999999,-0.3831,25.3725,111.7131,110.4569
306.6,0.1309,0.7807,-0.3831,25.4085,112.1208,110.5846
306.6111,0.131,0.7805,-0.3831,25.3683,112.3061,110.7101
306.6222,0.1312,0.7805,-0.3835,25.2732,112.2642,110.7654
306.6333,0.1316,0.7803,-0.3838,25.1813,112.116,110.7136
306.6444,0.1318,0.7803,-0.3839,25.1389,112.0724,110.6753
306.6555,0.1323,0.7805,-0.3844,25.0906,112.0471,110.6177
306.6667,0.1327,0.7804,-0.3846,24.9685,112.0929,110.6208
306.6778,0.133,0.7803,-0.3848,24.8356,112.1778,110.6468
306.6889,0.1335,0.7803,-0.3853,24.6726,112.3308,110.7179
306.7,0.1342,0.7801,-0.3856,24.5475,112.5624,110.8017
306.7111,0.1347,0.7799,-0.3858,24.4315,112.8037,110.8717
306.7222,0.1354,0.7799,-0.386,24.2576,112.9383,110.9346
306.7333,0.1357,0.7797,-0.3862,24.018,113.0034,111.0274
306.7444,0.1359,0.7793,-0.3863,23.7233,112.9534,111.1657
306.7556,0.1364,0.7791,-0.3865,23.4523,112.86,111.305
306.7667,0.1365,0.7785,-0.3868,23.1041,112.6301,111.51100000000001
306.7778,0.1365,0.7777,-0.3871,22.7546,112.4438,111.7865
306.7889,0.1369,0.7771,-0.3873,22.4413,112.369,112.0559
306.8,0.1369,0.7762,-0.3876,22.1726,112.3669,112.36
306.8111,0.1368,0.7752,-0.3878,21.9701,112.4695,112.6535
306.8222,0.1367,0.7744,-0.3877,21.8593,112.6467,112.9556
306.8333,0.1366,0.7736,-0.3876,21.8249,112.8716,113.2737
306.8445,0.1363,0.773,-0.3873,21.8549,113.124,113.5565
306.8556,0.1365,0.7727,-0.3872,21.8664,113.3596,113.8027
306.8667,0.1361,0.7723,-0.3863,21.9534,113.6725,113.9773
306.8778,0.136,0.7722,-0.3852,22.0319,113.9622,114.0687
306.8889,0.1362,0.7723,-0.384,22.0477,114.1047,114.0968
306.9,0.136,0.7725,-0.3824,22.0279,114.07600000000001,114.0125
306.9111,0.1359,0.7727,-0.3809,22.0028,113.975,113.8707
306.9222,0.1363,0.7732,-0.3796,21.967,113.6275,113.5309
306.9333,0.1363,0.7739,-0.3777,21.8532,113.1161,113.0593
306.9445,0.1362,0.7746,-0.3755,21.6073,112.4423,112.5751
306.9556,0.1358,0.7752,-0.3736,21.2642,111.7188,112.1078
306.9667,0.1356,0.7759,-0.3711,20.9331,110.9389,111.6364
306.9778,0.1352,0.7769,-0.3683,20.6059,109.93,111.0443
306.9889,0.1349,0.7778,-0.3657,20.3955,108.9762,110.3452
307.0,0.1345,0.779,-0.3624,20.2107,108.0123,109.5487
307.0111,0.1342,0.7806,-0.3593,20.01,107.1491,108.83200000000001
307.0222,0.1335,0.7815,-0.3558,19.7408,106.27600000000001,108.1554
307.0334,0.1328,0.7829,-0.3523,19.4579,105.3575,107.4536
307.0445,0.1321,0.7844,-0.3488,19.2298,104.5292,106.7676
307.0556,0.1313,0.7859999999999999,-0.3451,19.0554,103.838,106.1051
307.0667,0.1305,0.7876,-0.3414,18.8866,103.271,105.4293
307.0778,0.1297,0.789,-0.3378,18.7188,102.6531,104.7421
307.0889,0.1284,0.7904,-0.3341,18.5564,102.1381,104.0392
307.1,0.1275,0.7919,-0.3307,18.4259,101.662,103.3993
307.1111,0.1269,0.7935,-0.3274,18.3128,101.1432,102.8726
307.1222,0.1256,0.795,-0.3239,18.2115,100.7428,102.3272
307.1333,0.1247,0.7964,-0.3208,18.1009,100.2654,101.7813
307.1444,0.1238,0.7977,-0.3179,17.9876,99.7607,101.3091
307.1555,0.1228,0.7992,-0.3149,17.8134,99.21799999999999,100.8884
307.1667,0.122,0.8004,-0.3122,17.6331,98.6932,100.4291
307.1778,0.1212,0.8016,-0.3098,17.4387,98.1536,99.9303
307.1889,0.1207,0.8029999999999999,-0.3077,17.2527,97.5957,99.4757
307.2,0.12,0.8042,-0.3057,17.0786,97.1251,99.1116
307.2111,0.1193,0.8054,-0.3038,16.9617,96.8112,98.82700000000001
307.2222,0.1187,0.8066,-0.3022,16.89,96.6061,98.5648
307.2333,0.1182,0.8076,-0.3005,16.756,96.4178,98.3608
307.2444,0.1177,0.8085,-0.2988,16.5833,96.171,98.1364
307.2556,0.11699999999999999,0.8093,-0.297,16.4691,96.086,97.9514
307.2667,0.1167,0.81,-0.2955,16.482,96.0197,97.7776
307.2778,0.1163,0.8106,-0.2946,16.4017,95.8009,97.5997
307.2889,0.1156,0.8112,-0.2931,16.2718,95.5527,97.4344
307.3,0.1152,0.8118,-0.292,16.2078,95.3198,97.2689
307.3111,0.1147,0.8125,-0.29100000000000004,16.2545,95.1364,97.0947
307.3222,0.1146,0.8131,-0.2902,16.2704,94.9609,96.9546
307.3333,0.1142,0.8136,-0.2894,16.1663,94.7689,96.8821
307.3445,0.1139,0.8140000000000001,-0.2886,15.9765,94.5633,96.9022
307.3556,0.1133,0.8142,-0.2878,15.8203,94.4074,96.9006
307.3667,0.1133,0.8142,-0.2878,15.8203,94.4074,96.9006
307.3778,0.1125,0.8149,-0.2864,15.7624,94.2008,96.5362
307.3889,0.1121,0.815,-0.2858,15.6812,94.1683,96.6255
307.4,0.1118,0.8153,-0.2852,15.7526,94.2095,96.6856
307.4111,0.1118,0.8153,-0.2852,15.7526,94.2095,96.6856
307.4222,0.1116,0.8156,-0.285,15.981,94.1992,96.5707
307.4333,0.1114,0.8156,-0.2846,16.094,94.2648,96.6307
307.4445,0.1112,0.8155,-0.2843,16.038,94.1985,96.7015
307.4556,0.111,0.8154,-0.2842,15.9854,94.0743,96.6958
307.4667,0.1108,0.8155,-0.2841,16.1379,93.9951,96.6738
307.4778,0.1108,0.8157,-0.2841,16.3508,93.9971,96.6782
307.4889,0.111,0.816,-0.2844,16.5567,94.1311,96.7223
307.5,0.1115,0.816,-0.2847,16.645,94.2883,96.79700000000001
307.5111,0.1121,0.8157,-0.2852,16.4421,94.5813,96.9504
307.5222,0.1127,0.8156,-0.2856,16.2498,94.6747,97.0664
307.5334,0.1128,0.815,-0.28600000000000003,15.8393,94.6594,97.23299999999999
307.5445,0.1133,0.8143,-0.2868,15.4916,94.598,97.4358
307.5556,0.1139,0.8138,-0.2875,15.3636,94.6214,97.6528
307.5667,0.1145,0.8129,-0.2884,15.5307,94.8121,97.963
307.5778,0.1154,0.8122,-0.2893,15.6547,95.0675,98.1961
307.5889,0.1165,0.8113,-0.2904,15.8759,95.5154,98.4479
307.6,0.1172,0.8102,-0.2913,16.059,96.0536,98.7741
307.6111,0.1184,0.8091,-0.2927,16.2167,96.6638,99.1895
307.6222,0.1197,0.8079999999999999,-0.2942,16.3364,97.2053,99.5897
307.6333,0.1204,0.8067,-0.2955,16.4781,97.8475,100.0641
307.6444,0.1219,0.8055,-0.2975,16.6155,98.4944,100.524
307.6555,0.1233,0.8041,-0.2996,16.719,99.1199,100.9641
307.6667,0.1245,0.8027,-0.3014,16.7747,99.8174,101.4516
307.6778,0.1261,0.8014,-0.3036,16.8098,100.5274,101.9538
307.6889,0.1281,0.8002,-0.3057,16.7637,101.3154,102.5021
307.7,0.1299,0.7988,-0.308,16.6503,102.0789,103.0093
307.7111,0.1317,0.7975,-0.3104,16.482,102.8001,103.4375
307.7222,0.1337,0.7963,-0.3131,16.3303,103.4686,103.8401
307.7333,0.1356,0.795,-0.3158,16.105,104.0837,104.1812
307.7444,0.1372,0.7938,-0.3185,15.8282,104.6766,104.5818
307.7556,0.1391,0.7928,-0.3214,15.5477,105.273,105.0896
307.7667,0.1411,0.7917,-0.3246,15.3001,105.9107,105.6483
307.7778,0.1428,0.7906,-0.3274,15.0398,106.635,106.1906
307.7889,0.1445,0.7895,-0.3301,14.7678,107.3634,106.6555
307.8,0.1462,0.7882,-0.3331,14.4652,108.0776,107.0035
307.8111,0.1479,0.7871,-0.3362,14.1741,108.7549,107.32600000000001
307.8222,0.1493,0.7861,-0.3394,13.9238,109.3854,107.6925
307.8333,0.1506,0.785,-0.3424,13.7055,110.0519,108.0914
307.8445,0.1521,0.7843,-0.3455,13.5682,110.7614,108.5339
307.8556,0.1537,0.7835,-0.3487,13.3422,111.5579,108.9658
307.8667,0.155,0.7826,-0.3518,13.0909,112.3156,109.2942
307.8778,0.1564,0.7819,-0.3551,12.8993,113.0032,109.5641
307.8889,0.158,0.7812,-0.3585,12.7139,113.6526,109.8349
307.9,0.1589,0.7804,-0.3617,12.5108,114.2107,110.1019
307.9111,0.1601,0.7797,-0.3651,12.2401,114.7641,110.4924
307.9222,0.1617,0.7789,-0.3683,11.8313,115.3707,111.0778
307.9333,0.1629,0.7777,-0.3715,11.373,115.9345,111.5626
307.9445,0.1646,0.7768,-0.3748,11.0163,116.5882,111.8828
307.9556,0.1662,0.7759999999999999,-0.3781,10.7525,117.198,112.1023
307.9667,0.1679,0.7749,-0.3814,10.5129,117.7152,112.2726
307.9778,0.1694,0.7743,-0.3849,10.2765,118.1313,112.5138
307.9889,0.1711,0.774,-0.3887,9.9804,118.6242,112.8111
308.0,0.1723,0.7733,-0.3918,9.5735,119.2954,113.1254
308.0111,0.174,0.7726,-0.3952,9.1186,120.03399999999999,113.439
308.0222,0.1759,0.772,-0.3984,8.5602,120.75200000000001,113.6349
308.0334,0.1773,0.7713,-0.4018,7.9331,121.2477,113.6852
308.0445,0.1789,0.7706,-0.4054,7.2999,121.6363,113.8198
308.0556,0.1805,0.7702,-0.4091,6.7628,122.01100000000001,114.0745
308.0667,0.1818,0.7698,-0.4126,6.2644,122.259,114.38600000000001
308.0778,0.1835,0.7695,-0.4159,5.7919,122.6636,114.6754
308.0889,0.1855,0.7695,-0.4195,5.3015,123.2559,114.8649
308.1,0.1875,0.7689,-0.423,4.7965,123.7434,115.0194
308.1111,0.1892,0.7685,-0.4266,4.2233,124.1306,115.1339
308.1222,0.1911,0.7683,-0.4305,3.6037,124.3921,115.3209
308.1333,0.1929,0.7679,-0.4344,2.9872,124.6769,115.5775
308.1444,0.1945,0.7677,-0.43799999999999994,2.3608,125.1348,115.861
308.1555,0.1964,0.7676,-0.4413,1.7704,125.8261,116.0655
308.1667,0.1984,0.7675,-0.4447,1.2082,126.4861,116.193
308.1778,0.2003,0.7673,-0.4478,0.7041,127.1353,116.2351
308.1889,0.2021,0.7672,-0.4511,0.1975,127.523,116.2901
308.2,0.2036,0.7672,-0.4544,359.6811,127.736,116.4159
308.2111,0.2053,0.7672,-0.4578,359.1738,127.9715,116.5824
308.2222,0.2068,0.7674,-0.4614,358.6434,128.1708,116.7967
308.2333,0.2083,0.7674,-0.4646,357.9442,128.3502,117.0261
308.2444,0.2098,0.7673,-0.46799999999999997,357.0978,128.5319,117.3277
308.2556,0.2111,0.7672,-0.4711,356.3086,128.6417,117.6098
308.2667,0.2128,0.7672,-0.4746,355.5553,128.7817,117.8642
308.2778,0.2141,0.7672,-0.4778,354.8928,128.7955,118.2283
308.2889,0.2153,0.7671,-0.4809,354.37699999999995,128.8755,118.4789
