time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1048.989,-0.0654,0.7913,-0.4177,42.1554,317.4277,70.8879
1049.0,-0.0659,0.7917,-0.4173,42.2159,317.4164,70.8833
1049.011,-0.065,0.7915,-0.4175,42.2899,317.3904,70.8798
1049.022,-0.0649,0.7915,-0.4174,42.2608,317.404,70.9212
1049.0330000000001,-0.0655,0.7919,-0.4169,42.1767,317.3963,70.9555
1049.0439999999999,-0.0647,0.7917,-0.4171,42.1158,317.3701,70.9773
1049.056,-0.0646,0.7916,-0.41700000000000004,42.0883,317.345,70.9878
1049.067,-0.0649,0.7919,-0.4166,42.0896,317.315,70.9946
1049.078,-0.0643,0.7914,-0.4167,42.1165,317.28700000000003,71.0064
1049.089,-0.0641,0.7913,-0.4167,42.1666,317.272,71.0286
1049.1,-0.0645,0.7915,-0.4163,42.2678,317.2402,71.0017
1049.111,-0.0641,0.7909999999999999,-0.4164,42.3653,317.1954,70.9909
1049.122,-0.064,0.7909,-0.4163,42.3916,317.1889,70.9934
1049.133,-0.0645,0.7911,-0.4158,42.3541,317.1984,71.02600000000001
1049.144,-0.0638,0.7907,-0.4159,42.3327,317.2052,71.0219
1049.156,-0.0637,0.7906,-0.4158,42.3348,317.222,71.0406
1049.167,-0.0642,0.7908,-0.4157,42.3409,317.2601,71.0714
1049.178,-0.0632,0.7904,-0.41600000000000004,42.3375,317.2802,71.1016
1049.1889999999999,-0.0631,0.7904,-0.41600000000000004,42.3674,317.3274,71.1308
1049.2,-0.0637,0.7908,-0.4154,42.4097,317.347,71.1394
1049.211,-0.0632,0.7905,-0.4156,42.445,317.3732,71.1443
1049.222,-0.0632,0.7905,-0.4155,42.4458,317.4284,71.1668
1049.233,-0.064,0.7909999999999999,-0.4152,42.4238,317.473,71.1972
1049.245,-0.064,0.7906,-0.4153,42.422,317.5123,71.2359
1049.256,-0.0641,0.7907,-0.4152,42.3848,317.5737,71.3068
1049.267,-0.0649,0.7912,-0.4146,42.3678,317.5952,71.3379
1049.278,-0.0644,0.7912,-0.4149,42.3514,317.598,71.3711
1049.289,-0.0646,0.7914,-0.415,42.3293,317.5979,71.3991
1049.3,-0.0655,0.792,-0.4146,42.323,317.61,71.4295
1049.3110000000001,-0.0654,0.7919,-0.415,42.3125,317.67,71.5242
1049.322,-0.0656,0.7921,-0.4153,42.2813,317.7157,71.602
1049.333,-0.0658,0.7924,-0.4159,42.2137,317.8147,71.7316
1049.344,-0.066,0.7929,-0.4166,42.1875,318.0309,71.9588
1049.356,-0.0663,0.7934,-0.4174,42.1842,318.3239,72.2412
1049.367,-0.0668,0.7941,-0.4184,42.2193,318.7505,72.6356
1049.378,-0.0678,0.795,-0.4197,42.2596,319.1879,73.0485
1049.389,-0.0691,0.7959,-0.4214,42.1502,319.4571,73.3672
1049.4,-0.0707,0.7969,-0.4229,42.0433,319.5739,73.6611
1049.411,-0.0722,0.7979999999999999,-0.4247,41.9529,319.6141,73.8105
1049.422,-0.0742,0.7992,-0.4268,41.9358,319.5222,73.8685
1049.433,-0.0761,0.8006,-0.4285,41.9998,319.4516,73.7982
1049.444,-0.0783,0.802,-0.4308,41.9562,319.6413,74.0817
1049.4560000000001,-0.0806,0.8035,-0.433,41.9044,319.656,74.1893
1049.4669999999999,-0.0828,0.805,-0.4355,41.716,319.6261,74.1945
1049.478,-0.0852,0.8065,-0.4379,41.5527,319.3936,74.1476
1049.489,-0.0879,0.8079,-0.4404,41.2909,318.8915,73.9661
1049.5,-0.0904,0.8092,-0.44299999999999995,41.0574,318.4421,73.8329
1049.511,-0.0932,0.8105,-0.4457,40.8018,317.8182,73.5924
1049.522,-0.0961,0.812,-0.4485,40.5749,317.2037,73.3785
