time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
298.1111,0.1854,0.7638,-0.1521,321.0649,33.2254,6.0202
298.1222,0.1887,0.7636,-0.1526,320.3867,33.666,5.7706
298.1333,0.1917,0.7634,-0.1531,320.6155,34.9486,5.6539
298.1444,0.1946,0.7632,-0.1535,321.5045,35.7211,5.5346
298.1555,0.1974,0.7631,-0.154,321.9302,36.2536,5.1691
298.1667,0.2001,0.7631,-0.1546,322.4367,36.6249,5.5336
298.1778,0.2029,0.7632,-0.1552,322.6309,37.2616,5.7488
298.1889,0.2055,0.7633,-0.1559,322.2651,38.4904,5.8586
298.2,0.2078,0.7633,-0.1565,321.61400000000003,40.3031,5.8435
298.2111,0.21,0.7633,-0.157,321.3271,41.5338,5.9025
298.2222,0.2121,0.7633,-0.1574,321.2208,42.4571,5.9971
298.2333,0.2139,0.7633,-0.1582,319.9547,44.8708,5.8803
298.2444,0.2158,0.7633,-0.1587,319.5968,45.5425,5.5541
298.2556,0.2176,0.7631,-0.1593,318.57599999999996,45.3416,5.0137
298.2667,0.21899999999999997,0.7628,-0.1597,318.2719,46.1006,5.0669
298.2778,0.22,0.7624,-0.1596,318.7882,45.4851,4.8681
298.2889,0.221,0.7623,-0.1599,318.4068,45.718999999999994,4.5961
298.3,0.2217,0.7619,-0.1599,319.1957,44.2853,4.6815
298.3111,0.2224,0.7617,-0.1601,318.1516,44.8495,4.8064
298.3222,0.2229,0.7612,-0.1601,319.3432,42.9295,4.9709
298.3333,0.2233,0.7612,-0.1601,319.0742,43.0899,4.821000000000001
298.3445,0.2234,0.7607,-0.1604,320.2945,44.1103,5.4213
298.3556,0.2234,0.7609,-0.1604,318.3432,43.5544,5.0068
298.3667,0.223,0.7603,-0.1601,321.5643,41.3379,5.6865
298.3778,0.2225,0.7608,-0.16,322.3537,39.3683,5.5266
298.3889,0.2217,0.7605,-0.1598,325.0754,38.0533,5.7681
298.4,0.2208,0.7609999999999999,-0.1604,325.0088,39.14,5.8258
298.4111,0.2194,0.7609,-0.1606,322.9504,41.8888,6.2483
298.4222,0.218,0.7607,-0.1604,322.6707,42.7767,6.6947
298.4333,0.2162,0.7608,-0.1603,322.6384,42.7815,6.9818
298.4445,0.2137,0.7611,-0.1602,321.3413,40.854,6.8022
298.4556,0.2102,0.7617,-0.1606,320.8906,40.5106,6.7558
298.4667,0.2067,0.7631,-0.1605,320.6907,40.1135,6.4334
298.4778,0.2018,0.7644,-0.1608,320.6929,39.7663,6.1281
298.4889,0.1975,0.7651,-0.1605,320.3859,39.0568,6.4422
298.5,0.1922,0.767,-0.1591,319.6041,37.0446,6.3082
298.5111,0.1876,0.7685,-0.1581,319.1571,35.4836,6.0782
298.5222,0.182,0.7703,-0.1567,318.6935,33.7448,6.216
298.5334,0.1759,0.7722,-0.1545,318.28700000000003,32.0094,6.4017
298.5445,0.17,0.7737,-0.1527,317.9375,30.7417,6.0828
298.5556,0.1637,0.7755,-0.1505,317.6123,29.5945,5.3648
298.5667,0.1575,0.7774,-0.1481,317.37,28.368000000000002,5.0398
298.5778,0.1511,0.7789,-0.1456,317.1388,27.0904,5.1583
298.5889,0.1454,0.7803,-0.1428,317.0116,25.8409,5.6921
298.6,0.1395,0.782,-0.1399,316.8673,24.2944,6.5926
298.6111,0.1336,0.7835,-0.1365,316.6544,22.4208,7.5903
298.6222,0.1279,0.7852,-0.1329,316.3507,20.3878,8.575
298.6333,0.1222,0.7868,-0.1292,316.0493,18.4955,9.3672
298.6444,0.1167,0.7886,-0.1251,315.7181,16.7194,10.1449
298.6555,0.1113,0.7902,-0.1208,315.5159,15.5054,10.4336
298.6667,0.106,0.7917,-0.1163,315.4143,14.6251,10.4196
298.6778,0.1008,0.7928,-0.1113,315.4014,13.7467,10.6101
298.6889,0.0961,0.7937,-0.1066,315.3697,12.6749,11.106
298.7,0.0916,0.7943,-0.1012,315.4047,11.5742,12.0667
298.7111,0.0874,0.7949,-0.0957,315.4275,10.3734,13.3406
298.7222,0.0832,0.795,-0.0903,315.5198,9.3438,14.3772
298.7333,0.0789,0.7953,-0.0847,315.6576,8.5886,14.7084
298.7444,0.0744,0.7957,-0.0793,315.7885,7.9123,14.6523
298.7556,0.0702,0.7959,-0.0741,316.0796,7.5996,13.9786
298.7667,0.0664,0.7961,-0.0687,316.4387,7.0039,13.9195
298.7778,0.0629,0.7963,-0.0634,316.6771,5.8564,15.1535
298.7889,0.0594,0.7963,-0.0582,316.7667,4.5118,16.6484
298.8,0.0561,0.7962,-0.0531,316.6057,2.9051,18.2575
298.8111,0.0527,0.7964,-0.0482,316.4414,1.7422,19.0369
298.8222,0.049,0.7965,-0.0436,316.5107,1.2494,18.9311
298.8333,0.0457,0.7965,-0.0393,316.8024,1.1691,18.3401
298.8445,0.0423,0.7965,-0.0349,317.1404,0.9089,17.9545
298.8556,0.0396,0.7959,-0.0306,317.6826,0.9067,17.454
298.8667,0.0375,0.7951,-0.026000000000000002,318.184,1.1159,17.5899
298.8778,0.0353,0.7944,-0.0216,318.4518,0.8978,18.1162
298.8889,0.0338,0.7933,-0.0174,318.4557,0.5444,19.3189
298.9,0.0324,0.7925,-0.013000000000000001,318.1765,0.1972,20.2543
298.9111,0.0303,0.7918,-0.0093,317.9307,359.8576,20.8176
298.9222,0.0287,0.7912,-0.0061,317.9466,359.6854,20.3666
298.9333,0.027000000000000003,0.7904,-0.003,318.3306,359.6617,19.9417
298.9445,0.0256,0.7899,-0.0003,319.0867,359.7654,19.2822
298.9556,0.0256,0.7899,-0.0003,319.0859,359.76300000000003,19.2825
298.9667,0.0233,0.7881,0.0054,320.3253,359.5717,18.8764
298.9778,0.0225,0.7869,0.0079,320.8931,359.4179,19.0426
298.9889,0.0223,0.7856,0.0105,321.2969,359.43,19.1261
299.0,0.0225,0.7844,0.0129,321.3193,359.5439,19.5241
299.0111,0.0223,0.7831,0.0153,321.3772,359.5225,19.7292
299.0222,0.0225,0.782,0.0172,321.2328,359.5555,20.3069
299.0334,0.0229,0.7812,0.0181,316.2563,355.12699999999995,21.2628
299.0445,0.0242,0.7799,0.0191,313.0167,351.5188,22.1755
299.0556,0.0255,0.7788,0.02,312.9785,350.5535,23.1453
299.0667,0.0269,0.7776,0.0212,312.9182,350.5798,24.3402
299.0778,0.028999999999999998,0.778,0.0203,311.2686,353.8449,25.5427
299.0889,0.0306,0.7767,0.0205,317.718,359.6804,24.9608
299.1,0.0321,0.7753,0.0206,322.5651,2.1391,24.0136
299.1111,0.0339,0.7742,0.0203,326.0909,2.5592,23.1252
299.1222,0.0362,0.7734,0.0205,330.2215,3.0969,22.4678
299.1333,0.0388,0.7729,0.0201,331.3548,2.6269,21.7225
299.1444,0.0413,0.7723,0.0197,331.9998,3.6961,21.7174
299.1555,0.0438,0.7718,0.0193,332.4961,4.8762,21.7925
299.1667,0.0467,0.7712,0.0188,333.5785,6.1997,22.0241
299.1778,0.0499,0.7709999999999999,0.0182,334.4239,6.2533,21.7293
299.1889,0.0528,0.7705,0.0176,333.6453,7.0704,21.8437
299.2,0.0557,0.7701,0.0167,333.5547,6.3375,21.0093
299.2111,0.059000000000000004,0.7699,0.0159,335.0458,6.6692,20.5172
299.2222,0.0619,0.7697,0.0151,334.8948,7.2886,20.299
299.2333,0.0651,0.7694,0.0142,335.6653,8.3811,20.1168
299.2444,0.0681,0.7689,0.0134,336.1699,9.4779,19.9233
299.2556,0.0712,0.7685,0.0128,337.0042,9.8773,19.2605
299.2667,0.0742,0.7681,0.0124,337.62199999999996,10.2043,18.7754
299.2778,0.077,0.7677,0.0119,337.7096,9.8634,18.1882
299.2889,0.0802,0.7672,0.0114,337.7368,10.0605,17.9331
299.3,0.0832,0.7667,0.0108,338.0259,10.0675,18.0689
299.3111,0.0868,0.7659999999999999,0.0094,339.6754,11.2703,21.6555
299.3222,0.0917,0.7655,0.0073,342.0254,15.8025,29.5464
299.3333,0.0967,0.7649,0.0051,345.8235,22.5553,41.1072
299.3445,0.1005,0.765,0.0032,345.1617,29.3654,46.7035
299.3556,0.0994,0.7654,0.0044,341.8847,25.9761,33.3944
299.3667,0.0992,0.7656,0.0067,338.2073,17.7827,22.4205
299.3778,0.1015,0.7657,0.0062,335.1461,15.3453,20.5441
299.3889,0.1038,0.7659,0.0059,335.6715,14.9067,19.9733
299.4,0.1057,0.7659,0.0055,335.3466,15.0734,19.9313
299.4111,0.1074,0.7659999999999999,0.0051,335.0113,15.2686,20.1049
299.4222,0.1077,0.7662,0.0051,334.0308,16.725,20.8102
299.4333,0.1092,0.7659,0.0045,334.7553,17.0793,20.9812
299.4445,0.1108,0.7658,0.004,335.23199999999997,16.6418,20.6956
299.4556,0.1124,0.7658,0.0037,335.5697,16.8205,20.7001
299.4667,0.1138,0.7659,0.0034,335.3591,17.0574,20.7979
299.4778,0.1152,0.7658,0.003,335.1109,17.3147,20.8906
299.4889,0.1166,0.7658,0.0027,335.347,17.7603,21.023000000000003
299.5,0.1179,0.7658,0.0024,335.2091,18.1809,21.2201
299.5111,0.1192,0.7656,0.0021,335.3664,18.8466,21.4903
299.5222,0.1205,0.7655,0.0019,335.9277,19.1846,21.5198
299.5334,0.1216,0.7658,0.0018,335.6143,19.3492,21.5463
299.5445,0.1228,0.7658,0.0015,335.7037,19.6862,21.5909
299.5556,0.1241,0.7657,0.0013,335.9899,20.1817,21.7103
299.5667,0.1252,0.7657,0.0011,335.7587,20.1003,21.7125
299.5778,0.1263,0.7656,0.0008,335.1559,20.7899,22.2999
299.5889,0.1273,0.7655,0.0005,335.00199999999995,21.2953,22.5831
299.6,0.1281,0.7656,0.0002,335.2168,21.836,22.6383
299.6111,0.129,0.7656,0.0,335.9264,22.0603,22.6261
299.6222,0.1298,0.7655,-0.0001,336.2083,22.3438,22.8428
299.6333,0.1305,0.7653,-0.0002,336.3192,22.4547,22.9032
299.6444,0.1312,0.7653,-0.0003,336.23900000000003,22.3538,22.8756
299.6555,0.1319,0.7651,-0.0004,336.2422,22.3501,22.758000000000003
299.6667,0.1325,0.7649,-0.0006,335.7771,22.279,22.4592
299.6778,0.1328,0.7647,-0.0007,335.8243,22.5788,22.2758
299.6889,0.1328,0.7646,-0.001,335.468,22.6102,21.9933
299.7,0.1323,0.7657,-0.0015,327.171,20.5068,21.5705
299.7111,0.1323,0.7656,-0.0002,323.6007,19.4624,21.4627
299.7222,0.132,0.7653,0.0001,320.8972,17.2427,21.3867
299.7333,0.1318,0.7649,-0.0001,319.4005,15.5565,21.574
299.7444,0.131,0.7645,-0.0006,318.2878,15.4416,21.7716
299.7556,0.13,0.7643,-0.0014,318.6136,14.248,21.9942
299.7667,0.1284,0.7644,-0.0026,318.4159,13.7417,21.8296
299.7778,0.1272,0.7643,-0.0037,318.2502,13.2304,21.9937
299.7889,0.1255,0.7642,-0.0051,318.0281,12.626,22.6202
299.8,0.1234,0.7645,-0.0066,317.8617,11.921,23.2769
299.8111,0.1211,0.7644,-0.0079,317.6176,11.3718,23.6807
299.8222,0.1185,0.7648,-0.0093,317.3598,11.1461,23.6044
299.8333,0.11599999999999999,0.7651,-0.0109,317.1092,10.9216,23.4265
299.8445,0.1131,0.7659,-0.0121,316.9357,10.8246,22.8774
299.8556,0.1101,0.7665,-0.0131,316.9204,10.6299,22.2386
299.8667,0.1072,0.7669,-0.0142,316.8912,10.2979,21.9002
299.8778,0.1036,0.7674,-0.0148,316.9236,9.8994,21.5396
299.8889,0.1001,0.7681,-0.0151,316.9852,9.4243,21.2207
299.9,0.0966,0.7687,-0.0154,317.0413,8.873,21.0984
299.9111,0.0927,0.7693,-0.0151,317.1178,8.1909,20.9401
299.9222,0.0889,0.7701,-0.015,317.1714,7.5287,20.7024
299.9333,0.0849,0.7707,-0.0141,317.246,6.8463,20.3949
299.9445,0.0809,0.7715,-0.013000000000000001,317.3551,6.4053,20.017
299.9556,0.0771,0.7722,-0.0115,317.5329,5.9835,19.7362
299.9667,0.0732,0.7729,-0.0099,317.7272,5.447,19.5368
299.9778,0.0692,0.7738,-0.0079,318.0973,4.9394,19.187
299.9889,0.0653,0.7747,-0.0054,318.6068,4.6966,18.1698
300.0,0.0612,0.7757,-0.0028,319.1812,4.6757,16.9158
300.0111,0.0574,0.7767,0.0003,319.91200000000003,4.6796,16.0499
300.0222,0.0535,0.7776,0.003,320.4535,4.4621,15.6189
300.0334,0.0503,0.7782,0.0058,320.9346,4.1765,15.6069
300.0445,0.0469,0.7789,0.0092,321.2138,3.8033,16.3006
300.0556,0.0437,0.7798,0.0128,321.2385,3.3135,17.0369
300.0667,0.04,0.7809999999999999,0.0164,321.2247,2.8249,17.3184
300.0778,0.0367,0.7821,0.0202,320.7775,2.2712,17.2294
300.0889,0.0332,0.7829999999999999,0.024,320.4505,1.7703,17.5176
300.1,0.0297,0.7842,0.0279,320.2813,1.2706,18.0518
300.1111,0.0266,0.785,0.0319,320.0989,0.7538,18.7674
300.1222,0.0237,0.7855,0.0362,319.8534,0.1001,20.3434
300.1333,0.0208,0.7859999999999999,0.04,319.4963,359.4415,21.9622
300.1444,0.018000000000000002,0.7865,0.0441,319.1207,358.7777,23.3324
300.1555,0.015,0.7869,0.0481,318.8383,358.1256,24.2545
300.1667,0.0122,0.7871,0.0525,318.6619,357.4747,24.9572
300.1778,0.0096,0.7871,0.0567,318.645,356.9183,25.8715
300.1889,0.0069,0.787,0.0608,318.7562,356.5987,26.8148
300.2,0.0046,0.7867,0.0651,318.8643,356.3133,27.6816
300.2111,0.0024,0.7859,0.0694,319.1306,356.1193,28.4779
300.2222,0.0007,0.7851,0.0736,319.4814,355.9133,29.2699
300.2333,-0.001,0.7843,0.0779,319.9781,355.9133,29.7164
300.2444,-0.0026,0.7836,0.0819,320.4255,356.0662,30.0023
300.2556,-0.004,0.7826,0.0858,320.97900000000004,356.6288,29.8609
300.2667,-0.0052,0.7813,0.0896,321.5141,357.1744,29.784000000000002
300.2778,-0.0059,0.7801,0.0932,321.9586,357.3195,30.625
300.2889,-0.0064,0.7788,0.0968,322.2386,356.9569,32.2278
300.3,-0.0068,0.7774,0.1002,322.464,356.3647,34.3943
300.3111,-0.0074,0.7759999999999999,0.1033,322.5103,356.1357,34.8931
300.3222,-0.0086,0.775,0.1065,322.6347,356.0023,35.199
300.3333,-0.009000000000000001,0.7738,0.1089,322.7691,356.0208,35.1367
300.3445,-0.0093,0.7729,0.1118,322.9949,355.895,35.8597
300.3556,-0.0097,0.7715,0.114,323.3011,355.7639,37.2568
300.3667,-0.0097,0.7702,0.1158,323.4626,356.0976,37.8877
300.3778,-0.0098,0.7691,0.1181,323.595,356.3678,37.9954
300.3889,-0.0101,0.768,0.1201,323.7667,356.5871,38.1183
300.4,-0.0098,0.7669,0.122,323.9901,356.7997,38.4188
300.4111,-0.0093,0.7661,0.124,324.1452,356.8586,39.1133
300.4222,-0.0092,0.7653,0.126,324.3038,356.8787,39.5463
300.4333,-0.0089,0.7644,0.1278,324.5191,356.9522,39.4902
300.4445,-0.0083,0.7636,0.1294,324.8182,357.1282,39.3615
300.4556,-0.0078,0.7628,0.1309,325.1062,357.4386,39.3487
300.4667,-0.0073,0.7618,0.1325,325.3424,357.92400000000004,39.3996
300.4778,-0.0068,0.7608,0.1339,325.5572,358.3884,39.582
300.4889,-0.0062,0.7598,0.1349,325.7863,358.8396,39.6378
300.5,-0.0056,0.759,0.1358,326.0988,359.0693,39.4659
300.5111,-0.005,0.7581,0.1368,326.3592,359.2289,39.3835
300.5222,-0.0045,0.7573,0.1375,326.5471,359.3629,39.0642
300.5334,-0.0042,0.7566,0.1381,326.5616,359.4368,38.8344
300.5445,-0.0039,0.7559,0.1385,326.2267,359.1326,38.7439
300.5556,-0.0034,0.7554,0.1389,326.0922,358.6614,38.830999999999996
300.5667,-0.0027,0.7549,0.1394,326.024,358.2825,39.0617
300.5778,-0.0018,0.7545,0.1399,325.6376,358.1244,39.3092
300.5889,-0.0015,0.7542,0.1402,325.3647,358.0941,39.7796
300.6,-0.0006,0.7538,0.1404,324.7774,358.0875,40.6629
300.6111,0.0003,0.7535,0.1407,324.6055,357.8342,41.0515
300.6222,0.0008,0.7532,0.1408,324.2679,357.6042,41.451
300.6333,0.0011,0.7526,0.1408,324.204,357.1943,41.4668
300.6444,0.0017,0.7525,0.1407,324.3327,356.6461,41.4373
300.6555,0.0021,0.7519,0.1405,324.7473,356.014,41.3168
300.6667,0.0019,0.7516,0.1401,325.1437,355.5683,41.2821
300.6778,0.0016,0.7509999999999999,0.1394,325.4864,355.3872,40.9482
300.6889,0.001,0.7513,0.1388,325.627,355.0268,40.4252
300.7,0.0014,0.7507,0.138,325.5284,354.4236,40.3834
300.7111,0.0013,0.7504,0.1374,325.3158,353.8164,40.7498
300.7222,0.0019,0.7502,0.1366,324.7906,353.2112,41.4214
300.7333,0.0023,0.7502,0.1353,324.4387,352.57199999999995,41.7236
300.7444,0.0024,0.7503,0.1343,324.1666,351.9093,41.9076
300.7556,0.0026,0.7504,0.1329,323.9908,351.1737,42.1406
300.7667,0.0028,0.7507,0.1304,323.8483,350.8672,42.2116
300.7778,0.003,0.7509999999999999,0.1285,323.7152,350.6006,41.9162
300.7889,0.0031,0.7509999999999999,0.126,323.7495,350.4273,41.0865
300.8,0.003,0.7513,0.1232,323.9163,350.1883,40.2696
300.8111,0.0034,0.7516,0.1208,324.0285,349.9381,39.6601
300.8222,0.0037,0.7515,0.1173,324.1005,349.78,38.7163
300.8333,0.0038,0.7518,0.1142,324.053,349.5092,37.9436
300.8445,0.0041,0.7521,0.1109,323.9848,349.1677,37.2459
300.8556,0.0048,0.7523,0.107,323.9044,348.6872,36.7343
300.8667,0.0054,0.7528,0.1027,323.8524,348.3294,36.3974
300.8778,0.006,0.7534,0.0985,323.6829,348.3688,35.6773
300.8889,0.0067,0.7538,0.094,323.4028,348.441,34.8287
300.9,0.0074,0.7542,0.0892,323.2794,348.1255,34.3558
300.9111,0.0083,0.7549,0.0845,323.2632,347.5481,34.0219
300.9222,0.0094,0.7551,0.0793,323.375,346.6549,33.5728
300.9333,0.01,0.7554,0.07400000000000001,323.4013,345.8473,32.6323
300.9445,0.0107,0.7556,0.0689,323.2708,345.2535,31.5777
300.9556,0.0111,0.7557,0.0634,322.9862,344.5945,30.5425
300.9667,0.0118,0.7554,0.0575,322.7305,343.3301,30.789
300.9778,0.0126,0.7553,0.0519,322.6182,342.1326,31.1787
300.9889,0.0134,0.7555,0.0461,322.5612,340.8579,32.0578
301.0,0.0144,0.7556,0.0401,322.4256,339.9379,32.3194
301.0111,0.0154,0.7559,0.0339,322.2545,339.7449,31.5949
301.0222,0.0159,0.7564,0.027999999999999997,322.1305,339.394,31.0032
301.0334,0.0165,0.7565,0.0218,322.0689,339.173,30.1694
