time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.0,0.0553,0.7798,-0.2863,334.0998,345.8507,331.5469
613.0111,0.0552,0.7797,-0.2863,334.12,345.8273,331.4985
613.0222,0.0551,0.7797,-0.2862,334.1335,345.8088,331.4467
613.0333,0.0551,0.7798,-0.2861,334.186,345.8104,331.418
613.0444,0.0549,0.7798,-0.2861,334.199,345.8665,331.3877
613.0555,0.0549,0.7797,-0.2861,334.1842,345.9091,331.3887
613.0667,0.0548,0.7796,-0.2863,334.1521,345.906,331.4609
613.0778,0.0548,0.7796,-0.2862,334.1338,345.8619,331.5237
613.0889,0.0547,0.7796,-0.28600000000000003,334.1318,345.8413,331.5132
613.1,0.0549,0.7796,-0.2859,334.0919,345.7526,331.4619
613.1111,0.0548,0.7796,-0.2859,334.0733,345.6939,331.4708
613.1223,0.0547,0.7797,-0.2859,334.0988,345.6198,331.50800000000004
613.1334,0.0548,0.7799,-0.2859,334.1537,345.6194,331.5097
613.1445,0.0548,0.78,-0.2859,334.168,345.6642,331.4407
613.1556,0.0548,0.7801,-0.2859,334.1587,345.6857,331.3972
613.1667,0.0546,0.78,-0.2859,334.1133,345.7213,331.4279
613.1778,0.0545,0.7801,-0.2859,334.096,345.7358,331.4415
613.1889,0.0545,0.7802,-0.28600000000000003,334.0164,345.7007,331.5121
613.2,0.0544,0.7802,-0.2859,333.9446,345.6393,331.5727
613.2111,0.0545,0.7803,-0.2859,333.9056,345.6011,331.6004
613.2222,0.0546,0.7803,-0.2858,333.9081,345.5853,331.5509
613.2333,0.0547,0.7805,-0.2858,333.9136,345.5925,331.4545
613.2444,0.0546,0.7806,-0.2858,333.9187,345.588,331.4002
613.2556,0.0547,0.7805,-0.2856,333.9302,345.5919,331.3842
613.2667,0.0548,0.7806,-0.2856,333.9333,345.5901,331.4056
613.2778,0.0546,0.7806,-0.2855,333.9194,345.6648,331.4211
613.2889,0.0546,0.7805,-0.2854,333.8848,345.717,331.4391
613.3,0.0546,0.7805,-0.2852,333.8633,345.7108,331.5116
613.3111,0.0545,0.7805,-0.2852,333.8969,345.6925,331.6182
613.3223,0.0547,0.7804,-0.2854,333.9395,345.7128,331.6449
613.3334,0.0546,0.7803,-0.2854,334.0013,345.7674,331.5542
613.3445,0.0547,0.7802,-0.2853,334.0462,345.7972,331.4595
613.3556,0.055,0.7799,-0.2853,334.0681,345.7834,331.4406
613.3667,0.0551,0.7799,-0.2853,334.0865,345.7689,331.4477
613.3778,0.055,0.7799,-0.2854,334.0518,345.7632,331.4984
613.3889,0.055,0.7798,-0.2855,334.0424,345.7571,331.5131
613.4,0.0551,0.7799,-0.2856,334.0015,345.7714,331.5644
613.4111,0.0551,0.7798,-0.2858,333.9824,345.7598,331.5667
613.4222,0.0551,0.7799,-0.2856,334.0006,345.754,331.5638
613.4333,0.055,0.7798,-0.2857,334.0465,345.7776,331.5034
613.4445,0.0548,0.78,-0.2857,334.0844,345.8573,331.4102
613.4556,0.0548,0.78,-0.2857,334.1198,345.9359,331.3419
613.4667,0.0549,0.7801,-0.2858,334.1033,345.9977,331.3279
613.4778,0.055,0.7801,-0.2858,334.0698,346.0019,331.3501
613.4889,0.055,0.7802,-0.2858,333.996,345.9452,331.4066
613.5,0.0552,0.7804,-0.2858,333.9402,345.8883,331.4456
613.5111,0.0554,0.7802,-0.28600000000000003,333.9131,345.8829,331.4259
613.5222,0.0555,0.7803,-0.2862,333.9114,345.9395,331.3507
613.5333,0.0553,0.7802,-0.2862,333.9063,346.0814,331.2938
613.5444,0.0552,0.7803,-0.2862,333.8625,346.2136,331.3288
613.5555,0.0551,0.7804,-0.2863,333.7879,346.3203,331.4496
613.5667,0.0551,0.7805,-0.2862,333.6553,346.4353,331.6467
613.5778,0.0552,0.7805,-0.2859,333.4858,346.5499,331.8774
613.5889,0.0552,0.7805,-0.2856,333.1968,346.6446,332.3626
613.6,0.055,0.7804,-0.2851,332.7772,346.7249,333.1117
613.6111,0.0547,0.7805,-0.2846,332.2328,346.9101,333.9566
613.6223,0.0543,0.7808,-0.2839,331.6085,347.215,334.8795
613.6334,0.0543,0.7813,-0.2832,331.00199999999995,347.5185,335.83
613.6445,0.054000000000000006,0.782,-0.2821,330.3178,347.8478,336.94199999999995
613.6556,0.054000000000000006,0.7827,-0.2807,329.5889,348.1396,337.985
613.6667,0.0541,0.7832,-0.2793,328.9099,348.3208,338.9204
613.6778,0.0542,0.7838,-0.2778,328.2318,348.4295,339.85900000000004
613.6889,0.0544,0.7843,-0.2754,327.4699,348.3322,340.9944
613.7,0.0546,0.7847,-0.2733,326.7386,348.2974,342.1208
613.7111,0.0544,0.785,-0.271,326.0201,348.25300000000004,343.3766
613.7222,0.0543,0.7854,-0.2687,325.3577,348.3261,344.5046
613.7333,0.0537,0.7854,-0.2659,324.8766,348.7467,345.3224
613.7444,0.0533,0.7857,-0.2634,324.3626,349.0978,346.2029
613.7556,0.0526,0.7861,-0.2607,323.9145,349.4588,347.2992
613.7667,0.0519,0.7861,-0.2579,323.3784,349.5357,348.8487
613.7778,0.0514,0.7861,-0.2552,322.7417,349.3656,350.5403
613.7889,0.051,0.7859999999999999,-0.2516,322.05,348.4761,352.86699999999996
613.8,0.0507,0.7859999999999999,-0.2484,321.45,347.8083,354.7313
613.8111,0.0498,0.7859999999999999,-0.245,320.9493,347.048,356.3706
613.8223,0.0491,0.7857,-0.2415,320.488,346.3968,357.7216
613.8334,0.0482,0.7852,-0.23800000000000002,320.0842,345.8646,358.9205
613.8445,0.0472,0.7849,-0.2347,319.6808,345.3396,0.2929
613.8556,0.0462,0.7844,-0.2316,319.3165,344.7998,2.0343
