time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
613.5,0.1474,0.6992,-0.4013,55.4624,36.5393,58.5995
613.5111,0.1475,0.6989,-0.4016,55.4742,36.5387,58.5584
613.5222,0.1476,0.6989,-0.4017,55.4914,36.5214,58.5663
613.5333,0.1476,0.6989,-0.4017,55.4973,36.539,58.6335
613.5444,0.1475,0.6990000000000001,-0.4017,55.4649,36.5772,58.7124
613.5555,0.1475,0.6991,-0.4018,55.44,36.5688,58.7162
613.5667,0.1477,0.6991,-0.4014,55.426,36.5602,58.6825
613.5778,0.1477,0.6992,-0.4012,55.3784,36.5918,58.6994
613.5889,0.1476,0.6992,-0.4009,55.3159,36.6328,58.7505
613.6,0.1475,0.6991,-0.4005,55.2451,36.6938,58.836999999999996
613.6111,0.1473,0.6991,-0.4001,55.1507,36.8236,58.9846
613.6223,0.1473,0.6993,-0.3996,55.0375,37.0092,59.1757
613.6334,0.1473,0.6997,-0.3988,54.9295,37.17,59.2975
613.6445,0.1472,0.7,-0.3977,54.7604,37.2937,59.3472
613.6556,0.1469,0.7004,-0.3966,54.5194,37.413000000000004,59.3477
613.6667,0.1466,0.7007,-0.3954,54.2931,37.4956,59.2622
613.6778,0.1466,0.701,-0.39399999999999996,54.0299,37.4388,58.9318
613.6889,0.1464,0.7015,-0.3923,53.7383,37.4662,58.6358
613.7,0.146,0.7021,-0.3905,53.4365,37.7276,58.5473
613.7111,0.1459,0.7024,-0.3886,53.0979,38.135999999999996,58.6436
613.7222,0.1457,0.7029,-0.3866,52.761,38.5809,58.8147
613.7333,0.1453,0.7033,-0.3843,52.3737,39.1443,59.1524
613.7444,0.1449,0.7040000000000001,-0.3819,51.9347,39.6889,59.537
613.7556,0.1446,0.7046,-0.3796,51.5119,40.1574,59.8734
613.7667,0.1441,0.7052,-0.3773,51.0805,40.5967,60.1915
613.7778,0.1435,0.7059,-0.375,50.6557,41.0631,60.47
613.7889,0.14300000000000002,0.7065,-0.3726,50.3071,41.5505,60.7034
613.8,0.1427,0.7073,-0.3701,50.0844,42.0635,60.9078
613.8111,0.1421,0.7078,-0.3676,49.8727,42.6804,61.1752
613.8223,0.1415,0.7084,-0.3649,49.6886,43.3817,61.5528
613.8334,0.1409,0.7088,-0.36200000000000004,49.4813,44.0394,61.975
613.8445,0.1401,0.7095,-0.3593,49.2361,44.7536,62.4999
613.8556,0.1392,0.7101,-0.3566,48.9978,45.461999999999996,63.0784
613.8667,0.1384,0.7107,-0.3538,48.7447,46.0935,63.6449
613.8778,0.1374,0.7113,-0.3513,48.4515,46.6425,64.1595
613.8889,0.1365,0.7119,-0.349,48.1508,47.063,64.6365
613.9,0.1355,0.7124,-0.34700000000000003,47.869,47.4257,65.0157
613.9111,0.1345,0.7127,-0.345,47.6108,47.8499,65.4194
613.9222,0.1336,0.713,-0.34299999999999997,47.3967,48.3014,65.824
613.9333,0.1328,0.7133,-0.3413,47.2669,48.754,66.2294
613.9445,0.1319,0.7135,-0.3395,47.1515,49.1522,66.6167
613.9556,0.1311,0.7136,-0.33799999999999997,47.1313,49.3961,66.8809
613.9667,0.1304,0.7135,-0.3368,47.1802,49.4825,67.0189
613.9778,0.1297,0.7136,-0.3361,47.214,49.3483,66.9369
613.9889,0.1291,0.7136,-0.3353,47.2275,49.2457,66.8659
614.0,0.1284,0.7132,-0.3348,47.3287,49.2339,66.8823
614.0111,0.1278,0.713,-0.3344,47.4433,49.3648,67.0331
614.0222,0.1273,0.7128,-0.3341,47.5366,49.4534,67.1447
614.0333,0.1273,0.7127,-0.3338,47.7804,49.4982,67.1928
614.0444,0.127,0.7126,-0.3336,48.073,49.4384,67.0362
614.0555,0.1269,0.7125,-0.3336,48.2799,49.361000000000004,66.8481
614.0667,0.1268,0.7123,-0.3339,48.4983,49.1805,66.5421
614.0778,0.1267,0.7123,-0.33399999999999996,48.6136,48.9823,66.3367
614.0889,0.1267,0.7122,-0.3341,48.7012,48.9208,66.3192
614.1,0.1267,0.7119,-0.3343,48.7642,48.9564,66.4454
614.1111,0.127,0.7117,-0.3346,48.7284,49.0761,66.5699
614.1223,0.1273,0.7115,-0.3348,48.6245,49.1788,66.5885
614.1334,0.1273,0.7112,-0.3351,48.5333,49.233000000000004,66.5396
614.1445,0.1277,0.7109,-0.3355,48.3408,49.3132,66.4886
614.1556,0.128,0.7107,-0.3359,48.2339,49.4137,66.5508
614.1667,0.1283,0.7105,-0.3365,48.1213,49.5454,66.6966
614.1778,0.1288,0.7104,-0.3371,48.0681,49.6662,66.8427
614.1889,0.1294,0.7104,-0.3377,48.0647,49.7728,66.873
614.2,0.1299,0.7102,-0.3382,48.097,49.8784,66.8168
614.2111,0.1304,0.7101,-0.3387,48.1558,49.9811,66.7334
614.2222,0.1312,0.7101,-0.3394,48.2863,50.0453,66.5586
614.2333,0.1319,0.71,-0.3397,48.4418,50.1226,66.3935
614.2444,0.1327,0.7098,-0.3403,48.5798,50.187,66.2689
614.2556,0.1336,0.7097,-0.341,48.6604,50.2285,66.1077
614.2667,0.1346,0.7097,-0.3414,48.7701,50.4115,66.0601
614.2778,0.1356,0.7096,-0.3419,48.7828,50.6135,65.9845
614.2889,0.1366,0.7095,-0.3424,48.7739,50.9359,65.9648
614.3,0.1377,0.7095,-0.3426,48.7769,51.3288,66.0076
614.3111,0.1388,0.7095,-0.34299999999999997,48.7183,51.801,66.0181
614.3223,0.14,0.7096,-0.3434,48.6579,52.1894,65.8968
614.3334,0.1411,0.7096,-0.3438,48.6095,52.6173,65.7448
614.3445,0.1424,0.7095,-0.3442,48.5915,53.0456,65.6238
614.3556,0.1436,0.7094,-0.3445,48.6031,53.4911,65.4816
614.3667,0.1451,0.7094,-0.3447,48.6534,53.9926,65.3881
614.3778,0.1465,0.7093,-0.3449,48.7015,54.5751,65.4085
614.3889,0.14800000000000002,0.7093,-0.3452,48.7005,55.2572,65.5597
614.4,0.1494,0.7092,-0.3454,48.6963,55.9346,65.712
614.4111,0.151,0.7092,-0.3457,48.6715,56.7326,65.9253
614.4222,0.1525,0.7094,-0.3459,48.6431,57.5638,66.056
614.4333,0.1541,0.7095,-0.3459,48.6057,58.3543,66.1062
614.4445,0.1557,0.7094,-0.3459,48.5165,59.1233,66.1231
614.4556,0.1571,0.7094,-0.3458,48.4095,59.8623,66.1745
614.4667,0.1585,0.7095,-0.3458,48.3332,60.55,66.2585
614.4778,0.1598,0.7096,-0.3459,48.2636,61.1163,66.3054
614.4889,0.1611,0.7095,-0.3459,48.217,61.6277,66.3706
614.5,0.1626,0.7096,-0.3459,48.2177,62.1385,66.4062
614.5111,0.1641,0.7095,-0.3461,48.2191,62.6617,66.3946
614.5222,0.1654,0.7097,-0.3463,48.2444,63.2059,66.308
614.5333,0.1669,0.7098,-0.3462,48.2687,63.773999999999994,66.2168
614.5444,0.1683,0.7097,-0.3462,48.2356,64.2772,66.1454
614.5555,0.1696,0.7098,-0.3462,48.1813,64.7782,66.1299
614.5667,0.1709,0.7098,-0.3462,48.0622,65.2225,66.2046
614.5778,0.1719,0.7101,-0.3461,47.9156,65.6263,66.2899
614.5889,0.1732,0.7103,-0.3463,47.7986,65.9876,66.2943
614.6,0.1742,0.7105,-0.3464,47.7389,66.3459,66.2385
614.6111,0.1754,0.7105,-0.3466,47.6897,66.7212,66.1597
614.6223,0.1764,0.7106,-0.3468,47.663999999999994,67.0769,66.0293
614.6334,0.1774,0.7106,-0.3468,47.6703,67.4406,65.938
614.6445,0.1783,0.7106,-0.3469,47.7151,67.7688,65.8553
614.6556,0.1791,0.7105,-0.3469,47.7795,68.0695,65.8189
614.6667,0.18,0.7105,-0.34700000000000003,47.8082,68.3751,65.8252
614.6778,0.1806,0.7106,-0.3472,47.7912,68.6758,65.9192
614.6889,0.1812,0.7105,-0.3474,47.7881,68.9544,65.9665
614.7,0.1818,0.7105,-0.3476,47.835,69.2211,65.8842
614.7111,0.1824,0.7104,-0.3477,47.913999999999994,69.4863,65.7291
614.7222,0.183,0.7103,-0.3477,47.9926,69.7431,65.593
614.7333,0.1836,0.7103,-0.3477,48.0759,69.9508,65.4787
614.7444,0.1841,0.7103,-0.3476,48.1421,70.1048,65.4232
614.7556,0.1846,0.7101,-0.3476,48.1943,70.2292,65.3955
614.7667,0.1855,0.7101,-0.3474,48.2312,70.3872,65.4017
614.7778,0.1862,0.71,-0.3474,48.2188,70.6318,65.4419
614.7889,0.1867,0.7098,-0.3474,48.1999,70.8912,65.4757
614.8,0.1872,0.7098,-0.3475,48.1525,71.208,65.5688
614.8111,0.1878,0.7098,-0.3476,48.0964,71.4902,65.648
614.8223,0.1883,0.7097,-0.3475,48.0092,71.7266,65.702
614.8334,0.1888,0.7096,-0.3475,47.9362,71.9114,65.7404
614.8445,0.1892,0.7096,-0.3474,47.8112,72.0856,65.7999
614.8556,0.1898,0.7095,-0.3474,47.7024,72.2797,65.8763
614.8667,0.1904,0.7093,-0.3473,47.6391,72.5638,66.0615
614.8778,0.1909,0.7091,-0.3473,47.588,72.8961,66.3371
614.8889,0.1914,0.7090000000000001,-0.3473,47.5385,73.1783,66.5768
614.9,0.1918,0.7088,-0.3473,47.5199,73.4006,66.8265
614.9111,0.1918,0.7088,-0.3473,47.5199,73.4006,66.8265
614.9222,0.1927,0.7084,-0.3474,47.4586,73.8398,67.0871
614.9333,0.1927,0.7084,-0.3474,47.4586,73.8398,67.0871
614.9445,0.1929,0.7084,-0.3473,47.4709,74.1001,67.1539
614.9556,0.1931,0.7082,-0.3471,47.497,74.3335,67.214
614.9667,0.1933,0.7078,-0.34700000000000003,47.5542,74.5368,67.2957
614.9778,0.1934,0.7075,-0.3471,47.5681,74.7072,67.503
614.9889,0.1935,0.7072,-0.3471,47.5477,74.8721,67.8391
615.0,0.1937,0.7071,-0.3473,47.527,75.0512,68.1579
615.0111,0.1938,0.7068,-0.3474,47.5005,75.2564,68.4632
615.0222,0.1938,0.7066,-0.3477,47.5153,75.4747,68.5599
615.0333,0.1938,0.7063,-0.3477,47.6039,75.62899999999999,68.4754
615.0444,0.1937,0.706,-0.3478,47.738,75.7328,68.3749
615.0555,0.1937,0.7058,-0.3478,47.8371,75.8176,68.3591
615.0667,0.1937,0.7056,-0.348,47.9425,75.8,68.4121
615.0778,0.1936,0.7054,-0.3482,48.0356,75.8003,68.5659
615.0889,0.1935,0.7052,-0.3482,48.1307,75.8386,68.7029
615.1,0.1934,0.705,-0.3483,48.2224,75.9187,68.7586
615.1111,0.1932,0.7049,-0.3482,48.3174,76.0104,68.7482
615.1223,0.1931,0.7047,-0.3482,48.3918,76.1036,68.7285
615.1334,0.193,0.7045,-0.3481,48.4815,76.1626,68.6586
615.1445,0.1927,0.7045,-0.3481,48.5271,76.1886,68.5874
615.1556,0.1926,0.7045,-0.348,48.5597,76.1809,68.5462
615.1667,0.1927,0.7045,-0.3481,48.5995,76.1797,68.5466
615.1778,0.1927,0.7043,-0.3481,48.5699,76.1967,68.6005
615.1889,0.1926,0.7042,-0.3481,48.5256,76.2806,68.6759
615.2,0.1927,0.7043,-0.3481,48.528,76.3802,68.7131
615.2111,0.1927,0.7040000000000001,-0.3484,48.5543,76.4801,68.6955
615.2222,0.1926,0.7040000000000001,-0.3483,48.5924,76.53699999999999,68.6559
615.2333,0.1926,0.7040000000000001,-0.3483,48.6808,76.5218,68.5914
615.2444,0.1924,0.7041,-0.3482,48.7504,76.4849,68.5489
615.2556,0.1924,0.7041,-0.3481,48.801,76.4443,68.5182
615.2667,0.1923,0.7040000000000001,-0.3481,48.8554,76.4225,68.4971
615.2778,0.1923,0.7039,-0.3482,48.8693,76.422,68.4934
615.2889,0.1923,0.7040000000000001,-0.3484,48.8656,76.4241,68.4965
615.3,0.1926,0.7042,-0.3485,48.8125,76.4048,68.4872
615.3111,0.1928,0.7042,-0.3485,48.6932,76.4202,68.5176
615.3223,0.1928,0.7042,-0.3486,48.5988,76.4752,68.5612
615.3334,0.193,0.7043,-0.3487,48.5378,76.4856,68.5632
615.3445,0.1931,0.7042,-0.3488,48.4702,76.4713,68.5642
615.3556,0.1931,0.7042,-0.3489,48.4138,76.4434,68.5648
615.3667,0.1929,0.7040000000000001,-0.349,48.369,76.4119,68.5798
615.3778,0.1927,0.7040000000000001,-0.3491,48.3515,76.4061,68.5771
615.3889,0.1926,0.7039,-0.3494,48.4028,76.3727,68.5017
615.4,0.1924,0.7038,-0.3496,48.5434,76.3625,68.3974
615.4111,0.1922,0.7037,-0.35,48.6743,76.3408,68.3021
615.4222,0.1921,0.7035,-0.3504,48.8005,76.3714,68.3228
615.4333,0.1921,0.7034,-0.3507,48.9137,76.4125,68.3853
615.4445,0.192,0.7033,-0.35100000000000003,48.9801,76.4625,68.5089
615.4556,0.1918,0.7032,-0.3515,49.0276,76.4411,68.5546
615.4667,0.1917,0.7031,-0.3521,49.0779,76.3317,68.4688
615.4778,0.1915,0.703,-0.3527,49.0845,76.2461,68.3312
615.4889,0.1912,0.7029,-0.3533,49.0819,76.1986,68.2007
615.5,0.1909,0.7028,-0.3541,49.0829,76.2087,68.0312
615.5111,0.1906,0.7025,-0.3551,49.1242,76.2346,67.8576
615.5222,0.1902,0.7023,-0.3559,49.2266,76.2579,67.6883
615.5333,0.1898,0.7022,-0.3569,49.3383,76.259,67.5447
615.5444,0.1894,0.7021,-0.3579,49.5109,76.2725,67.4706
615.5555,0.1887,0.7018,-0.359,49.6993,76.2765,67.3882
615.5667,0.188,0.7017,-0.3603,49.8267,76.3121,67.2397
615.5778,0.1871,0.7015,-0.3615,49.9512,76.3356,67.0188
615.5889,0.1859,0.7014,-0.3631,50.1562,76.4115,66.6564
615.6,0.1847,0.7014,-0.3646,50.4622,76.5916,66.3051
615.6111,0.1832,0.7014,-0.3659,50.8562,76.8331,65.9986
615.6223,0.1817,0.7012,-0.3671,51.3221,76.9542,65.6277
615.6334,0.1804,0.7011,-0.3682,51.8356,76.8149,65.1423
615.6445,0.1792,0.701,-0.3696,52.4983,76.2838,64.444
615.6556,0.1777,0.701,-0.371,53.1121,75.7034,63.8408
615.6667,0.1759,0.701,-0.3722,53.6433,75.2781,63.4695
615.6778,0.1745,0.701,-0.3732,54.1589,74.9888,63.2004
615.6889,0.1729,0.7016,-0.3734,54.565,74.7084,63.0025
615.7,0.1715,0.7021,-0.3738,54.9404,74.1938,62.5156
615.7111,0.17,0.7029,-0.3731,55.1166,73.3893,61.8965
615.7222,0.1684,0.7039,-0.3722,55.0822,72.385,61.3361
615.7333,0.1666,0.7049,-0.3708,54.8347,71.1611,60.8036
615.7444,0.1651,0.7058,-0.3694,54.4692,70.066,60.4058
615.7556,0.1632,0.7072,-0.3674,53.6734,68.8274,60.0841
615.7667,0.1607,0.7085,-0.3647,52.6557,67.7875,59.7767
615.7778,0.1588,0.7095,-0.3622,51.7681,66.825,59.4333
615.7889,0.1561,0.7112,-0.3583,50.9909,66.7758,59.9592
615.8,0.1531,0.7122,-0.3549,50.275,65.96,59.8643
615.8111,0.1502,0.7133,-0.35100000000000003,49.7876,65.2632,60.1711
615.8223,0.1471,0.7147,-0.3468,49.4926,64.4176,60.1183
615.8334,0.1441,0.7163,-0.3421,49.4605,63.6061,60.0585
615.8445,0.1407,0.7177,-0.3375,49.4894,62.6725,59.9162
615.8556,0.1374,0.7191,-0.3327,49.5133,61.7259,59.6987
615.8667,0.1345,0.721,-0.3275,49.8381,60.8604,59.4548
615.8778,0.1311,0.7228,-0.3219,50.3031,60.2149,59.379
615.8889,0.1279,0.7246,-0.3161,50.9058,59.8158,59.4762
615.9,0.1252,0.7267,-0.3102,51.5305,59.7209,59.8202
615.9111,0.1221,0.7288,-0.3044,51.9952,59.768,60.3113
615.9222,0.1192,0.7307,-0.2985,52.2982,60.3361,61.1854
615.9333,0.1161,0.7325,-0.2929,52.3736,61.1113,62.0658
615.9445,0.113,0.7347,-0.2877,52.3026,62.0721,62.9145
615.9556,0.1104,0.7366,-0.28300000000000003,52.2307,62.7263,63.3862
615.9667,0.1077,0.7382,-0.2782,52.2935,63.3505,63.9091
615.9778,0.1054,0.7403,-0.2738,52.458999999999996,64.4602,64.8388
615.9889,0.1034,0.7419,-0.2696,52.5051,65.4126,65.6356
616.0,0.1015,0.7431,-0.2658,52.3967,66.1187,66.2974
616.0111,0.0995,0.7445,-0.262,52.3517,66.9767,67.0254
616.0222,0.0979,0.7458,-0.2581,52.4898,68.2156,68.0
616.0333,0.0966,0.7472,-0.255,52.7422,69.0331,68.5219
616.0444,0.0953,0.7485,-0.2522,52.9645,69.4679,68.7157
616.0555,0.094,0.7494,-0.2496,53.1154,69.9709,69.0515
616.0667,0.0928,0.7504,-0.2468,53.2446,70.6656,69.6559
616.0778,0.0915,0.7512,-0.2444,53.2304,71.3575,70.3809
616.0889,0.0902,0.7516,-0.2419,53.0989,72.1929,71.2632
616.1,0.0891,0.7519,-0.2397,52.9719,72.8137,71.9509
616.1111,0.0881,0.7521,-0.2376,52.9458,73.3118,72.4515
616.1223,0.0876,0.752,-0.2363,53.0902,73.4378,72.3491
616.1334,0.0869,0.7521,-0.235,53.2576,73.6892,72.3907
616.1445,0.0865,0.7521,-0.23399999999999999,53.5337,74.1035,72.6009
616.1556,0.0861,0.7521,-0.233,53.8164,74.7697,73.1946
616.1667,0.0858,0.7521,-0.2321,54.0464,75.4363,73.9308
616.1778,0.0853,0.7522,-0.2313,54.163000000000004,75.9641,74.5335
616.1889,0.0849,0.7519,-0.2306,54.0813,76.3839,75.0346
616.2,0.0845,0.7516,-0.23,53.9775,76.7506,75.282
616.2111,0.0842,0.7514,-0.2294,53.9456,77.1035,75.4558
616.2222,0.0839,0.7512,-0.2291,53.9277,77.4217,75.4273
616.2333,0.084,0.7512,-0.2287,54.1358,77.6429,75.4227
616.2444,0.0842,0.7509999999999999,-0.2285,54.2628,77.7982,75.565
616.2556,0.0839,0.7506,-0.2284,54.1804,78.027,75.9632
616.2667,0.0836,0.7505,-0.2281,54.0452,78.3328,76.4472
616.2778,0.0837,0.7501,-0.228,53.9795,78.6014,76.7638
616.2889,0.0838,0.7501,-0.2279,53.961000000000006,78.8149,76.9365
616.3,0.0838,0.75,-0.2276,53.9423,78.94800000000001,76.9063
616.3111,0.084,0.7497,-0.2273,53.9141,79.0128,76.8298
616.3223,0.084,0.7494,-0.2272,53.9043,78.9588,76.7966
616.3334,0.0842,0.7491,-0.2269,53.8614,78.8882,76.8298
616.3445,0.0843,0.7488,-0.2268,53.7918,78.8569,76.8681
616.3556,0.0846,0.7485,-0.2269,53.7333,78.8344,76.9736
616.3667,0.0847,0.7481,-0.22699999999999998,53.6616,78.9807,77.1418
616.3778,0.0848,0.7478,-0.2269,53.5694,79.2089,77.3194
616.3889,0.085,0.7475,-0.2269,53.4936,79.4513,77.4924
616.4,0.0853,0.7471,-0.2268,53.4049,79.7839,77.6919
616.4111,0.0854,0.7467,-0.2268,53.3413,80.1179,77.9182
616.4222,0.0856,0.7464,-0.2268,53.3244,80.4459,78.2028
616.4333,0.0856,0.7461,-0.2269,53.3309,80.7396,78.4291
616.4445,0.0857,0.7458,-0.2268,53.4477,80.9935,78.601
616.4556,0.0861,0.7457,-0.22699999999999998,53.6044,81.1135,78.589
616.4667,0.0862,0.7454,-0.2268,53.7985,81.3032,78.6056
616.4778,0.0863,0.7451,-0.2267,53.9841,81.5448,78.6323
616.4889,0.0865,0.745,-0.2265,54.2051,81.9127,78.8196
616.5,0.0865,0.7448,-0.2264,54.4149,82.2214,78.9753
616.5111,0.0865,0.7447,-0.2263,54.6248,82.5621,79.1406
616.5222,0.0867,0.7447,-0.2264,54.7872,82.8099,79.1635
616.5333,0.0869,0.7445,-0.2264,55.0387,83.0782,79.1388
616.5444,0.0871,0.7444,-0.2263,55.3046,83.3657,79.1486
616.5555,0.0871,0.7441,-0.226,55.5524,83.7381,79.3122
616.5667,0.0875,0.7439,-0.2259,55.6896,83.9748,79.4622
616.5778,0.0878,0.7437,-0.2259,55.7341,84.1623,79.6007
616.5889,0.0878,0.7433,-0.2257,55.7057,84.4036,79.6923
616.6,0.08800000000000001,0.7432,-0.2257,55.6914,84.6677,79.719
616.6111,0.0882,0.7432,-0.2257,55.7007,84.89,79.6446
616.6223,0.0887,0.7432,-0.2259,55.8046,85.0167,79.6049
616.6334,0.0889,0.7431,-0.2261,55.7843,85.1107,79.6833
616.6445,0.0891,0.743,-0.2262,55.7128,85.1962,79.8122
616.6556,0.0893,0.7429,-0.2262,55.6881,85.339,79.9246
616.6667,0.0896,0.7428,-0.2262,55.7156,85.4609,79.9219
616.6778,0.0899,0.7427,-0.2264,55.7455,85.6058,79.9122
616.6889,0.09,0.7425,-0.2263,55.7478,85.7241,79.9858
616.7,0.0903,0.7424,-0.2263,55.7405,85.77,80.0483
616.7111,0.0903,0.7425,-0.2264,55.6914,85.6458,80.0534
616.7222,0.0907,0.7425,-0.2264,55.6421,85.5796,80.0531
616.7333,0.0908,0.7423,-0.2265,55.5498,85.5063,79.9434
616.7444,0.091,0.7423,-0.2266,55.5122,85.5075,79.8701
616.7556,0.0913,0.7423,-0.2266,55.4876,85.5271,79.8769
616.7667,0.0913,0.7422,-0.2266,55.3763,85.5682,79.9444
616.7778,0.0915,0.7421,-0.2268,55.2782,85.5098,79.9882
616.7889,0.0915,0.742,-0.2269,55.2125,85.4435,80.0294
616.8,0.0915,0.7419,-0.2269,55.1379,85.4514,80.0789
616.8111,0.0914,0.7418,-0.2269,55.0483,85.5245,80.1465
616.8223,0.0912,0.7417,-0.2268,55.0031,85.6184,80.2653
616.8334,0.0911,0.7415,-0.2266,55.0095,85.7329,80.385
616.8445,0.0909,0.7415,-0.2266,55.0537,85.8143,80.4997
616.8556,0.0905,0.7411,-0.2264,55.178000000000004,85.8189,80.5385
616.8667,0.0904,0.741,-0.2263,55.346000000000004,85.8085,80.5089
616.8778,0.0904,0.7407,-0.2262,55.6111,85.8014,80.4637
616.8889,0.0905,0.7406,-0.2261,55.8538,85.889,80.5643
616.9,0.0901,0.7407,-0.226,55.9391,86.0869,80.828
616.9111,0.09,0.7406,-0.2258,55.9879,86.2901,81.1225
616.9222,0.09,0.7406,-0.2256,55.9615,86.5055,81.4458
616.9333,0.0899,0.7405,-0.2257,55.8739,86.5868,81.5506
616.9445,0.0899,0.7404,-0.2258,55.7702,86.656,81.6235
616.9556,0.09,0.7404,-0.2258,55.5042,86.721,81.6624
616.9667,0.09,0.7402,-0.2258,55.3213,86.818,81.7755
616.9778,0.0901,0.7401,-0.2259,55.1207,86.9162,81.9283
616.9889,0.09,0.7398,-0.2258,54.9653,87.0439,82.1233
617.0,0.09,0.7398,-0.2258,54.9653,87.0439,82.1233
617.0111,0.0901,0.7397,-0.2257,54.8451,87.2013,82.2856
617.0222,0.09,0.7396,-0.2256,54.7443,87.3259,82.4084
617.0333,0.09,0.7396,-0.2256,54.7154,87.4401,82.5075
617.0444,0.0899,0.7395,-0.2255,54.7067,87.5187,82.5844
617.0555,0.0899,0.7394,-0.2255,54.7431,87.5918,82.6663
617.0667,0.09,0.7394,-0.2255,54.8164,87.6822,82.7185
617.0778,0.0902,0.7391,-0.2256,54.9037,87.80799999999999,82.7917
617.0889,0.0903,0.7390000000000001,-0.2256,55.091,87.946,82.8436
617.1,0.0905,0.7389,-0.2256,55.2669,88.0432,82.8988
617.1111,0.0904,0.7389,-0.2257,55.3321,88.0765,82.9589
617.1223,0.0905,0.7387,-0.2257,55.2862,88.1429,83.1078
617.1334,0.0908,0.7386,-0.2257,55.2284,88.2098,83.25
617.1445,0.0908,0.7385,-0.226,55.0405,88.2911,83.3593
617.1556,0.0908,0.7383,-0.226,54.8456,88.4268,83.4578
617.1667,0.0908,0.7381,-0.2261,54.7014,88.5643,83.5395
617.1778,0.0908,0.738,-0.2264,54.6355,88.6825,83.6377
617.1889,0.0909,0.7378,-0.2264,54.6698,88.7422,83.7325
617.2,0.0911,0.7377,-0.2266,54.6615,88.8144,83.8398
617.2111,0.0912,0.7376,-0.2266,54.665,88.8862,83.9763
617.2222,0.0912,0.7374,-0.2267,54.6684,88.9401,84.0771
617.2333,0.0912,0.7373,-0.2268,54.6901,88.9551,84.1269
617.2444,0.0913,0.7371,-0.2269,54.7383,88.9576,84.1272
617.2556,0.0913,0.737,-0.2269,54.7917,88.9111,84.0972
617.2667,0.0913,0.7367,-0.22699999999999998,54.8958,88.8169,84.0419
