time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
358.5556,0.2757,0.7371,-0.4397,353.5473,92.4859,128.5513
358.5667,0.2758,0.7372,-0.4399,353.6784,92.5785,128.5754
358.5778,0.2758,0.7372,-0.4402,353.8431,92.6823,128.5872
358.5889,0.2759,0.7372,-0.4405,354.0276,92.7944,128.5768
358.6,0.2759,0.7372,-0.4407,354.226,92.9091,128.5383
358.6111,0.2759,0.7373,-0.4409,354.4063,93.04799999999999,128.4869
358.6222,0.2759,0.7374,-0.4412,354.5082,93.1037,128.457
358.6333,0.2759,0.7375,-0.4414,354.6223,93.2129,128.4095
358.6444,0.2759,0.7376,-0.4415,354.7225,93.2941,128.3882
358.6556,0.276,0.7377,-0.4418,354.7828,93.3003,128.3715
358.6667,0.276,0.7378,-0.442,354.8512,93.3276,128.3596
358.6778,0.2759,0.7378,-0.4422,354.9395,93.3402,128.3502
358.6889,0.2759,0.7379,-0.4425,355.0189,93.3061,128.3661
358.7,0.2758,0.7378,-0.4426,355.0947,93.2319,128.3902
358.7111,0.2757,0.7378,-0.4427,355.1948,93.1793,128.3996
358.7222,0.2757,0.7377,-0.4429,355.2589,93.0894,128.4068
358.7333,0.2758,0.7379,-0.4431,355.3229,92.9966,128.4383
358.7444,0.2757,0.7379,-0.4433,355.3845,92.8823,128.4509
358.7556,0.2757,0.7378,-0.4433,355.4563,92.7877,128.4376
358.7667,0.2756,0.7377,-0.4434,355.4976,92.6492,128.4687
358.7778,0.2755,0.7378,-0.4434,355.5673,92.53299999999999,128.4928
358.7889,0.2753,0.7379,-0.4434,355.6442,92.3876,128.5288
358.8,0.2751,0.7379,-0.4434,355.7199,92.2526,128.5526
358.8111,0.2749,0.738,-0.4434,355.7699,92.1229,128.5555
358.8222,0.2748,0.7381,-0.4435,355.8069,91.9894,128.5544
358.8333,0.2746,0.7382,-0.4435,355.8295,91.8157,128.5354
358.8445,0.2747,0.7384,-0.4434,355.89300000000003,91.7511,128.4994
358.8556,0.2746,0.7387,-0.4433,355.9142,91.6648,128.4518
358.8667,0.2745,0.7390000000000001,-0.4432,355.8808,91.5751,128.3751
358.8778,0.2745,0.7393,-0.4431,355.8203,91.4301,128.315
358.8889,0.2745,0.7397,-0.44299999999999995,355.7987,91.2731,128.2603
358.9,0.2746,0.7403,-0.44299999999999995,355.7972,91.1455,128.196
358.9111,0.2744,0.7407,-0.44299999999999995,355.7788,90.9902,128.1358
358.9222,0.2743,0.7411,-0.44299999999999995,355.7562,90.8064,128.0738
358.9333,0.2743,0.7415,-0.44299999999999995,355.7216,90.6146,128.0129
358.9445,0.2743,0.7417,-0.4432,355.6919,90.4299,127.9434
358.9556,0.2743,0.742,-0.4432,355.6462,90.2485,127.9062
358.9667,0.2742,0.7421,-0.4432,355.561,90.0603,127.8851
358.9778,0.2742,0.7423,-0.4433,355.4471,89.8898,127.9177
358.9889,0.2742,0.7424,-0.4434,355.3331,89.7185,127.9342
359.0,0.2743,0.7425,-0.4436,355.1967,89.5488,127.9849
359.0111,0.2744,0.7425,-0.4438,355.0091,89.4514,128.0169
359.0222,0.2745,0.7424,-0.4439,354.809,89.4299,128.0411
359.0334,0.2747,0.7425,-0.4442,354.6966,89.398,128.0538
359.0445,0.2748,0.7425,-0.4443,354.6414,89.3886,128.0963
359.0556,0.275,0.7425,-0.4445,354.6302,89.345,128.1467
359.0667,0.2753,0.7426,-0.4446,354.7155,89.3058,128.2032
359.0778,0.2754,0.7427,-0.4448,354.7743,89.3066,128.2625
359.0889,0.2756,0.7427,-0.445,354.7834,89.3179,128.309
359.1,0.2758,0.7427,-0.4451,354.7391,89.3405,128.3298
359.1111,0.276,0.7426,-0.4452,354.6682,89.3676,128.3484
359.1222,0.2761,0.7427,-0.4453,354.63599999999997,89.3672,128.3698
359.1333,0.2759,0.7425,-0.4454,354.6284,89.3505,128.3885
359.1444,0.2761,0.7423,-0.4454,354.6377,89.3283,128.3966
359.1556,0.2761,0.7422,-0.4455,354.658,89.2866,128.407
359.1667,0.2761,0.7421,-0.4456,354.7084,89.2307,128.4159
359.1778,0.2759,0.742,-0.4457,354.764,89.1759,128.4202
359.1889,0.2757,0.7419,-0.4458,354.8091,89.1146,128.4098
359.2,0.2757,0.7419,-0.4458,354.8369,89.0469,128.3964
359.2111,0.2756,0.7417,-0.4459,354.8527,88.9856,128.3724
359.2222,0.2754,0.7416,-0.446,354.8524,88.8917,128.3614
359.2333,0.2751,0.7413,-0.4459,354.8551,88.8013,128.3531
359.2444,0.2748,0.7413,-0.4458,354.88800000000003,88.6879,128.35299999999998
359.2556,0.2745,0.7412,-0.4458,354.9018,88.5861,128.3582
359.2667,0.2744,0.7413,-0.4458,354.9165,88.4986,128.3482
359.2778,0.2741,0.7412,-0.4459,354.8919,88.3979,128.3225
359.2889,0.2738,0.7412,-0.4458,354.8456,88.2877,128.2847
359.3,0.2735,0.7412,-0.4457,354.8067,88.1804,128.2619
359.3111,0.2732,0.7412,-0.4454,354.7643,88.0368,128.2374
359.3222,0.2729,0.7412,-0.445,354.7115,87.8704,128.2213
359.3333,0.2725,0.7412,-0.4447,354.6639,87.646,128.218
359.3445,0.2722,0.7412,-0.4443,354.6135,87.4153,128.2092
359.3556,0.2719,0.7412,-0.4441,354.5644,87.2011,128.1987
359.3667,0.2716,0.7413,-0.4438,354.5114,86.9995,128.1898
359.3778,0.2712,0.7413,-0.4434,354.457,86.8159,128.1702
359.3889,0.2708,0.7413,-0.44299999999999995,354.4077,86.6218,128.167
359.4,0.2704,0.7413,-0.4426,354.371,86.4239,128.162
359.4111,0.2701,0.7413,-0.4423,354.3428,86.2287,128.1549
359.4222,0.2697,0.7413,-0.4418,354.3194,86.0376,128.1633
359.4333,0.2694,0.7414,-0.4414,354.2926,85.8702,128.1635
359.4445,0.26899999999999996,0.7414,-0.4413,354.2439,85.6909,128.1732
359.4556,0.2686,0.7416,-0.441,354.2009,85.5243,128.1825
359.4667,0.2683,0.7416,-0.4406,354.1331,85.3589,128.2
359.4778,0.268,0.7418,-0.4402,354.0606,85.186,128.2201
359.4889,0.2678,0.742,-0.4399,353.9807,85.0062,128.2498
359.5,0.2675,0.7422,-0.4397,353.9158,84.8425,128.2664
359.5111,0.2674,0.7424,-0.4394,353.8408,84.6956,128.2853
359.5222,0.2672,0.7426,-0.439,353.75199999999995,84.5483,128.3112
359.5334,0.2669,0.7427,-0.4387,353.6526,84.40700000000001,128.3359
359.5445,0.2668,0.7428,-0.4385,353.5494,84.2485,128.3545
359.5556,0.2667,0.743,-0.4383,353.4541,84.1365,128.358
359.5667,0.2665,0.743,-0.4381,353.3453,84.0251,128.3526
359.5778,0.2663,0.7433,-0.4378,353.2368,83.9096,128.3497
359.5889,0.2661,0.7434,-0.4377,353.139,83.8184,128.3356
359.6,0.266,0.7435,-0.4375,353.0473,83.7178,128.3211
359.6111,0.2659,0.7437,-0.4372,352.9609,83.6268,128.3215
359.6222,0.2658,0.7437,-0.4372,352.8805,83.5337,128.3369
359.6333,0.2658,0.7437,-0.4371,352.8457,83.4421,128.369
359.6444,0.2657,0.7437,-0.43700000000000006,352.7867,83.334,128.3988
359.6556,0.2656,0.7436,-0.4369,352.7722,83.2446,128.44
359.6667,0.2655,0.7435,-0.4367,352.7641,83.1911,128.4945
359.6778,0.2653,0.7435,-0.4366,352.7456,83.1661,128.5527
359.6889,0.2653,0.7433,-0.4367,352.7582,83.1516,128.6041
359.7,0.2651,0.7431,-0.4368,352.7687,83.1469,128.6415
359.7111,0.2651,0.7429,-0.4369,352.8292,83.1855,128.6967
359.7222,0.265,0.7427,-0.43700000000000006,352.8918,83.2256,128.7425
359.7333,0.265,0.7425,-0.4372,352.9665,83.2573,128.7852
359.7444,0.265,0.7424,-0.4372,353.0322,83.3158,128.8242
359.7556,0.265,0.7422,-0.4374,353.097,83.3988,128.8635
359.7667,0.265,0.7422,-0.4374,353.097,83.3988,128.8635
359.7778,0.2653,0.742,-0.4377,353.19300000000004,83.5841,128.888
359.7889,0.2653,0.742,-0.4377,353.19300000000004,83.5841,128.888
359.8,0.2655,0.7419,-0.4379,353.2166,83.7757,128.905
359.8111,0.2655,0.7419,-0.4379,353.2166,83.7757,128.905
359.8222,0.2657,0.7417,-0.4381,353.2384,83.8519,128.9031
359.8333,0.2658,0.7416,-0.4381,353.2807,83.9078,128.9175
359.8445,0.2659,0.7415,-0.4382,353.3242,83.9619,128.9357
359.8556,0.2659,0.7414,-0.4383,353.3529,84.0252,128.9411
359.8667,0.266,0.7414,-0.4385,353.3646,84.0902,128.938
359.8778,0.2661,0.7413,-0.4388,353.3676,84.1568,128.9305
359.8889,0.2661,0.7412,-0.4389,353.3637,84.2449,128.9247
359.9,0.2662,0.7411,-0.439,353.3904,84.3338,128.9259
359.9111,0.2664,0.7409,-0.4388,353.4448,84.4145,128.94
359.9222,0.2665,0.7407,-0.439,353.5057,84.4931,128.9564
359.9333,0.2666,0.7406,-0.4393,353.5994,84.5756,128.981
359.9445,0.2668,0.7405,-0.4396,353.6685,84.6882,128.99
359.9556,0.267,0.7403,-0.4399,353.7399,84.8078,128.9962
359.9667,0.2671,0.7401,-0.4401,353.8094,84.9293,129.0051
359.9778,0.2672,0.7399,-0.4402,353.8779,85.0407,129.0046
359.9889,0.2674,0.7397,-0.4404,353.9426,85.1792,129.0415
360.0,0.2676,0.7395,-0.4406,354.0321,85.3225,129.0457
360.0111,0.2678,0.7394,-0.4409,354.1237,85.4764,129.0553
360.0222,0.2679,0.7392,-0.4411,354.1997,85.6314,129.0908
360.0334,0.2682,0.7392,-0.4413,354.2828,85.8108,129.1033
360.0445,0.2683,0.7390000000000001,-0.4416,354.3497,86.0183,129.1085
360.0556,0.2684,0.7389,-0.4418,354.4206,86.2155,129.123
360.0667,0.2684,0.7387,-0.4421,354.5132,86.4034,129.1397
360.0778,0.2686,0.7385,-0.4423,354.6409,86.5918,129.1622
360.0889,0.2689,0.7383,-0.4426,354.7628,86.7819,129.1883
360.1,0.2691,0.7383,-0.4431,354.892,87.0114,129.2168
360.1111,0.2692,0.7381,-0.4435,355.0064,87.2512,129.2307
360.1222,0.2695,0.7378,-0.4439,355.1064,87.4848,129.2386
360.1333,0.2696,0.7376,-0.4442,355.2027,87.736,129.2346
360.1444,0.2699,0.7374,-0.4446,355.3352,87.9586,129.2558
360.1556,0.2701,0.7373,-0.4449,355.4742,88.1762,129.2673
360.1667,0.2702,0.737,-0.4452,355.6214,88.3907,129.2991
360.1778,0.2704,0.7368,-0.4455,355.7581,88.5852,129.3361
360.1889,0.2705,0.7367,-0.4458,355.8966,88.8139,129.3597
360.2,0.2708,0.7367,-0.4462,356.0279,89.0322,129.3971
360.2111,0.2709,0.7365,-0.4465,356.13,89.285,129.4081
360.2222,0.271,0.7362,-0.4469,356.2701,89.4905,129.44299999999998
360.2333,0.2713,0.7361,-0.4474,356.3936,89.6347,129.4829
360.2444,0.2715,0.7359,-0.4476,356.5818,89.8279,129.524
360.2556,0.2718,0.7356,-0.44799999999999995,356.7426,89.9624,129.5934
360.2667,0.2718,0.7354,-0.4483,356.8995,90.1483,129.6403
360.2778,0.272,0.7352,-0.4487,357.0332,90.3684,129.6719
360.2889,0.2722,0.7349,-0.449,357.16900000000004,90.6046,129.7082
360.3,0.2723,0.7347,-0.4493,357.2511,90.77,129.7452
360.3111,0.2724,0.7345,-0.4495,357.3899,91.0188,129.7561
360.3222,0.2725,0.7345,-0.4497,357.5128,91.1944,129.8068
360.3333,0.2726,0.7342,-0.45,357.6257,91.3281,129.8458
360.3445,0.2727,0.7341,-0.4502,357.774,91.50200000000001,129.8772
360.3556,0.2729,0.7339,-0.4505,357.9162,91.6836,129.8875
360.3667,0.2731,0.7339,-0.4508,358.0417,91.8848,129.9143
360.3778,0.2733,0.7338,-0.451,358.1319,92.0085,129.9134
360.3889,0.2734,0.7336,-0.4512,358.246,92.1916,129.9282
360.4,0.2735,0.7335,-0.4513,358.3529,92.3323,129.9462
360.4111,0.2735,0.7333,-0.4516,358.4587,92.3973,129.9946
360.4222,0.2737,0.7331,-0.4519,358.5857,92.5512,129.9977
360.4333,0.2739,0.733,-0.452,358.6897,92.7058,130.0104
360.4445,0.2738,0.7329,-0.4522,358.7817,92.8317,130.0384
360.4556,0.2739,0.7327,-0.4524,358.8517,92.8536,130.0948
360.4667,0.2741,0.7327,-0.4524,358.9925,92.9971,130.1093
360.4778,0.2741,0.7325,-0.4526,359.0951,93.1258,130.1328
360.4889,0.2742,0.7324,-0.4527,359.1846,93.2505,130.1753
360.5,0.2745,0.7324,-0.4532,359.2593,93.2935,130.222
360.5111,0.2746,0.7323,-0.4534,359.3848,93.4343,130.2487
360.5222,0.2746,0.7323,-0.4535,359.4758,93.5659,130.2835
360.5334,0.2746,0.7321,-0.4538,359.5657,93.6727,130.3336
360.5445,0.2747,0.732,-0.45399999999999996,359.6411,93.6982,130.3824
360.5556,0.2747,0.7319,-0.4541,359.7668,93.8479,130.4091
360.5667,0.2745,0.7316,-0.4542,359.8517,93.9692,130.44899999999998
360.5778,0.2747,0.7315,-0.4541,359.9311,94.07,130.5006
360.5889,0.2748,0.7314,-0.4543,359.9747,94.0723,130.5724
360.6,0.2748,0.7312,-0.4544,0.0651,94.1745,130.6271
360.6111,0.2749,0.7312,-0.4545,0.1574,94.3255,130.6695
360.6222,0.2749,0.731,-0.4546,0.2015,94.4298,130.7182
360.6333,0.2749,0.7309,-0.4548,0.2413,94.4452,130.7915
360.6444,0.2749,0.7308,-0.4551,0.3058,94.5129,130.8435
360.6556,0.275,0.7308,-0.4552,0.3973,94.67200000000001,130.8842
360.6667,0.2749,0.7306,-0.4553,0.4619,94.7859,130.9354
360.6778,0.2749,0.7305,-0.4555,0.5072,94.7848,131.0168
360.6889,0.2751,0.7304,-0.4557,0.5793,94.8707,131.0639
360.7,0.2749,0.7301,-0.4556,0.6293,95.0212,131.1214
360.7111,0.275,0.7301,-0.4556,0.6551,95.1105,131.1608
360.7222,0.275,0.7301,-0.4558,0.6921,95.1542,131.2227
360.7333,0.2749,0.7299,-0.4559,0.7106,95.1085,131.293
360.7444,0.275,0.7299,-0.456,0.7229,95.1123,131.3465
360.7556,0.2751,0.73,-0.4561,0.7706,95.1832,131.386
360.7667,0.2751,0.7301,-0.4561,0.7975,95.3143,131.4257
360.7778,0.2751,0.7301,-0.4561,0.8056,95.4007,131.4724
360.7889,0.2752,0.7301,-0.4563,0.8291,95.4268,131.513
360.8,0.2751,0.73,-0.4562,0.8465,95.4589,131.5501
360.8111,0.2751,0.73,-0.4563,0.8792,95.4927,131.5935
360.8222,0.2751,0.7299,-0.4564,0.92,95.5,131.6568
360.8333,0.2752,0.7299,-0.4565,0.9092,95.4185,131.6982
360.8445,0.2752,0.7299,-0.4565,0.9812,95.541,131.7382
360.8556,0.2751,0.73,-0.4565,0.9837,95.5851,131.7675
360.8667,0.275,0.7299,-0.4565,1.0066,95.6148,131.7961
360.8778,0.275,0.7299,-0.4563,1.0276,95.6585,131.8265
360.8889,0.2751,0.7299,-0.4564,1.0467,95.6722,131.8537
360.9,0.2751,0.7299,-0.4564,1.0788,95.6905,131.8828
360.9111,0.2752,0.7299,-0.4563,1.1155,95.7044,131.9245
360.9222,0.2752,0.73,-0.4563,1.1582,95.7332,131.9768
360.9333,0.2751,0.7298,-0.4563,1.1486,95.6304,132.0507
360.9445,0.2751,0.7299,-0.4562,1.2036,95.7158,132.1089
360.9556,0.2751,0.7299,-0.4563,1.2328,95.8307,132.1413
360.9667,0.2751,0.7299,-0.4563,1.2662,95.9396,132.1669
360.9778,0.2752,0.7298,-0.4564,1.3259,96.0202,132.2174
360.9889,0.2753,0.7298,-0.4565,1.3754,96.0225,132.2941
361.0,0.2754,0.7298,-0.4566,1.4162,96.0434,132.3443
361.0111,0.2755,0.7298,-0.4565,1.4929,96.2019,132.3892
361.0222,0.2754,0.7298,-0.4565,1.5285,96.2693,132.4337
361.0334,0.2754,0.7298,-0.4565,1.5855,96.3263,132.4723
361.0445,0.2754,0.7297,-0.4567,1.6339,96.3961,132.5109
361.0556,0.2753,0.7297,-0.4567,1.6833,96.5031,132.5368
361.0667,0.2754,0.7297,-0.4568,1.7197,96.5734,132.5686
361.0778,0.2754,0.7298,-0.4568,1.7819999999999998,96.6786,132.5936
361.0889,0.2754,0.7298,-0.4568,1.8172,96.7533,132.6153
361.1,0.2755,0.7298,-0.4568,1.8323,96.7854,132.6351
361.1111,0.2756,0.7297,-0.4569,1.8486,96.8184,132.6576
361.1222,0.2757,0.7297,-0.4569,1.8544,96.844,132.6777
361.1333,0.2756,0.7296,-0.4569,1.8489,96.8684,132.6951
361.1444,0.2756,0.7296,-0.457,1.8557,96.8932,132.7135
361.1556,0.2757,0.7296,-0.4571,1.8452,96.815,132.7657
361.1667,0.2758,0.7296,-0.4571,1.9032,96.8941,132.7769
361.1778,0.2758,0.7296,-0.4572,1.9164,96.9749,132.7909
361.1889,0.2757,0.7296,-0.4572,1.9158,96.993,132.7994
361.2,0.2757,0.7296,-0.4572,1.9368,97.0251,132.8084
361.2111,0.2758,0.7296,-0.4571,1.9544,97.0625,132.8288
361.2222,0.2758,0.7296,-0.4571,1.9701,97.0832,132.8338
361.2333,0.2758,0.7296,-0.4571,1.9888,97.0913,132.8499
361.2444,0.2759,0.7296,-0.457,2.0173,97.0979,132.8703
361.2556,0.276,0.7295,-0.457,2.045,97.1181,132.8788
361.2667,0.276,0.7295,-0.457,2.0628,97.1394,132.8955
361.2778,0.276,0.7294,-0.457,2.0789,97.1548,132.9057
361.2889,0.276,0.7294,-0.457,2.0884,97.1571,132.9132
361.3,0.276,0.7293,-0.4569,2.1065,97.1566,132.912
361.3111,0.2759,0.7292,-0.457,2.1166,97.1533,132.9067
361.3222,0.276,0.7290000000000001,-0.4571,2.1368,97.146,132.9128
361.3333,0.276,0.7289,-0.4571,2.1437,97.1399,132.9102
361.3445,0.276,0.7288,-0.457,2.1536,97.1283,132.911
361.3556,0.2759,0.7289,-0.4569,2.1438,97.11399999999999,132.9163
361.3667,0.2759,0.7288,-0.4569,2.1437,97.0978,132.9272
361.3778,0.2758,0.7287,-0.4569,2.1394,97.0771,132.9462
361.3889,0.2757,0.7286,-0.4568,2.1408,97.0678,132.9639
361.4,0.2757,0.7285,-0.4568,2.1492,97.0638,132.9859
361.4111,0.2756,0.7284,-0.4567,2.1587,97.06200000000001,133.0035
361.4222,0.2756,0.7283,-0.4567,2.1687,97.0631,133.0229
361.4333,0.2756,0.7283,-0.4567,2.1793,97.0768,133.0455
361.4445,0.2755,0.7281,-0.4567,2.1806,97.0895,133.0654
361.4556,0.2754,0.7281,-0.4566,2.1968,97.1062,133.0946
361.4667,0.2754,0.728,-0.4567,2.2175,97.1037,133.1186
361.4778,0.2753,0.7279,-0.4567,2.2422,97.1041,133.144
361.4889,0.2754,0.7279,-0.4567,2.2614,97.1005,133.156
361.5,0.2753,0.7279,-0.4567,2.2575,97.1034,133.1754
361.5111,0.2753,0.7278,-0.4568,2.2559,97.1061,133.1867
361.5222,0.2754,0.7277,-0.4569,2.2554,97.1096,133.195
361.5334,0.2754,0.7276,-0.4569,2.2563,97.1164,133.2053
361.5445,0.2753,0.7274,-0.4569,2.2539,97.1111,133.2054
361.5556,0.2753,0.7274,-0.4569,2.2819,97.1421,133.2295
361.5667,0.2753,0.7273,-0.4569,2.2707,97.1242,133.2341
361.5778,0.2752,0.7272,-0.4568,2.2742,97.1135,133.2551
361.5889,0.2751,0.7271,-0.4568,2.2716,97.1028,133.2642
361.6,0.2751,0.7271,-0.4568,2.2705,97.075,133.2784
361.6111,0.275,0.727,-0.4569,2.2653,97.0581,133.2978
361.6222,0.275,0.727,-0.4569,2.2698,97.045,133.3169
361.6333,0.275,0.7269,-0.4569,2.2718,97.0446,133.3433
361.6444,0.2748,0.7267,-0.4569,2.2754,97.0532,133.3557
361.6556,0.2748,0.7267,-0.4569,2.2839,97.0638,133.3645
361.6667,0.2748,0.7266,-0.457,2.2835,97.0732,133.3763
361.6778,0.2747,0.7265,-0.4569,2.2806,97.0805,133.3763
361.6889,0.2748,0.7266,-0.457,2.2814,97.0674,133.3775
361.7,0.2748,0.7265,-0.457,2.281,97.0541,133.3739
361.7111,0.2748,0.7266,-0.4569,2.28,97.0487,133.3811
361.7222,0.2748,0.7265,-0.4569,2.2789,97.0369,133.3792
361.7333,0.2748,0.7265,-0.4569,2.2733,97.0247,133.3761
361.7444,0.2748,0.7264,-0.4569,2.2482,97.0344,133.3696
361.7556,0.2749,0.7264,-0.457,2.2343,97.0245,133.3779
361.7667,0.2749,0.7264,-0.457,2.2316,97.0154,133.3795
361.7778,0.2749,0.7263,-0.4569,2.2314,96.9952,133.3811
361.7889,0.2749,0.7263,-0.4569,2.2314,96.9952,133.3811
361.8,0.2747,0.7264,-0.4569,2.205,96.9969,133.3837
361.8111,0.2747,0.7264,-0.4568,2.1974,97.0,133.3838
361.8222,0.2748,0.7265,-0.4569,2.1887,97.0022,133.3836
361.8333,0.2748,0.7265,-0.4569,2.1857,97.0093,133.3942
361.8445,0.2747,0.7264,-0.457,2.1671,97.0055,133.394
361.8556,0.2747,0.7264,-0.457,2.1671,97.0055,133.394
361.8667,0.275,0.7265,-0.4571,2.1505,96.9958,133.4157
361.8778,0.275,0.7265,-0.4572,2.1363,96.9893,133.4254
361.8889,0.2753,0.7266,-0.4574,2.1177,96.9593,133.4397
361.9,0.2753,0.7266,-0.4574,2.1177,96.9593,133.4397
361.9111,0.2754,0.7266,-0.4574,2.0971,96.9219,133.4544
361.9222,0.2753,0.7264,-0.4572,2.0844,96.8701,133.4715
361.9333,0.2753,0.7266,-0.4572,2.072,96.7968,133.4758
361.9445,0.2753,0.7266,-0.4571,2.0436,96.7381,133.4822
361.9556,0.2751,0.7265,-0.4571,1.9988,96.671,133.4814
361.9667,0.2751,0.7265,-0.457,1.9431,96.5987,133.4718
361.9778,0.2756,0.7269,-0.4573,1.8962,96.5287,133.4599
361.9889,0.2757,0.7269,-0.457,1.8645,96.4493,133.4545
362.0,0.2758,0.7269,-0.4569,1.8331,96.3681,133.4443
362.0111,0.2756,0.7267,-0.4566,1.7839,96.2786,133.43
362.0222,0.2754,0.7267,-0.4566,1.7242,96.1845,133.4113
362.0334,0.2754,0.7267,-0.4565,1.6702,96.0714,133.3916
362.0445,0.2753,0.7268,-0.4564,1.6024,95.9306,133.3594
362.0556,0.2752,0.727,-0.4563,1.53,95.7985,133.3274
362.0667,0.2751,0.727,-0.456,1.4143,95.62299999999999,133.2875
362.0778,0.275,0.7271,-0.4558,1.2931,95.4762,133.238
362.0889,0.2751,0.7272,-0.4556,1.1667,95.319,133.1732
362.1,0.2752,0.7274,-0.4555,1.0375,95.1284,133.10299999999998
362.1111,0.2752,0.7276,-0.4552,0.9215,94.9467,133.0434
362.1222,0.2753,0.7276,-0.455,0.8082,94.7249,132.9702
362.1333,0.2754,0.7278,-0.4547,0.6889,94.4948,132.8791
362.1444,0.2754,0.728,-0.4544,0.5561,94.2696,132.7973
362.1556,0.2753,0.7282,-0.45399999999999996,0.3795,94.0078,132.696
362.1667,0.2749,0.7282,-0.4533,0.1743,93.7502,132.5818
362.1778,0.2748,0.7284,-0.4527,359.973,93.4575,132.445
362.1889,0.2746,0.7287,-0.4521,359.74199999999996,93.0891,132.2867
362.2,0.2745,0.7290000000000001,-0.4515,359.5024,92.7121,132.1383
362.2111,0.2743,0.7293,-0.4509,359.2286,92.2716,131.9594
362.2222,0.2741,0.7297,-0.45,358.9196,91.7942,131.7745
362.2333,0.2742,0.7303,-0.4493,358.6055,91.3221,131.5803
362.2444,0.2738,0.7308,-0.4485,358.254,90.7448,131.3751
362.2556,0.2736,0.7314,-0.4475,357.8777,90.1433,131.1757
