time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
328.5334,0.2268,0.8746,-0.5635,350.2528,97.4638,137.8362
328.5445,0.2268,0.8746,-0.5635,350.2407,97.4758,137.8694
328.5556,0.2268,0.8747,-0.5634,350.2262,97.5078,137.8979
328.5667,0.2268,0.8747,-0.5634,350.1961,97.5486,137.9298
328.5778,0.2266,0.8745,-0.5633,350.1667,97.5705,137.9525
328.5889,0.2267,0.8743,-0.5636,350.1394,97.5896,137.9723
328.6,0.2267,0.8743,-0.5636,350.1331,97.6161,137.9902
328.6111,0.2267,0.8743,-0.5637,350.1208,97.6353,138.0073
328.6222,0.2266,0.8744,-0.5637,350.1042,97.6473,138.0168
328.6333,0.2267,0.8744,-0.5638,350.1151,97.65799999999999,138.0205
328.6444,0.2267,0.8744,-0.5639,350.1275,97.6863,138.0228
328.6556,0.2266,0.8746,-0.5638,350.1286,97.7133,138.0261
328.6667,0.2265,0.8746,-0.5639,350.1244,97.736,138.024
328.6778,0.2264,0.8746,-0.5638,350.1185,97.7432,138.031
328.6889,0.2265,0.8745,-0.564,350.1217,97.7463,138.0287
328.7,0.2265,0.8745,-0.564,350.1136,97.7587,138.0256
328.7111,0.2265,0.8746,-0.564,350.1076,97.7604,138.0245
328.7222,0.2264,0.8746,-0.5641,350.1055,97.7548,138.0193
328.7333,0.2264,0.8745,-0.564,350.0884,97.7445,138.0233
328.7444,0.2264,0.8745,-0.5641,350.0786,97.7175,138.0269
328.7556,0.2263,0.8745,-0.5641,350.0742,97.6966,138.0249
328.7667,0.2263,0.8745,-0.5638,350.0689,97.6876,138.0241
328.7778,0.2262,0.8744,-0.5638,350.0718,97.6579,138.017
328.7889,0.226,0.8745,-0.5638,350.0779,97.6518,138.0013
328.8,0.226,0.8745,-0.5638,350.0872,97.6696,137.9988
328.8111,0.2262,0.8746,-0.5638,350.0985,97.6872,138.0087
328.8222,0.2263,0.8747,-0.5636,350.103,97.7138,138.0285
328.8333,0.2263,0.8747,-0.5636,350.1068,97.7216,138.0372
328.8445,0.2264,0.8747,-0.5636,350.0951,97.68799999999999,138.0295
328.8556,0.2264,0.8745,-0.5638,350.1083,97.6753,137.9982
328.8667,0.2264,0.8745,-0.5638,350.1083,97.6753,137.9982
328.8778,0.2263,0.8745,-0.5639,350.0949,97.6937,137.9847
328.8889,0.2264,0.8744,-0.5639,350.0899,97.7112,138.0048
328.9,0.2264,0.8744,-0.5638,350.0953,97.72,138.0196
328.9111,0.2263,0.8744,-0.5638,350.101,97.7096,138.0318
328.9222,0.2264,0.8743,-0.5638,350.1023,97.7058,138.0325
328.9333,0.2264,0.8743,-0.5637,350.1161,97.7068,138.0122
328.9445,0.2265,0.8744,-0.5638,350.1309,97.7271,137.9957
328.9556,0.2265,0.8744,-0.5639,350.1315,97.7614,137.9722
328.9667,0.2265,0.8744,-0.564,350.1094,97.8055,137.959
328.9778,0.2265,0.8744,-0.5641,350.0933,97.8327,137.9559
328.9889,0.2265,0.8744,-0.5641,350.0798,97.8474,137.9616
329.0,0.2265,0.8744,-0.5642,350.0827,97.8583,137.9733
329.0111,0.2266,0.8744,-0.5643,350.0947,97.8725,137.981
329.0222,0.2265,0.8744,-0.5643,350.098,97.8849,137.9879
329.0334,0.2265,0.8744,-0.5644,350.0894,97.8929,137.9883
329.0445,0.2267,0.8745,-0.5644,350.0555,97.9051,137.9939
329.0556,0.2267,0.8745,-0.5644,350.01099999999997,97.9666,137.994
329.0667,0.2267,0.8745,-0.5643,349.9781,98.0528,137.9897
329.0778,0.2269,0.8746,-0.5644,349.9481,98.1125,137.9867
329.0889,0.22699999999999998,0.8746,-0.5644,349.9299,98.1833,137.9917
329.1,0.22699999999999998,0.8746,-0.5644,349.9305,98.2585,138.0122
329.1111,0.22699999999999998,0.8746,-0.5646,349.9365,98.3115,138.0333
329.1222,0.22699999999999998,0.8748,-0.5646,349.952,98.3802,138.0665
329.1333,0.22699999999999998,0.8748,-0.5645,349.9615,98.4695,138.0962
329.1444,0.2269,0.8748,-0.5644,349.9669,98.5596,138.1173
329.1556,0.2269,0.8749,-0.5644,349.966,98.6685,138.1093
329.1667,0.22699999999999998,0.875,-0.5645,349.9811,98.7704,138.1042
329.1778,0.2269,0.875,-0.5643,349.9992,98.8607,138.0854
329.1889,0.22699999999999998,0.875,-0.5643,350.0253,98.9522,138.0639
329.2,0.22699999999999998,0.8752,-0.5645,350.0362,99.0277,138.0352
329.2111,0.2268,0.8752,-0.5648,350.0215,99.0988,138.0067
329.2222,0.2269,0.8752,-0.565,350.0179,99.1381,137.993
329.2333,0.2269,0.8752,-0.5651,350.0337,99.1595,137.9844
329.2444,0.2269,0.8753,-0.5652,350.0564,99.1822,137.9702
329.2556,0.2269,0.8754,-0.5652,350.0853,99.1904,137.9663
329.2667,0.2268,0.8755,-0.5652,350.1149,99.2199,137.94899999999998
329.2778,0.2267,0.8755,-0.5652,350.1167,99.2519,137.9272
329.2889,0.2268,0.8755,-0.5652,350.1059,99.2609,137.9086
329.3,0.2267,0.8755,-0.5652,350.0936,99.2703,137.8983
329.3111,0.2267,0.8755,-0.5652,350.095,99.2516,137.8985
329.3222,0.2265,0.8755,-0.5651,350.1149,99.1976,137.8916
329.3333,0.2264,0.8755,-0.5652,350.1561,99.1168,137.8974
329.3445,0.2264,0.8756,-0.5652,350.184,99.0215,137.9123
329.3556,0.2263,0.8756,-0.5651,350.2115,98.9288,137.9046
329.3667,0.2261,0.8755,-0.5649,350.2459,98.822,137.8938
329.3778,0.2259,0.8755,-0.5647,350.2869,98.7386,137.8705
329.3889,0.2257,0.8755,-0.5645,350.3007,98.618,137.8513
329.4,0.2255,0.8755,-0.5643,350.32099999999997,98.4893,137.844
329.4111,0.2255,0.8756,-0.5641,350.37199999999996,98.3312,137.8513
329.4222,0.2254,0.8756,-0.5639,350.4481,98.1577,137.8547
329.4333,0.2252,0.8756,-0.5637,350.5187,97.9413,137.8462
329.4445,0.2249,0.8755,-0.5634,350.5633,97.7374,137.8267
329.4556,0.2245,0.8755,-0.5631,350.6016,97.5366,137.8057
329.4667,0.2243,0.8755,-0.5628,350.6372,97.3123,137.7927
329.4778,0.2239,0.8754,-0.5625,350.66,97.0805,137.7718
329.4889,0.2235,0.8753,-0.5621,350.7064,96.8062,137.7616
329.5,0.2231,0.8752,-0.5616,350.789,96.5348,137.7326
329.5111,0.2228,0.8752,-0.561,350.8977,96.2912,137.6993
329.5222,0.2225,0.8751,-0.5605,351.0478,96.029,137.6448
329.5334,0.2221,0.875,-0.5599,351.1818,95.7728,137.5645
329.5445,0.2216,0.875,-0.5594,351.2959,95.5577,137.4454
329.5556,0.2212,0.875,-0.5589,351.3561,95.3349,137.3234
329.5667,0.2209,0.875,-0.5583,351.4153,95.0932,137.207
329.5778,0.2204,0.875,-0.5576,351.4512,94.8425,137.0669
329.5889,0.2201,0.8749,-0.5571,351.5036,94.5679,136.9124
329.6,0.2197,0.875,-0.5563,351.5743,94.3024,136.7454
329.6111,0.2193,0.8751,-0.5554,351.6655,93.9831,136.5312
329.6222,0.2189,0.8752,-0.5545,351.7805,93.6892,136.2986
329.6333,0.2184,0.8754,-0.5535,351.907,93.3923,136.0526
329.6444,0.2179,0.8755,-0.5525,352.0183,93.0896,135.8118
329.6556,0.2175,0.8756,-0.5515,352.1329,92.785,135.5691
329.6667,0.217,0.8757,-0.5504,352.2467,92.4334,135.3317
329.6778,0.2164,0.8759,-0.5495,352.3381,92.1173,135.0895
329.6889,0.2157,0.8762,-0.5484,352.4121,91.786,134.8501
329.7,0.215,0.8763,-0.5471,352.499,91.4581,134.6174
329.7111,0.2143,0.8765,-0.5459,352.5702,91.1197,134.3869
329.7222,0.2135,0.8767,-0.5446,352.6208,90.7507,134.1478
329.7333,0.2135,0.8767,-0.5446,352.6208,90.7507,134.1478
329.7444,0.2122,0.8772,-0.5418,352.957,89.94,133.4282
329.7556,0.2122,0.8772,-0.5418,352.957,89.94,133.4282
329.7667,0.2115,0.8774,-0.5402,353.2118,89.6676,133.0735
329.7778,0.2108,0.8777,-0.5386,353.4081,89.4138,132.7604
329.7889,0.2101,0.878,-0.5369,353.4992,89.181,132.5132
329.8,0.2094,0.8782,-0.5353,353.5654,88.85799999999999,132.2647
329.8111,0.2087,0.8785,-0.5336,353.6017,88.4753,132.0259
329.8222,0.20800000000000002,0.8789,-0.5319,353.6733,88.1245,131.7747
329.8333,0.2072,0.8792,-0.5302,353.7645,87.791,131.5096
329.8445,0.2066,0.8797,-0.5285,353.8469,87.4469,131.2211
329.8556,0.2059,0.8801,-0.5267,353.9384,87.0895,130.9522
329.8667,0.2051,0.8804,-0.5249,353.9931,86.6801,130.6724
329.8778,0.2042,0.8806,-0.5231,354.091,86.2673,130.3302
329.8889,0.2033,0.8809999999999999,-0.5213,354.2133,85.9659,129.971
329.9,0.2024,0.8814,-0.5192,354.4252,85.9315,129.6297
329.9111,0.2017,0.882,-0.5171,354.6248,85.8916,129.359
329.9222,0.2007,0.8824,-0.5153,354.7123,85.7804,129.0901
329.9333,0.1999,0.8828,-0.5134,354.7943,85.6222,128.8446
329.9445,0.1993,0.8833,-0.5115,354.79,85.2863,128.6349
329.9556,0.1984,0.8837,-0.5096,354.8001,84.805,128.3938
329.9667,0.1975,0.8841,-0.5076,354.94300000000004,84.4381,128.1298
329.9778,0.1965,0.8846,-0.5055,355.0987,84.1638,127.8655
329.9889,0.1956,0.8851,-0.5034,355.2246,83.9284,127.6028
330.0,0.1949,0.8854,-0.5012,355.3511,83.7939,127.3605
330.0111,0.1942,0.8861,-0.4991,355.3586,83.4788,127.1425
330.0222,0.1932,0.8866,-0.4971,355.3228,83.1289,126.962
330.0334,0.1924,0.887,-0.4949,355.3224,82.8102,126.7765
330.0445,0.1913,0.8877,-0.4926,355.4416,82.6508,126.5914
330.0556,0.1904,0.8882,-0.4903,355.4545,82.3859,126.4264
330.0667,0.1892,0.8888,-0.488,355.3873,82.0624,126.2973
330.0778,0.1883,0.8892,-0.4859,355.2784,81.6945,126.13799999999999
330.0889,0.1872,0.8897,-0.4832,355.4345,81.8684,125.9219
330.1,0.1862,0.89,-0.4807,355.5101,81.8049,125.7109
330.1111,0.1851,0.8905,-0.4782,355.6023,81.5965,125.5405
330.1222,0.184,0.8908,-0.4759,355.648,81.2764,125.4222
330.1333,0.1827,0.8913,-0.4735,355.6705,80.9072,125.3677
330.1444,0.1816,0.8917,-0.4712,355.6623,80.5245,125.2893
330.1556,0.1803,0.8921,-0.469,355.6907,80.2084,125.1831
330.1667,0.1791,0.8925,-0.4667,355.7437,79.9319,125.0832
330.1778,0.17800000000000002,0.893,-0.4644,355.8383,79.6904,124.9964
330.1889,0.1768,0.8934,-0.4621,355.9418,79.4839,124.9694
330.2,0.1757,0.8937,-0.46,356.046,79.2413,124.9042
330.2111,0.1748,0.8942,-0.4578,356.07099999999997,79.0211,124.8143
330.2222,0.1736,0.8943,-0.4556,355.9873,78.9333,124.8523
330.2333,0.1723,0.8945,-0.4532,355.9836,78.8105,124.8607
330.2444,0.1712,0.8947,-0.4511,356.0335,78.6562,124.8683
330.2556,0.1701,0.8949,-0.4491,356.1281,78.46600000000001,124.9136
330.2667,0.16899999999999998,0.8951,-0.4471,356.1557,78.2244,124.9161
330.2778,0.1676,0.895,-0.445,356.1261,77.9858,124.9697
330.2889,0.1664,0.8952,-0.4429,356.121,77.7795,125.0017
330.3,0.1651,0.8954,-0.4409,356.1539,77.5922,125.0233
330.3111,0.16399999999999998,0.8956,-0.4388,356.2032,77.4292,125.0261
330.3222,0.1628,0.8959,-0.4366,356.2349,77.3256,125.0415
330.3333,0.1615,0.8961,-0.4345,356.1776,77.1642,125.0791
330.3445,0.1603,0.8963,-0.4324,356.1057,76.9735,125.0989
330.3556,0.159,0.8965,-0.4305,356.0848,76.7617,125.0811
330.3667,0.1576,0.8968,-0.4284,356.0611,76.5433,125.0742
330.3778,0.1565,0.8971,-0.4265,356.014,76.3476,125.0647
330.3889,0.1552,0.8973,-0.4247,355.9138,76.197,125.115
330.4,0.154,0.8974,-0.4227,355.8835,76.059,125.1739
330.4111,0.1529,0.8978,-0.4208,355.9333,75.9456,125.2201
330.4222,0.1517,0.898,-0.4189,356.0081,75.8256,125.2399
330.4333,0.1508,0.8981,-0.4172,356.1609,75.7533,125.198
330.4445,0.1497,0.8984,-0.4153,356.2799,75.7009,125.1356
330.4556,0.1488,0.8985,-0.4134,356.3254,75.663,125.1011
330.4667,0.1477,0.8987,-0.4115,356.2813,75.6255,125.1001
330.4778,0.1466,0.8988,-0.4096,356.1934,75.5691,125.1254
330.4889,0.1454,0.899,-0.4079,356.0363,75.5214,125.1616
330.5,0.1445,0.8992,-0.4059,355.9366,75.4662,125.1675
330.5111,0.1436,0.8995,-0.4043,355.875,75.4066,125.1573
330.5222,0.1426,0.8999,-0.4025,355.8078,75.3745,125.1468
330.5334,0.1417,0.9001,-0.4008,355.7452,75.3421,125.1286
330.5445,0.141,0.9004,-0.3992,355.6959,75.3514,125.1346
330.5556,0.14,0.9008,-0.3975,355.655,75.3742,125.1332
330.5667,0.1393,0.9009999999999999,-0.396,355.6264,75.3805,125.15799999999999
330.5778,0.1385,0.9011,-0.3945,355.5728,75.3589,125.1514
330.5889,0.1378,0.9013,-0.3931,355.4712,75.3472,125.1481
330.6,0.1371,0.9014,-0.3918,355.3881,75.3821,125.1502
330.6111,0.1364,0.9015,-0.3905,355.3377,75.4396,125.1256
330.6222,0.1356,0.9016,-0.3893,355.3174,75.4894,125.1131
330.6333,0.135,0.9019,-0.3881,355.3462,75.4899,125.0711
