time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
329.0334,0.0088,0.7844,-0.2531,313.8197,328.2775,346.5248
329.0445,0.0092,0.7843,-0.2529,313.8202,328.2436,346.6044
329.0556,0.0098,0.7841,-0.2526,313.8108,328.3126,346.5905
329.0667,0.0103,0.7839,-0.252,313.8283,328.4005,346.5591
329.0778,0.011000000000000001,0.7838,-0.2517,313.8562,328.4563,346.5638
329.0889,0.0117,0.7836,-0.2512,313.8883,328.5172,346.5463
329.1,0.0129,0.7834,-0.2504,313.9545,328.6079,346.474
329.1111,0.013999999999999999,0.7833,-0.2495,313.9734,328.7483,346.4145
329.1222,0.0149,0.7832,-0.2486,313.9755,328.9226,346.3798
329.1333,0.0162,0.7829999999999999,-0.2472,313.938,329.2767,346.38300000000004
329.1444,0.0173,0.7826,-0.24600000000000002,313.9478,329.5704,346.4255
329.1556,0.0188,0.7823,-0.2444,313.9727,329.9498,346.5069
329.1667,0.0202,0.7819,-0.2429,314.0285,330.2951,346.5845
329.1778,0.0218,0.7814,-0.2409,314.1799,330.7776,346.5965
329.1889,0.0234,0.7809,-0.239,314.2818,331.2365,346.5453
329.2,0.0251,0.7804,-0.2371,314.3978,331.7958,346.4751
329.2111,0.027000000000000003,0.7801,-0.2351,314.5291,332.4471,346.3914
329.2222,0.0287,0.7794,-0.2332,314.7332,333.2342,346.1589
329.2333,0.0304,0.7789,-0.2311,314.9809,334.1245,345.7812
329.2444,0.0322,0.7784,-0.2292,315.2179,334.9719,345.5029
329.2556,0.0339,0.7778,-0.2272,315.4986,335.9076,345.2223
329.2667,0.0356,0.7772,-0.2248,315.7593,336.8479,344.9386
329.2778,0.0373,0.7766,-0.2227,316.0116,337.8068,344.7121
329.2889,0.039,0.7758,-0.2207,316.2339,338.8254,344.4683
329.3,0.0406,0.7752,-0.2184,316.461,339.8192,344.2845
329.3111,0.0421,0.7746,-0.2162,316.6214,340.8775,344.2434
329.3222,0.0433,0.7742,-0.2139,316.7484,341.88800000000003,344.3118
329.3333,0.0448,0.7736,-0.2117,316.8335,342.8294,344.4374
329.3445,0.0463,0.7732,-0.2095,316.9398,343.7801,344.5374
329.3556,0.0475,0.7727,-0.2073,317.0857,344.8456,344.5826
329.3667,0.0486,0.7724,-0.205,317.3543,346.0982,344.5036
329.3778,0.0499,0.7721,-0.2027,317.6484,347.4377,344.4442
329.3889,0.0509,0.7719,-0.2004,317.9118,348.88800000000003,344.5126
329.4,0.0522,0.7715,-0.1982,318.1461,350.2989,344.7192
329.4111,0.0536,0.7713,-0.1958,318.3524,351.7682,345.1375
329.4222,0.055,0.7708,-0.1935,318.5313,353.1617,345.4633
329.4333,0.0563,0.7705,-0.1909,318.5723,354.5185,346.0314
329.4445,0.0575,0.7701,-0.1883,318.5337,355.6292,346.5813
329.4556,0.0586,0.7699,-0.1857,318.4807,356.7468,347.02099999999996
329.4667,0.0598,0.7697,-0.1832,318.3067,357.7059,347.2988
329.4778,0.0609,0.7695,-0.1806,318.1192,358.5645,347.4719
329.4889,0.0618,0.7696,-0.17800000000000002,317.9807,359.4868,347.6472
329.5,0.063,0.7696,-0.1756,317.9236,0.2896,347.6535
329.5111,0.064,0.7699,-0.1732,318.1069,1.2137,347.3176
329.5222,0.0649,0.7703,-0.1709,318.5415,2.2882,346.5961
329.5334,0.0656,0.7707,-0.1684,318.9092,3.3096,345.9434
329.5445,0.0663,0.7707,-0.1658,319.1602,4.2195,345.4651
329.5556,0.0671,0.7709999999999999,-0.1634,319.3487,5.067,345.0596
329.5667,0.0679,0.7713,-0.1604,319.4119,5.6059,344.8796
329.5778,0.0685,0.7714,-0.1573,319.3055,5.9511,344.9812
329.5889,0.0693,0.7714,-0.1543,319.0565,6.2273,345.314
329.6,0.07,0.7716,-0.1512,318.8152,6.537999999999999,345.6595
329.6111,0.0706,0.7718,-0.1481,318.4486,6.7056,346.223
329.6222,0.071,0.7722,-0.1447,318.1892,6.9379,346.6515
329.6333,0.0712,0.7726,-0.1417,317.9967,7.2367,346.9538
329.6444,0.0714,0.7731,-0.1387,317.9404,7.5744,347.1175
329.6556,0.0714,0.7736,-0.1355,317.9559,7.8839999999999995,347.2235
329.6667,0.0711,0.7741,-0.1325,318.2602,8.0555,347.0822
329.6778,0.0709,0.7746,-0.1293,318.4145,8.1791,347.0704
329.6889,0.0705,0.775,-0.1259,318.5887,8.0611,347.0946
329.7,0.0702,0.7751,-0.1222,318.5949,7.8017,347.4513
329.7111,0.0698,0.7749,-0.1184,318.4567,7.4716,348.1052
329.7222,0.0694,0.7752,-0.1147,318.3674,7.2985,348.6349
329.7333,0.0694,0.7752,-0.1147,318.3663,7.2978,348.6358
329.7444,0.0685,0.7758,-0.1079,318.5922,7.5088,349.4119
329.7556,0.0685,0.7758,-0.1079,318.5911,7.5082,349.4128
329.7667,0.068,0.7759999999999999,-0.1046,318.8929,7.797000000000001,349.3625
329.7778,0.0674,0.7764,-0.1014,319.2094,8.0087,349.2526
329.7889,0.0666,0.7767,-0.0979,319.5586,8.1657,348.9113
329.8,0.0658,0.7769,-0.0944,319.7638,8.1479,348.7085
329.8111,0.0647,0.7771,-0.0908,319.8803,7.962999999999999,348.67699999999996
329.8222,0.064,0.7773,-0.0872,320.0099,7.6223,349.0971
329.8333,0.0628,0.7773,-0.0836,320.1479,7.2379,349.3596
329.8445,0.0618,0.7773,-0.0799,320.1225,7.0054,349.4242
329.8556,0.061,0.7774,-0.0764,320.2076,6.815,349.6249
329.8667,0.0597,0.7775,-0.0729,320.3603,6.7784,349.8623
329.8778,0.0582,0.7776,-0.07,320.7958,7.3365,349.9447
329.8889,0.0565,0.7776,-0.0667,321.2268,7.7339,349.8997
329.9,0.0547,0.7777,-0.0636,321.8324,8.3096,349.4687
329.9111,0.053,0.7778,-0.0605,322.3923,8.475,349.3527
329.9222,0.0512,0.7777,-0.0573,322.8322,8.5279,349.4822
329.9333,0.0498,0.7772,-0.0539,323.0145,8.0609,350.1132
329.9445,0.0482,0.7769,-0.0503,323.1923,7.742999999999999,350.694
329.9556,0.0469,0.7765,-0.0468,323.2259,7.3322,351.5494
329.9667,0.045,0.7761,-0.0435,323.2282,7.1909,352.218
329.9778,0.0432,0.7757,-0.0404,323.2733,7.2291,352.5752
329.9889,0.0411,0.7749,-0.0372,323.4131,7.1863,352.8195
330.0,0.0393,0.7744,-0.0341,323.5654,6.9385,352.8483
330.0111,0.0376,0.7742,-0.0313,323.6917,6.5845,353.0992
330.0222,0.0357,0.7736,-0.0282,323.7632,6.0168,353.392
330.0334,0.034,0.7729,-0.025,323.7509,5.3365,353.9941
330.0445,0.0325,0.7722,-0.0219,323.7146,4.761,354.7291
330.0556,0.0309,0.7712,-0.0186,323.5678,4.2444,355.82099999999997
330.0667,0.0293,0.7708,-0.0152,323.4152,3.9827,356.7969
330.0778,0.0278,0.7701,-0.0117,323.3069,4.0119,357.4728
330.0889,0.0266,0.7696,-0.0084,323.2662,4.0868,357.9732
330.1,0.0252,0.7691,-0.0052,323.2651,4.4745,358.1513
330.1111,0.024,0.7687,-0.0017,323.2825,4.7611,358.3305
330.1222,0.023,0.7682,0.0015,323.2974,4.7892,358.6376
330.1333,0.022000000000000002,0.7674,0.0047,323.2629,4.7765,359.0848
330.1444,0.0213,0.7668,0.008,323.1805,4.5488,359.9107
330.1556,0.0202,0.7661,0.0111,323.1198,4.4787,0.511
330.1667,0.0193,0.7655,0.0142,323.0744,4.4794,0.8707
330.1778,0.0183,0.765,0.0172,323.0988,4.5776,1.0231
330.1889,0.0174,0.7646,0.0201,323.0936,4.8781,1.1885
330.2,0.0165,0.7641,0.0228,322.9886,5.3518,1.4135
330.2111,0.0154,0.7638,0.0258,322.8971,5.7629,1.5849
330.2222,0.0144,0.7638,0.0284,322.7902,6.2372,1.454
330.2333,0.0134,0.7637,0.031,322.8206,6.5713,1.2976
330.2444,0.0124,0.7636,0.0336,322.9072,6.747000000000001,1.3115
330.2556,0.0112,0.7635,0.0359,322.9377,6.8159,1.5193
330.2667,0.0104,0.763,0.0383,322.8858,6.8511,1.9789
330.2778,0.0093,0.7626,0.0409,322.8073,6.8987,2.4911
330.2889,0.0082,0.7624,0.0433,322.6161,6.9284,3.0472
330.3,0.0072,0.7624,0.0458,322.3561,6.992999999999999,3.4226
330.3111,0.0063,0.7624,0.0483,322.0901,7.1186,3.6508
330.3222,0.0054,0.7624,0.0507,321.8398,7.332000000000001,3.7968
330.3333,0.0043,0.7624,0.0532,321.6082,7.7319,3.7371
330.3445,0.0032,0.7624,0.0558,321.4618,8.2183,3.5638
330.3556,0.002,0.7626,0.0579,321.3823,8.6253,3.3707
330.3667,0.0008,0.7627,0.0601,321.6189,8.8657,2.7871
330.3778,-0.0002,0.7629,0.0626,321.7823,9.0126,2.4532
330.3889,-0.0014,0.7629,0.0648,321.9799,9.0127,2.2666
330.4,-0.0021,0.7625,0.0669,322.20099999999996,8.7798,2.5133
330.4111,-0.003,0.7623,0.0695,322.2483,8.8596,2.6817
330.4222,-0.0041,0.7622,0.0718,322.22700000000003,9.0378,2.7880000000000003
330.4333,-0.0046,0.7618,0.07400000000000001,322.085,9.3211,2.8849
330.4445,-0.0053,0.7618,0.0761,321.9258,9.6245,2.8621
330.4556,-0.0059,0.7617,0.0784,321.8283,9.8556,2.8326
330.4667,-0.0064,0.7617,0.0805,321.7301,10.0518,2.6824
330.4778,-0.0068,0.7617,0.0828,321.6736,10.0755,2.6732
330.4889,-0.0073,0.7617,0.0848,321.6189,9.9663,2.8731
330.5,-0.0076,0.7617,0.0871,321.5129,9.8752,3.2828
330.5111,-0.0076,0.7619,0.0891,321.3527,9.8721,3.7082
330.5222,-0.008,0.762,0.0911,321.1985,9.9675,3.9522
330.5334,-0.0083,0.7622,0.09300000000000001,321.1254,10.1285,4.0154
330.5445,-0.0086,0.7625,0.0949,321.1476,10.3412,3.9213
330.5556,-0.0089,0.7628,0.0967,321.2641,10.4949,3.8056
330.5667,-0.0093,0.7631,0.0983,321.4116,10.5697,3.7251
330.5778,-0.0096,0.7633,0.1,321.5163,10.6002,3.5368
330.5889,-0.0099,0.7635,0.1017,321.5682,10.5648,3.43
330.6,-0.0099,0.7637,0.1033,321.5577,10.3689,3.4667
330.6111,-0.01,0.7638,0.1049,321.4628,10.1715,3.6738
330.6222,-0.0101,0.7638,0.1064,321.3448,10.039,3.9547
330.6333,-0.0099,0.7637,0.1077,321.0834,10.022,4.49
330.6444,-0.0099,0.7637,0.1091,320.9376,10.0444,4.8154
330.6556,-0.0099,0.7637,0.1103,320.85,10.1243,5.0379
330.6667,-0.0099,0.7638,0.1115,320.9922,10.2803,5.0383
330.6778,-0.01,0.7638,0.1127,321.1158,10.4103,4.9488
330.6889,-0.0101,0.7638,0.1138,321.3346,10.658,4.6015
330.7,-0.01,0.7636,0.1146,321.5241,10.8781,4.3691
330.7111,-0.0099,0.7635,0.1157,321.6802,11.0804,4.1759
330.7222,-0.0097,0.7632,0.1166,321.8091,11.2209,4.1191
330.7333,-0.0095,0.763,0.1177,321.89799999999997,11.2929,4.1838
330.7444,-0.0091,0.763,0.1187,321.9138,11.2795,4.388999999999999
330.7556,-0.0087,0.7627,0.1198,321.9157,11.2473,4.6436
330.7667,-0.0084,0.7626,0.1208,321.9301,11.2083,4.8180000000000005
330.7778,-0.008,0.7625,0.1216,321.949,11.1992,4.8376
330.7889,-0.0077,0.7625,0.1225,321.965,11.2297,4.789
330.8,-0.0073,0.7623,0.1236,321.9581,11.365,4.7152
330.8111,-0.0069,0.7622,0.1248,321.9151,11.4663,4.8434
330.8222,-0.0065,0.7622,0.1259,321.9406,11.4648,4.9924
330.8333,-0.006,0.762,0.1267,321.9938,11.3819,5.2003
330.8445,-0.0056,0.7618,0.1276,322.0583,11.312000000000001,5.3796
330.8556,-0.0052,0.7615,0.1285,322.1297,11.2415,5.5254
330.8667,-0.005,0.7614,0.1294,322.2206,11.2158,5.656000000000001
330.8778,-0.0049,0.7611,0.1301,322.3185,11.1832,5.7297
330.8889,-0.0047,0.7608,0.1307,322.4049,11.1402,5.8397
330.9,-0.0045,0.7606,0.1313,322.4753,11.0811,5.9472
330.9111,-0.0043,0.7602,0.1315,322.5127,10.9676,6.0247
330.9222,-0.0043,0.7599,0.1317,322.5648,10.7872,6.155
330.9333,-0.0043,0.7597,0.1321,322.6297,10.7057,6.1764
330.9445,-0.0042,0.7593,0.1325,322.6886,10.7544,6.0344
330.9556,-0.0042,0.7589,0.1326,322.7444,10.8959,5.9345
330.9667,-0.0039,0.7583,0.1325,322.8443,11.0338,6.067
330.9778,-0.0036,0.7578,0.1327,322.9441,11.1983,6.2298
330.9889,-0.0035,0.7572,0.1324,322.9839,11.3593,6.4215
331.0,-0.0034,0.7568,0.1324,323.0047,11.3397,6.6249
331.0111,-0.0032,0.7566,0.1324,323.0874,11.1463,6.4604
331.0222,-0.0034,0.7564,0.1321,323.286,10.7517,5.9341
331.0334,-0.0036,0.7563,0.1317,323.4081,10.4394,5.7822
331.0445,-0.0036,0.7561,0.1311,323.524,10.1061,5.7092
331.0556,-0.0036,0.7552,0.1305,323.5052,9.8777,5.8944
331.0667,-0.0037,0.7555,0.1304,323.3712,9.7592,6.1897
331.0778,-0.0035,0.7552,0.1302,323.2278,9.66,6.3943
331.0889,-0.0036,0.7552,0.1294,323.186,9.5789,6.5602
331.1,-0.0041,0.7558,0.128,323.1219,9.5928,6.4221
331.1111,-0.0041,0.7559,0.1271,323.1295,9.527999999999999,6.28
331.1222,-0.0046,0.7561,0.1261,323.1422,9.4676,6.0211
331.1333,-0.0049,0.7563,0.1249,323.2186,9.3694,5.7048
331.1444,-0.0052,0.7565,0.1236,323.2937,9.1833,5.5101
331.1556,-0.0053,0.7566,0.1223,323.3493,8.8724,5.5126
331.1667,-0.0054,0.7566,0.1207,323.3683,8.4925,5.6779
331.1778,-0.0055,0.7568,0.1192,323.3488,8.1993,5.7737
331.1889,-0.0057,0.757,0.1177,323.256,7.9519,5.9143
331.2,-0.0058,0.7572,0.1159,323.1362,7.7929,6.0136
331.2111,-0.0058,0.7573,0.114,323.0833,7.6629,6.0282
331.2222,-0.006,0.7576,0.1122,323.0763,7.4797,6.0215
331.2333,-0.006,0.7577,0.1099,323.1591,7.2242,5.9197
331.2444,-0.006,0.7577,0.1079,323.1883,6.9886,5.8767
331.2556,-0.0059,0.7574,0.1055,323.2539,6.7442,5.6907
331.2667,-0.0059,0.7573,0.1033,323.2889,6.553999999999999,5.632999999999999
331.2778,-0.0061,0.7568,0.1007,323.353,6.3195,5.5622
331.2889,-0.0061,0.7565,0.0981,323.4108,6.0781,5.3955
331.3,-0.006,0.7559999999999999,0.095,323.5166,5.6554,5.3066
331.3111,-0.006,0.7556,0.0921,323.6043,5.2442,5.2877
331.3222,-0.006,0.7552,0.0892,323.6927,4.7989999999999995,5.3154
331.3333,-0.006,0.7547,0.0864,323.7465,4.2259,5.4601
331.3445,-0.0059,0.7541,0.0836,323.7355,3.6935,5.6065
331.3556,-0.0058,0.7536,0.0808,323.7509,3.1924,5.7451
331.3667,-0.0056,0.7531,0.0778,323.82099999999997,2.7427,5.7965
331.3778,-0.0054,0.7524,0.0748,323.9412,2.3777,5.8229999999999995
331.3889,-0.0052,0.7519,0.0718,324.0332,2.0184,5.9162
331.4,-0.0047,0.7515,0.0688,324.1695,1.8103,5.8955
331.4111,-0.004,0.7512,0.0658,324.2347,1.7487,5.6636
331.4222,-0.0034,0.7507,0.0628,324.2425,1.7174,5.3056
331.4333,-0.0029,0.7504,0.0597,324.2731,1.5619,5.1398
331.4445,-0.0023,0.7499,0.0566,324.3244,1.2757,5.1321
331.4556,-0.0017,0.7496,0.0536,324.4026,0.8081,5.2207
331.4667,-0.001,0.7493,0.0501,324.5483,0.2668,5.2877
331.4778,-0.0001,0.7492,0.047,324.7379,359.835,5.3187
331.4889,0.0006,0.7491,0.0438,324.8679,359.6249,5.1842
331.5,0.0014,0.7491,0.0406,324.9745,359.4779,5.0191
331.5111,0.0022,0.7491,0.0376,325.0557,359.5789,4.6708
331.5222,0.0032,0.7490000000000001,0.0345,325.1444,359.6149,4.36
331.5334,0.0041,0.7490000000000001,0.0315,325.257,359.7509,3.9867
331.5445,0.005,0.7490000000000001,0.0283,325.3929,359.7028,3.7185
331.5556,0.006,0.7488,0.0247,325.6368,359.4794,3.563
331.5667,0.0069,0.7486,0.0212,325.88,359.2908,3.3921
331.5778,0.0075,0.7483,0.0176,326.1756,359.0949,3.1544
331.5889,0.0082,0.7482,0.0141,326.4415,358.8973,2.9053
331.6,0.0086,0.7479,0.0104,326.7597,358.6006,2.5903
331.6111,0.009000000000000001,0.7475,0.0068,327.02099999999996,358.3282,2.3288
331.6222,0.0097,0.7472,0.0032,327.2403,357.9924,2.1908
331.6333,0.0104,0.7471,-0.0005,327.4611,357.5266,2.3093
331.6444,0.0113,0.747,-0.0041,327.702,357.0186,2.4272
331.6556,0.012,0.7471,-0.0078,327.9089,356.6043,2.4504
331.6667,0.0132,0.7473,-0.0113,327.9522,356.3965,2.395
331.6778,0.0141,0.7473,-0.0147,327.9873,356.2791,2.2911
331.6889,0.0151,0.7475,-0.018000000000000002,327.9695,356.345,2.1267
331.7,0.0162,0.7477,-0.0214,327.9998,356.4983,1.8427
331.7111,0.0174,0.748,-0.0248,328.0961,356.583,1.5677
331.7222,0.0187,0.7483,-0.0281,328.2922,356.6242,1.2056
331.7333,0.0199,0.7485,-0.0315,328.5468,356.5753,0.8315
331.7444,0.0212,0.7487,-0.0349,328.76199999999994,356.4851,0.5135
331.7556,0.0228,0.7486,-0.0384,329.0141,356.3289,0.2545
331.7667,0.0242,0.7487,-0.0417,329.1978,356.2466,0.0452
331.7778,0.0254,0.7485,-0.045,329.3159,356.1745,359.9434
331.7889,0.0268,0.7485,-0.0482,329.3388,356.0785,359.9391
331.8,0.0285,0.7484,-0.0514,329.2741,355.86199999999997,0.138
331.8111,0.0304,0.7483,-0.0545,329.2318,355.6043,0.3877
331.8222,0.0325,0.7485,-0.0574,329.0576,355.2135,0.9094
331.8333,0.0325,0.7485,-0.0574,329.0569,355.213,0.9104
331.8445,0.0346,0.7486,-0.0607,328.9264,355.0736,1.0668
331.8556,0.0365,0.7486,-0.0638,328.8434,355.0754,1.0696
331.8667,0.0384,0.7490000000000001,-0.0668,328.8073,355.2997,0.8246
331.8778,0.0403,0.7491,-0.0702,328.8329,355.5336,0.5442
331.8889,0.0423,0.7492,-0.0734,329.0,355.8755,0.1135
331.9,0.0446,0.7491,-0.0766,329.2699,356.0443,359.7554
331.9111,0.0467,0.7491,-0.0796,329.5906,356.0337,359.5392
331.9222,0.0491,0.7491,-0.0827,329.8708,355.8864,359.4791
331.9333,0.0512,0.7492,-0.0858,330.0848,355.7785,359.436
331.9445,0.0533,0.7490000000000001,-0.0889,330.2379,355.6432,359.4361
331.9556,0.0555,0.7491,-0.092,330.3803,355.6196,359.3179
331.9667,0.0575,0.7492,-0.0951,330.4062,355.7505,359.1135
331.9778,0.0596,0.7491,-0.0984,330.3845,356.0375,358.9413
331.9889,0.0616,0.7489,-0.1016,330.3941,356.1382,358.8975
332.0,0.0637,0.7486,-0.1048,330.3381,356.1296,359.0385
332.0111,0.0658,0.7482,-0.1082,330.3233,355.8604,359.5179
332.0222,0.0678,0.7479,-0.1118,330.3842,355.4194,359.9731
332.0334,0.0696,0.7477,-0.1153,330.4734,355.0522,0.0703
332.0445,0.0713,0.7475,-0.1189,330.5498,354.8096,0.0582
332.0556,0.0727,0.7471,-0.1225,330.6324,354.6547,359.7745
332.0667,0.07400000000000001,0.747,-0.1263,330.6938,354.6295,359.3421
332.0778,0.0754,0.7468,-0.1301,330.7141,354.6326,358.9831
332.0889,0.0768,0.7463,-0.1339,330.7291,354.5158,358.89099999999996
332.1,0.0782,0.7459,-0.1376,330.7596,354.3081,358.9677
332.1111,0.0796,0.7452,-0.1414,330.7734,353.8567,359.4281
332.1222,0.0812,0.7446,-0.1451,330.7793,353.4031,359.8202
332.1333,0.0821,0.7440000000000001,-0.1489,330.8259,352.7231,0.2747
332.1444,0.0833,0.7434,-0.1527,330.8974,352.1587,0.5677
332.1556,0.0841,0.7427,-0.1566,331.0138,351.4996,0.8615
332.1667,0.0849,0.7425,-0.1603,329.1581,350.278,2.1859
332.1778,0.0853,0.7425,-0.1636,322.0604,349.1238,3.3068
332.1889,0.0857,0.7425,-0.16699999999999998,314.2129,347.9346,4.2653
332.2,0.0862,0.7425,-0.1707,312.8649,347.2817,4.3975
332.2111,0.0868,0.7425,-0.1745,312.689,346.5226,4.7433
332.2222,0.0873,0.7425,-0.1782,312.9102,345.4338,5.6316
332.2333,0.0877,0.7425,-0.1818,313.3062,344.4063,6.3369
332.2444,0.0882,0.7425,-0.1855,313.1161,343.3129,7.0433
332.2556,0.0886,0.7425,-0.1892,313.5566,342.2747,7.7010000000000005
332.2667,0.0887,0.7425,-0.1928,314.1634,340.4361,9.4796
332.2778,0.0889,0.7425,-0.1965,313.4195,339.5435,9.7247
332.2889,0.0891,0.7425,-0.2002,313.9318,338.8034,9.8027
332.3,0.0893,0.7425,-0.2038,313.9972,337.9688,9.9662
332.3111,0.0893,0.7425,-0.2074,314.5343,336.2905,11.527000000000001
332.3222,0.0893,0.7425,-0.2108,315.1831,335.5081,11.696
332.3333,0.08900000000000001,0.7425,-0.2141,316.1591,333.4995,13.8486
332.3445,0.0888,0.7425,-0.2176,315.4309,331.8849,15.0521
332.3556,0.0883,0.7425,-0.2211,316.0692,330.1246,16.6053
332.3667,0.0879,0.7425,-0.2247,316.0865,328.8157,17.3586
332.3778,0.0871,0.7425,-0.2283,317.0137,326.9665,19.2226
332.3889,0.0863,0.7425,-0.2318,317.8593,326.2901,19.2847
332.4,0.0854,0.7425,-0.2353,318.2972,325.6454,19.2286
332.4111,0.0845,0.7425,-0.2385,319.4901,325.1603,18.852999999999998
332.4222,0.0836,0.7425,-0.2417,319.5046,324.2561,18.8781
332.4333,0.0827,0.7425,-0.2449,320.1237,323.1845,19.1201
332.4445,0.0817,0.7425,-0.2479,320.8245,322.2483,19.1523
332.4556,0.0806,0.7425,-0.2509,321.3013,320.8654,20.0154
332.4667,0.0794,0.7425,-0.2539,321.6085,319.8312,20.268
332.4778,0.0783,0.7425,-0.2569,321.848,318.9887,20.3114
332.4889,0.077,0.7425,-0.2598,322.66700000000003,318.2113,20.6415
332.5,0.0756,0.7425,-0.2627,323.7192,317.6689,20.6935
332.5111,0.0743,0.7425,-0.2655,323.5904,317.3607,19.9672
332.5222,0.073,0.7425,-0.2683,324.1877,316.7703,19.8064
332.5334,0.0717,0.7425,-0.271,325.0564,316.1568,19.6037
332.5445,0.0702,0.7425,-0.2736,325.9253,315.3553,19.7126
332.5556,0.0686,0.7425,-0.2761,326.5701,314.7795,19.2946
332.5667,0.067,0.7425,-0.2786,327.0815,314.2688,18.7524
332.5778,0.0653,0.7425,-0.2809,327.8854,314.1143,17.7166
332.5889,0.0637,0.7425,-0.2831,327.7851,313.622,17.2639
332.6,0.0621,0.7425,-0.285,328.6931,313.5047,16.5875
332.6111,0.0607,0.7425,-0.2868,328.3596,313.7031,15.3217
332.6222,0.0593,0.7425,-0.2887,327.724,312.9088,15.6593
332.6333,0.0581,0.7425,-0.2904,327.8428,312.8814,14.9589
332.6444,0.0568,0.7425,-0.2922,328.1597,312.2874,15.3014
332.6556,0.0554,0.7425,-0.294,328.2125,311.7456,15.4109
