time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.5667,0.1452,0.7609,-0.4315,355.3075,58.0235,77.4725
558.5778,0.1452,0.7609,-0.4315,355.3161,58.025,77.4778
558.5889,0.1451,0.7608,-0.4315,355.3679,58.0219,77.4884
558.6,0.145,0.7608,-0.4315,355.4246,58.0107,77.4894
558.6111,0.1449,0.7608,-0.4314,355.4644,57.9824,77.4961
558.6223,0.1449,0.7608,-0.4314,355.4761,57.9642,77.503
558.6334,0.145,0.7606,-0.4314,355.4111,57.9129,77.5184
558.6445,0.145,0.7606,-0.4316,355.4028,57.8625,77.5354
558.6556,0.1452,0.7608,-0.4316,355.4004,57.8437,77.5505
558.6667,0.1455,0.7606,-0.4317,355.4054,57.8426,77.5688
558.6778,0.1455,0.7605,-0.4317,355.4415,57.8623,77.5739
558.6889,0.1457,0.7605,-0.4317,355.4706,57.8758,77.5797
558.7,0.1455,0.7607,-0.4316,355.5059,57.9021,77.5895
558.7111,0.1455,0.7607,-0.4317,355.5605,57.9138,77.5904
558.7222,0.1454,0.7607,-0.4318,355.5627,57.9031,77.5729
558.7333,0.1455,0.7606,-0.4319,355.54900000000004,57.8897,77.5746
558.7444,0.1454,0.7605,-0.4318,355.5154,57.888000000000005,77.5684
558.7556,0.1454,0.7605,-0.4318,355.5105,57.8974,77.5667
558.7667,0.1453,0.7604,-0.4318,355.5336,57.8901,77.5608
558.7778,0.1453,0.7604,-0.4316,355.5705,57.9031,77.5604
558.7889,0.1453,0.7603,-0.4316,355.5967,57.9359,77.5511
558.8,0.1454,0.7602,-0.4316,355.6248,57.9504,77.5454
558.8111,0.1456,0.7604,-0.4316,355.6676,57.9719,77.5365
558.8223,0.1456,0.7604,-0.4315,355.67800000000005,57.9891,77.5088
558.8334,0.1456,0.7604,-0.4315,355.647,57.9989,77.4791
558.8445,0.1456,0.7605,-0.4314,355.6211,58.0163,77.4441
558.8556,0.1458,0.7607,-0.431,355.6061,58.0872,77.3784
558.8667,0.1459,0.7609,-0.4308,355.6183,58.1622,77.2993
558.8778,0.146,0.7612,-0.4303,355.6407,58.2821,77.1811
558.8889,0.146,0.7614,-0.4299,355.6427,58.4112,77.064
558.9,0.1462,0.7621,-0.4291,355.5869,58.6027,76.8743
558.9111,0.1464,0.7626,-0.4285,355.4902,58.7521,76.7033
558.9222,0.1465,0.7632,-0.4276,355.3279,58.91,76.5009
558.9333,0.1468,0.7639,-0.4266,355.1469,59.0984,76.2824
558.9445,0.147,0.7648,-0.4256,354.9267,59.3067,76.0203
558.9556,0.1469,0.7656,-0.4244,354.6375,59.5806,75.7042
558.9667,0.1471,0.7664,-0.4232,354.36800000000005,59.8407,75.4276
558.9778,0.1472,0.7674,-0.4219,354.0411,60.1003,75.1121
558.9889,0.1474,0.7686,-0.4204,353.7166,60.451,74.7063
559.0,0.1475,0.7698,-0.4188,353.4448,60.7893,74.3403
559.0111,0.1476,0.7709999999999999,-0.4173,353.1682,61.1023,73.9616
559.0222,0.1477,0.7723,-0.4156,352.8761,61.4415,73.5236
559.0333,0.1478,0.7737,-0.4138,352.6837,61.8294,73.0825
559.0444,0.14800000000000002,0.7754,-0.4118,352.4763,62.206,72.6254
559.0555,0.14800000000000002,0.777,-0.4097,352.2427,62.5531,72.1614
559.0667,0.14800000000000002,0.7786,-0.4077,351.9937,62.9069,71.7103
559.0778,0.1478,0.7803,-0.4055,351.7614,63.3055,71.2603
559.0889,0.1477,0.7823,-0.4033,351.5135,63.6936,70.7821
559.1,0.1474,0.7842,-0.4009,351.2216,64.077,70.3542
559.1111,0.1472,0.7861,-0.3985,350.9286,64.4467,69.9379
559.1223,0.147,0.7879999999999999,-0.3962,350.6998,64.7903,69.5433
559.1334,0.1467,0.7898,-0.3938,350.546,65.1215,69.1616
559.1445,0.1464,0.7918,-0.3916,350.4034,65.471,68.7224
559.1556,0.146,0.7937,-0.3893,350.3264,65.8315,68.3045
559.1667,0.1455,0.7956,-0.3871,350.2885,66.2266,67.9093
559.1778,0.145,0.7974,-0.3847,350.2281,66.6254,67.5072
559.1889,0.1444,0.7991,-0.3827,350.2447,66.9706,67.1549
559.2,0.1438,0.8009,-0.3806,350.2939,67.2514,66.8319
559.2111,0.1435,0.8026,-0.3788,350.2808,67.5167,66.5398
559.2222,0.1429,0.8042,-0.3769,350.2676,67.7498,66.3021
559.2333,0.1425,0.8056,-0.375,350.2854,67.9456,66.1708
559.2444,0.142,0.8069,-0.3731,350.3112,68.1483,66.0777
559.2556,0.1415,0.8081,-0.3714,350.2899,68.3514,66.0158
559.2667,0.141,0.8093,-0.3697,350.2742,68.5496,65.964
559.2778,0.1405,0.8105,-0.3681,350.3515,68.7327,65.8927
559.2889,0.1401,0.8115,-0.3667,350.4633,68.9245,65.8481
559.3,0.1396,0.8125,-0.3653,350.4889,69.0922,65.8298
559.3111,0.139,0.8132,-0.3638,350.5141,69.2704,65.8687
559.3223,0.1385,0.8138,-0.3626,350.5164,69.4345,65.9478
559.3334,0.138,0.8145,-0.3613,350.55300000000005,69.6415,66.0815
559.3445,0.1375,0.8151,-0.3602,350.6791,69.7996,66.2711
