time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.9333,0.039,0.7978,-0.2904,334.2501,348.6963,352.6717
558.9445,0.0398,0.7996,-0.289,333.5833,348.8065,353.1316
558.9556,0.0406,0.8016,-0.2876,332.8684,348.9132,353.6152
558.9667,0.0415,0.8038,-0.28600000000000003,332.1007,349.0558,354.1107
558.9778,0.0424,0.8061,-0.2843,331.3468,349.2403,354.5573
558.9889,0.0433,0.8083,-0.2828,330.6077,349.4139,354.9875
559.0,0.0442,0.8109999999999999,-0.2808,329.8291,349.6057,355.4159
559.0111,0.0451,0.8135,-0.2789,329.0717,349.7754,355.8342
559.0222,0.0461,0.8163,-0.2766,328.2079,349.9934,356.1499
559.0333,0.0471,0.8189,-0.2746,327.3622,350.1977,356.4774
559.0444,0.0481,0.8220000000000001,-0.2721,326.4833,350.4283,356.88300000000004
559.0555,0.0491,0.8249,-0.2698,325.6365,350.6439,357.3151
559.0667,0.0501,0.8277,-0.2675,324.746,350.8757,357.7418
559.0778,0.051,0.8307,-0.2651,323.8517,351.0834,358.1784
559.0889,0.0516,0.8338,-0.2626,322.878,351.2604,358.6563
559.1,0.0522,0.8370000000000001,-0.2598,321.923,351.3913,359.1712
559.1111,0.0528,0.8401,-0.2571,320.9792,351.5655,359.5966
559.1223,0.0534,0.8431,-0.2545,320.072,351.7608,359.8781
559.1334,0.0539,0.8461,-0.252,319.2654,351.9922,359.941
559.1445,0.0545,0.8490000000000001,-0.2496,318.5031,352.249,359.9745
559.1556,0.0551,0.852,-0.247,317.7824,352.5402,359.9672
559.1667,0.0553,0.8547,-0.2447,317.2973,352.8943,359.744
559.1778,0.0555,0.8573,-0.242,316.8877,353.275,359.4945
559.1889,0.0556,0.8597,-0.2395,316.4919,353.6378,359.2704
559.2,0.0557,0.8617,-0.2372,316.5204,354.0831,358.8315
559.2111,0.0557,0.8637,-0.2348,316.5619,354.4307,358.577
559.2222,0.0558,0.8655,-0.2324,316.5654,354.7272,358.4367
559.2333,0.0559,0.8667,-0.2302,316.7534,354.9294,358.4176
559.2444,0.0557,0.8679,-0.2276,317.18,355.1338,358.1548
559.2556,0.0558,0.8693,-0.2254,317.6516,355.3436,357.7485
559.2667,0.0558,0.8704,-0.2233,318.3826,355.5425,357.2219
559.2778,0.0556,0.8711,-0.2211,318.962,355.7732,356.852
559.2889,0.0555,0.8716,-0.21899999999999997,319.3739,355.9655,356.7153
559.3,0.0552,0.872,-0.2169,319.6772,356.0046,356.7004
559.3111,0.0551,0.8723,-0.2148,319.9704,355.9957,356.6414
559.3223,0.0548,0.8722,-0.2128,320.181,355.897,356.5766
559.3334,0.0545,0.8721,-0.2107,320.3688,355.78,356.6756
559.3445,0.0543,0.8719,-0.2092,320.539,355.6867,356.9637
559.3556,0.0544,0.872,-0.2076,320.7938,355.67900000000003,357.1468
559.3667,0.0539,0.8721,-0.2063,321.0724,355.7743,357.19300000000004
559.3778,0.0535,0.8719,-0.2054,321.3328,356.06,356.7311
559.3889,0.0532,0.8719,-0.2044,321.5815,356.4171,355.9558
559.4,0.0529,0.8717,-0.2035,321.9191,356.6839,355.2457
559.4111,0.0527,0.8716,-0.2023,322.3077,356.8093,354.69199999999995
559.4222,0.0525,0.8715,-0.2012,322.6152,356.8937,354.3883
559.4333,0.0523,0.8712,-0.2003,322.6711,356.7633,354.7888
559.4445,0.0522,0.871,-0.1995,322.7101,356.6883,355.0165
559.4556,0.0518,0.8706,-0.1987,322.58299999999997,356.5686,355.4723
559.4667,0.0514,0.8702,-0.1978,322.5074,356.59,355.6045
559.4778,0.0512,0.8699,-0.1971,322.5255,356.6906,355.5359
559.4889,0.051,0.8694,-0.1963,322.6703,356.83,355.3218
559.5,0.0507,0.8692,-0.1955,323.0404,356.9179,354.9922
559.5111,0.0506,0.8688,-0.1947,323.57599999999996,357.0121,354.534
559.5222,0.0504,0.8685,-0.19399999999999998,323.9878,357.0941,354.2468
559.5333,0.0504,0.8678,-0.1936,324.3626,357.1713,353.95099999999996
559.5444,0.0502,0.8673,-0.1929,324.6369,357.2002,353.7415
559.5555,0.0502,0.8666,-0.1923,324.7677,357.1458,353.6326
559.5667,0.0501,0.866,-0.1918,324.88599999999997,357.0374,353.7098
559.5778,0.0499,0.8653,-0.1913,325.0646,357.0064,353.7527
559.5889,0.05,0.8647,-0.1908,325.2641,357.0515,353.7059
559.6,0.0499,0.8641,-0.1907,325.4468,357.1773,353.6731
559.6111,0.0499,0.8636,-0.1907,325.5889,357.2414,353.61800000000005
559.6223,0.0499,0.863,-0.1905,325.7053,357.2337,353.6128
559.6334,0.0498,0.8627,-0.1903,325.7767,357.0219,353.7145
559.6445,0.0498,0.8623,-0.1902,325.9151,356.892,353.7571
559.6556,0.0499,0.8619,-0.1901,326.0952,356.8709,353.6727
559.6667,0.0497,0.8617,-0.1899,326.3371,356.9917,353.3262
559.6778,0.0496,0.8612,-0.1899,326.5855,357.1287,352.9715
559.6889,0.0496,0.8609,-0.1898,326.8829,357.3235,352.6935
559.7,0.0496,0.8605,-0.1897,327.112,357.3961,352.6962
559.7111,0.0497,0.8601,-0.1894,327.2897,357.3547,352.7498
559.7222,0.0496,0.8597,-0.1891,327.4582,357.3676,352.6609
559.7333,0.0496,0.8592,-0.1889,327.6419,357.5806,352.406
559.7444,0.0495,0.8589,-0.1887,327.879,357.8361,352.1796
559.7556,0.0495,0.8585,-0.1885,328.1938,358.1739,351.774
559.7667,0.0494,0.8583,-0.1882,328.528,358.4261,351.3641
559.7778,0.0495,0.858,-0.1879,328.8057,358.4944,351.1524
559.7889,0.0498,0.8576,-0.1877,328.9454,358.3975,351.07099999999997
559.8,0.0501,0.857,-0.1874,329.0131,358.2704,351.0171
559.8111,0.0503,0.8567,-0.1873,329.0178,357.9575,351.2954
559.8223,0.0505,0.8563,-0.187,329.0665,357.7529,351.569
559.8334,0.0501,0.8562,-0.1868,329.1621,357.8447,351.4991
559.8445,0.05,0.8557,-0.1867,329.3372,357.9983,351.3369
559.8556,0.0499,0.8553,-0.1867,329.5748,358.0879,351.2336
559.8667,0.0501,0.8548,-0.1865,329.8554,357.9858,351.1691
559.8778,0.0503,0.8542,-0.1861,330.1151,357.7827,351.0688
559.8889,0.0504,0.8536,-0.1859,330.2944,357.6385,350.8139
559.9,0.0506,0.8528,-0.1858,330.4653,357.5584,350.5331
559.9111,0.0505,0.8521,-0.1857,330.4865,357.5672,350.2366
559.9222,0.0505,0.8511,-0.1861,330.4963,357.6326,350.0033
559.9333,0.0503,0.851,-0.1861,330.4702,357.6917,349.8185
559.9445,0.0503,0.8504,-0.1866,330.3929,357.7101,349.7404
559.9556,0.0502,0.8502,-0.1871,330.2619,357.6914,349.7578
559.9667,0.0499,0.85,-0.1875,330.1626,357.6194,349.7678
559.9778,0.05,0.85,-0.1881,330.022,357.5058,349.8667
559.9889,0.0496,0.85,-0.1887,329.8432,357.2858,350.0126
560.0,0.049,0.8502,-0.1891,329.7341,357.1495,349.9507
560.0111,0.0486,0.8503,-0.1901,329.61800000000005,357.0577,349.7625
560.0222,0.0481,0.8503,-0.1908,329.4645,356.9855,349.5174
560.0333,0.0474,0.8506,-0.1914,329.30199999999996,356.8755,349.4126
560.0444,0.047,0.8509,-0.1922,329.1035,356.7387,349.36699999999996
560.0555,0.0463,0.8511,-0.193,328.8765,356.5089,349.3917
560.0667,0.0453,0.8517,-0.1937,328.6778,356.2934,349.3448
560.0778,0.0445,0.8519,-0.1946,328.4935,356.0856,349.2745
560.0889,0.0435,0.8522,-0.1956,328.3539,355.8813,349.1237
560.1,0.0424,0.8524,-0.1967,328.30199999999996,355.7567,348.8019
560.1111,0.0412,0.8527,-0.1978,328.2356,355.6106,348.4849
560.1223,0.0398,0.8529,-0.19899999999999998,328.1734,355.4138,348.1505
560.1334,0.0379,0.8529,-0.2003,328.1042,355.1251,347.7447
560.1445,0.0361,0.8529,-0.2015,327.9974,354.8163,347.5184
560.1556,0.0339,0.8528,-0.2028,327.8249,354.2825,347.5285
560.1667,0.0318,0.8529,-0.2044,327.6469,353.8802,347.5057
560.1778,0.0292,0.8526,-0.2059,327.4588,353.4081,347.5816
560.1889,0.0265,0.8524,-0.2074,327.2872,352.8547,347.68300000000005
560.2,0.0239,0.8519,-0.209,327.1011,352.1752,347.8506
560.2111,0.021,0.8514,-0.2105,326.9313,351.4673,347.8855
560.2222,0.018000000000000002,0.8509,-0.2121,326.7767,350.8634,347.8103
560.2333,0.0148,0.8506,-0.2137,326.7039,350.3733,347.6414
560.2444,0.0115,0.8502,-0.2155,326.6967,350.1349,347.3929
560.2556,0.008,0.8497,-0.2172,326.7245,349.92,347.1369
560.2667,0.0046,0.8490000000000001,-0.2189,326.7143,349.5769,347.1175
560.2778,0.0012,0.8485,-0.2206,326.6124,349.1097,347.2086
560.2889,-0.0021,0.8476,-0.2222,326.4753,348.5811,347.1782
560.3,-0.0055,0.8467,-0.2235,326.2856,347.9753,347.0415
560.3111,-0.009000000000000001,0.8459,-0.225,326.1047,347.415,346.9207
560.3223,-0.0127,0.8451,-0.2265,325.9265,346.8845,346.8374
560.3334,-0.0163,0.8443,-0.228,325.801,346.4036,346.7557
560.3445,-0.02,0.8436,-0.2295,325.7751,345.9839,346.783
560.3556,-0.0238,0.8429,-0.2311,325.8057,345.6497,346.8546
560.3667,-0.0276,0.8424,-0.2324,325.8727,345.3699,346.8303
560.3778,-0.0313,0.8416,-0.2338,325.8666,345.039,346.7208
560.3889,-0.0347,0.8406,-0.2351,325.8387,344.6342,346.5823
560.4,-0.0381,0.8398,-0.2362,325.7736,344.149,346.4988
560.4111,-0.0413,0.8392,-0.2374,325.6616,343.6995,346.4895
560.4222,-0.0448,0.8384,-0.2386,325.5294,343.3306,346.6352
560.4333,-0.0481,0.8378,-0.2399,325.4415,343.0082,346.7575
560.4445,-0.0513,0.8372,-0.2411,325.3342,342.69199999999995,346.9239
560.4556,-0.0543,0.8367,-0.2422,325.2362,342.4548,347.1616
560.4667,-0.0575,0.8362,-0.2432,325.129,342.1429,347.2919
560.4778,-0.0603,0.8356,-0.2442,325.0074,341.8747,347.3187
560.4889,-0.0633,0.835,-0.2453,324.9354,341.6289,347.3027
560.5,-0.0659,0.8344,-0.2462,324.9752,341.4162,347.1842
560.5111,-0.0682,0.8340000000000001,-0.2472,325.0944,341.1544,347.0627
560.5222,-0.0704,0.8336,-0.248,325.2431,340.8549,347.0094
560.5333,-0.0724,0.8332,-0.2488,325.3709,340.4991,347.1178
560.5444,-0.0746,0.8328,-0.2494,325.4167,340.1803,347.2175
560.5555,-0.0766,0.8325,-0.25,325.4189,339.8976,347.3422
560.5667,-0.0783,0.8320000000000001,-0.2506,325.4352,339.6201,347.4766
560.5778,-0.08,0.8316,-0.2513,325.4908,339.3556,347.6285
560.5889,-0.0817,0.8311,-0.252,325.5928,339.0892,347.7147
560.6,-0.0817,0.8311,-0.252,325.5928,339.0892,347.7147
560.6111,-0.0829,0.8308,-0.2524,325.7787,338.7845,347.7697
560.6223,-0.0841,0.8304,-0.253,325.9682,338.5995,347.7977
560.6334,-0.0853,0.8302,-0.2535,326.1046,338.5302,347.7792
560.6445,-0.0862,0.8298,-0.2539,326.1711,338.4191,347.8604
560.6556,-0.0871,0.8293,-0.2542,326.2297,338.1978,348.103
560.6667,-0.08800000000000001,0.8290000000000001,-0.2546,326.3078,337.964,348.3102
560.6778,-0.0884,0.8286,-0.2549,326.4084,337.702,348.4854
560.6889,-0.08900000000000001,0.8283,-0.2553,326.5319,337.5245,348.555
560.7,-0.0893,0.8278,-0.2556,326.6556,337.4396,348.5676
560.7111,-0.0897,0.8276,-0.256,326.7799,337.33,348.6696
560.7222,-0.0901,0.8273,-0.2564,326.8866,337.2741,348.7975
560.7333,-0.0902,0.8270000000000001,-0.2566,326.9804,337.2397,348.8102
560.7444,-0.0905,0.8271,-0.2567,327.0904,337.1535,348.8782
560.7556,-0.0905,0.8270000000000001,-0.257,327.1856,337.0347,349.0412
560.7667,-0.0907,0.8270000000000001,-0.2571,327.3032,336.9158,349.195
560.7778,-0.0907,0.8269,-0.2573,327.434,336.8438,349.3223
560.7889,-0.0908,0.8267,-0.2574,327.5421,336.8985,349.3909
560.8,-0.0908,0.8267,-0.2575,327.6129,336.9594,349.3692
560.8111,-0.0907,0.8266,-0.2575,327.6508,336.9641,349.3321
560.8223,-0.0906,0.8265,-0.2576,327.6783,336.9254,349.399
560.8334,-0.0904,0.8264,-0.2575,327.7005,336.8306,349.6075
560.8445,-0.0902,0.8264,-0.2575,327.74,336.7288,349.8182
560.8556,-0.0901,0.8263,-0.2575,327.8009,336.6751,349.9072
560.8667,-0.0901,0.8263,-0.2576,327.8994,336.6628,349.958
560.8778,-0.09,0.8263,-0.2577,328.0293,336.7014,349.8779
560.8889,-0.09,0.8262,-0.2577,328.1683,336.7759,349.7633
560.9,-0.0898,0.8261,-0.2579,328.2531,336.8961,349.6533
560.9111,-0.0897,0.826,-0.2579,328.3033,336.9815,349.6398
560.9222,-0.0897,0.826,-0.258,328.3429,337.0009,349.6962
560.9333,-0.0896,0.8258,-0.2581,328.3062,336.8952,349.8507
560.9445,-0.0894,0.8258,-0.258,328.291,336.7149,350.0396
560.9556,-0.0893,0.8257,-0.258,328.3578,336.5012,350.1107
560.9667,-0.0893,0.8257,-0.2581,328.434,336.414,350.083
560.9778,-0.0893,0.8255,-0.2584,328.5056,336.3755,349.9664
560.9889,-0.0891,0.8257,-0.2586,328.6373,336.2984,349.9314
561.0,-0.0892,0.8255,-0.2588,328.6572,336.2451,349.9732
561.0111,-0.0891,0.8256,-0.259,328.6523,336.2195,350.05
561.0222,-0.0894,0.8252,-0.2592,328.6307,336.1971,350.1365
561.0333,-0.0894,0.8249,-0.2592,328.6436,336.158,350.1948
561.0444,-0.0894,0.8249,-0.2593,328.7166,336.1045,350.2306
561.0555,-0.0893,0.8249,-0.2595,328.8278,336.0755,350.1863
561.0667,-0.0892,0.8248,-0.2597,328.9628,336.0588,350.0771
561.0778,-0.0891,0.8247,-0.26,329.0855,336.0056,350.0004
561.0889,-0.08900000000000001,0.8246,-0.2603,329.2108,335.9166,349.9386
561.1,-0.0886,0.8243,-0.2606,329.2827,335.7862,349.9654
561.1111,-0.0884,0.8242,-0.261,329.3362,335.6682,349.9966
561.1223,-0.0882,0.8240000000000001,-0.2615,329.3552,335.5783,350.0519
561.1334,-0.0881,0.8238,-0.262,329.38,335.5139,350.0652
561.1445,-0.0878,0.8236,-0.2626,329.4004,335.50199999999995,350.02099999999996
561.1556,-0.0876,0.8233,-0.2631,329.4364,335.4574,349.9903
561.1667,-0.0874,0.8234,-0.2636,329.4836,335.3893,349.9508
561.1778,-0.0869,0.8232,-0.2642,329.5509,335.2956,349.9004
561.1889,-0.0863,0.8231,-0.2649,329.6083,335.2369,349.8835
561.2,-0.0857,0.8229,-0.2657,329.6377,335.1986,349.95099999999996
561.2111,-0.0848,0.8228,-0.2662,329.6456,335.1157,349.9896
561.2222,-0.0838,0.8226,-0.267,329.6787,334.9903,350.0992
561.2333,-0.0827,0.8226,-0.2679,329.7516,334.8668,350.1382
561.2444,-0.0815,0.8225,-0.2686,329.8445,334.7332,350.0745
561.2556,-0.08,0.8225,-0.2696,329.9622,334.5846,349.9431
561.2667,-0.0784,0.8225,-0.2704,330.0948,334.4229,349.8662
561.2778,-0.0767,0.8225,-0.2715,330.1657,334.2189,349.9301
561.2889,-0.0749,0.8226,-0.2723,330.2129,334.0129,350.0632
561.3,-0.0727,0.8227,-0.2731,330.1427,333.7346,350.4362
561.3111,-0.0704,0.8225,-0.2737,330.0339,333.5452,350.6512
561.3223,-0.0683,0.8223,-0.2743,329.9655,333.4416,350.7424
561.3334,-0.0658,0.8222,-0.2748,329.9771,333.4635,350.7216
561.3445,-0.0631,0.8222,-0.2757,330.0992,333.5261,350.6707
561.3556,-0.0603,0.8224,-0.2764,330.2867,333.5817,350.6036
561.3667,-0.0571,0.8226,-0.27699999999999997,330.60699999999997,333.7006,350.3271
561.3778,-0.0537,0.8227,-0.2775,330.82099999999997,333.8353,349.9909
561.3889,-0.0503,0.8228,-0.278,330.914,333.9825,349.7346
561.4,-0.0467,0.8228,-0.2786,330.9874,334.1175,349.4982
561.4111,-0.0428,0.8229,-0.2787,330.9807,334.2539,349.2845
561.4222,-0.0387,0.8232,-0.2789,330.9343,334.3903,349.1487
561.4333,-0.0347,0.8237,-0.2789,330.9363,334.534,349.019
561.4445,-0.0299,0.8245,-0.2784,330.8434,334.7822,348.7824
561.4556,-0.0252,0.8253,-0.2781,330.7383,335.088,348.4453
561.4667,-0.02,0.8261,-0.27699999999999997,330.44199999999995,335.7505,347.7928
561.4778,-0.0152,0.8268,-0.2761,330.18800000000005,336.3975,347.2318
561.4889,-0.0102,0.828,-0.2744,329.8643,337.3657,346.7316
561.5,-0.0055,0.8295,-0.2723,329.6292,338.4643,346.4224
561.5111,-0.0009,0.8311,-0.2696,329.3845,339.6837,346.3196
561.5222,0.0038,0.833,-0.2669,329.0854,340.8683,346.3048
561.5333,0.0081,0.835,-0.2631,328.6792,342.2833,346.5089
561.5444,0.0127,0.8373,-0.2581,328.1796,343.6828,346.48900000000003
561.5555,0.017,0.8393,-0.2534,327.6934,345.0594,346.3536
561.5667,0.0211,0.8415,-0.2469,327.0214,346.7111,346.2523
561.5778,0.0253,0.8438,-0.2413,326.4616,348.3627,346.2637
561.5889,0.0285,0.8462,-0.2348,325.7829,350.3872,346.9012
561.6,0.0318,0.8484,-0.2287,325.1523,352.2685,347.2165
561.6111,0.0349,0.8503,-0.2219,324.5199,354.3393,347.1946
561.6223,0.0379,0.8521,-0.2151,323.9956,356.2838,346.9749
561.6334,0.0406,0.8535,-0.2076,323.7562,358.0773,346.5674
561.6445,0.0434,0.8552,-0.2007,323.5278,359.7021,346.5167
561.6556,0.0457,0.8569,-0.1933,323.5624,0.8708,346.9238
561.6667,0.048,0.8584,-0.18600000000000003,323.6461,1.7307,347.8342
561.6778,0.0497,0.8596,-0.1789,323.652,2.7476,348.5709
561.6889,0.0506,0.8609,-0.1721,323.8326,3.7082,348.9664
561.7,0.0515,0.8618,-0.1653,324.1227,4.9234,348.3255
561.7111,0.0519,0.8624,-0.1584,324.577,6.176,347.1024
561.7222,0.0523,0.8634,-0.1518,325.0616,7.0479,346.4196
561.7333,0.0529,0.8642,-0.1453,325.3466,7.6932,346.57099999999997
561.7444,0.0527,0.8651,-0.1388,325.3085,7.8034,347.754
561.7556,0.0526,0.8657,-0.1324,325.0811,7.5629,349.0978
561.7667,0.0523,0.8662,-0.126,324.8471,7.2047,350.0781
561.7778,0.0522,0.8667,-0.1197,324.7553,7.0191,350.7479
561.7889,0.0515,0.8668,-0.1139,324.933,6.6977,350.9144
561.8,0.0509,0.8676,-0.1081,325.2214,6.7799,350.8699
561.8111,0.0502,0.8681,-0.1032,325.806,7.207999999999999,350.2263
561.8223,0.0493,0.8688,-0.0988,326.3223,7.897,349.8362
561.8334,0.0483,0.8693,-0.0949,326.6592,8.5816,349.6722
561.8445,0.0475,0.8699,-0.0908,326.8424,9.0327,349.574
561.8556,0.0473,0.8703,-0.0866,326.8236,9.3118,349.477
561.8667,0.047,0.8702,-0.0828,326.7009,9.3149,349.4294
561.8778,0.0466,0.8704,-0.0791,326.5806,9.2162,349.3562
561.8889,0.0462,0.8705,-0.0753,326.6001,9.1845,349.2628
561.9,0.0457,0.8706,-0.0722,326.7636,9.1084,349.2339
561.9111,0.045,0.8709,-0.0692,327.1265,9.185,349.25300000000004
561.9222,0.0439,0.871,-0.0667,327.5959,9.5381,348.9755
561.9333,0.0429,0.8713,-0.0643,328.0511,9.9575,348.4285
561.9445,0.0421,0.8713,-0.0617,328.4087,10.205,347.9963
561.9556,0.0418,0.8713,-0.0592,328.68800000000005,10.2802,347.7271
561.9667,0.0415,0.871,-0.0569,328.8434,10.1743,347.6453
561.9778,0.0411,0.8706,-0.0545,328.9984,10.0287,347.4583
561.9889,0.0406,0.8701,-0.0523,329.1483,9.872,347.4954
562.0,0.0402,0.8697,-0.0501,329.2947,9.6567,347.8551
562.0111,0.0397,0.8693,-0.0482,329.38,9.2867,348.845
562.0222,0.0395,0.8688,-0.0463,329.5251,8.9338,349.6222
562.0333,0.0391,0.8682,-0.0446,329.7624,8.7252,349.9082
562.0444,0.0387,0.8673,-0.0429,330.0073,8.6801,349.8316
562.0555,0.0386,0.8665,-0.0413,330.3109,8.7243,349.6554
562.0667,0.0383,0.8659,-0.0397,330.6409,8.7214,349.7035
562.0778,0.0381,0.8653,-0.0387,331.0435,8.7769,349.8292
562.0889,0.0378,0.8648,-0.0377,331.3881,8.9583,349.9228
562.1,0.0376,0.8640000000000001,-0.0365,331.6252,9.1316,349.9097
562.1111,0.0373,0.8634,-0.0358,331.6913,9.3328,349.7241
562.1223,0.0374,0.8627,-0.0353,331.531,9.2993,349.6014
562.1334,0.0373,0.862,-0.0345,331.4793,9.2062,349.6512
562.1445,0.0375,0.8615,-0.0341,331.3721,8.9978,349.9136
562.1556,0.0373,0.8608,-0.0336,331.3339,8.8701,350.1727
562.1667,0.0371,0.8604,-0.033,331.4425,8.7877,350.4759
562.1778,0.037000000000000005,0.86,-0.0326,331.7049,8.8118,350.5095
562.1889,0.037000000000000005,0.8595,-0.0322,332.0525,8.9404,350.2289
562.2,0.0369,0.8589,-0.0319,332.3444,9.0984,349.9109
562.2111,0.0367,0.8583,-0.0318,332.63599999999997,9.3391,349.4442
562.2222,0.0368,0.8577,-0.0318,332.7366,9.3852,349.1555
562.2333,0.0368,0.857,-0.0316,332.8167,9.3347,349.1075
562.2444,0.0368,0.8565,-0.0315,332.8552,9.2248,349.2258
562.2556,0.0366,0.8561,-0.0315,332.8464,8.9039,349.8301
562.2667,0.0365,0.8557,-0.0315,332.9013,8.7326,350.1637
562.2778,0.0365,0.8553,-0.0315,332.9763,8.62,350.3481
562.2889,0.0365,0.8548,-0.0314,333.0763,8.6438,350.2027
562.3,0.0365,0.8544,-0.0314,333.1629,8.738,349.916
562.3111,0.0364,0.8538,-0.0314,333.2104,9.0071,349.4055
562.3223,0.0364,0.8534,-0.0314,333.2876,9.0677,349.2657
562.3334,0.0365,0.853,-0.0312,333.3413,9.0178,349.3665
562.3445,0.0366,0.8528,-0.0311,333.3892,9.0155,349.5787
562.3556,0.0364,0.8525,-0.0311,333.4651,9.1623,349.7345
562.3667,0.0364,0.8521,-0.0312,333.5643,9.3632,349.7344
562.3778,0.0364,0.8518,-0.0312,333.6755,9.4861,349.6834
562.3889,0.0363,0.8515,-0.0311,333.8243,9.5636,349.4068
562.4,0.0363,0.8513,-0.0309,333.9605,9.6374,349.1459
562.4111,0.0364,0.8512,-0.0308,334.0966,9.7284,348.8111
562.4222,0.0364,0.8509,-0.0308,334.2007,9.8576,348.7182
562.4333,0.0364,0.8508,-0.0307,334.2846,9.8729,349.0466
562.4445,0.0366,0.8506,-0.0306,334.2478,9.754,349.3541
562.4556,0.0365,0.8505,-0.031,334.0636,9.6778,349.7725
562.4667,0.0367,0.8499,-0.0307,333.9581,9.5807,350.033
562.4778,0.0368,0.8502,-0.031,334.0031,9.4316,350.0774
562.4889,0.0369,0.8494,-0.0306,334.1126,9.4392,349.9006
562.5,0.037000000000000005,0.8499,-0.0309,334.3236,9.6422,349.2589
562.5111,0.0368,0.8491,-0.0307,334.5029,9.8564,348.6275
562.5222,0.0371,0.8489,-0.031,334.6087,9.9742,348.4422
562.5333,0.0371,0.8487,-0.0309,334.6737,10.0435,348.4708
562.5444,0.0371,0.8486,-0.0311,334.5739,10.0842,348.8882
562.5555,0.0371,0.8483,-0.0312,334.3778,10.1108,349.3529
562.5667,0.0371,0.8481,-0.0314,334.2227,10.0744,349.5784
562.5778,0.0373,0.8479,-0.0315,334.153,10.0379,349.5399
562.5889,0.0373,0.848,-0.0316,334.1378,10.0517,349.4637
562.6,0.0373,0.848,-0.0316,334.1378,10.0517,349.4637
562.6111,0.0376,0.8479,-0.0325,334.2238,10.2663,349.1592
562.6223,0.0379,0.8478,-0.033,334.214,10.3928,349.0312
562.6334,0.0381,0.8478,-0.0337,334.1671,10.5348,348.9571
562.6445,0.038,0.8476,-0.0344,334.0598,10.743,348.8913
562.6556,0.038,0.8476,-0.0344,334.0598,10.743,348.8913
562.6667,0.0386,0.8478,-0.0364,333.8073,11.0611,348.6314
562.6778,0.039,0.8478,-0.0375,333.7513,11.2564,348.4581
562.6889,0.0394,0.8479,-0.0386,333.7112,11.5252,348.256
562.7,0.0399,0.8479,-0.0401,333.6867,12.0104,347.9176
562.7111,0.0402,0.8477,-0.0413,333.6058,12.3921,347.7
562.7222,0.0402,0.8477,-0.0413,333.6058,12.3921,347.7
562.7333,0.040999999999999995,0.8476,-0.0425,333.4843,12.8047,347.6798
562.7444,0.0416,0.8475,-0.0439,333.3343,13.1935,347.6807
562.7556,0.0424,0.8474,-0.0453,333.1582,13.5578,347.6942
562.7667,0.0432,0.8473,-0.0468,333.0224,13.8697,347.5316
562.7778,0.0443,0.8471,-0.0483,332.93,14.2633,347.2329
562.7889,0.0452,0.8469,-0.0498,332.8651,14.7622,347.01599999999996
562.8,0.0462,0.8468,-0.0513,332.7966,15.2834,346.9001
562.8111,0.0472,0.8466,-0.0526,332.7259,15.7664,346.7776
