time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1071.0330000000001,0.1686,0.6934,-0.4682,70.8089,333.3359,338.8022
1071.0439999999999,0.1688,0.6935,-0.4683,70.7755,333.1912,338.6917
1071.056,0.1687,0.6933,-0.4682,70.7487,333.1127,338.6392
1071.067,0.1689,0.6933,-0.4682,70.7189,332.8673,338.4703
1071.078,0.1691,0.6932,-0.4682,70.7007,332.7206,338.4254
1071.089,0.1691,0.693,-0.4682,70.7087,332.6699,338.4618
1071.1,0.1691,0.6929,-0.4683,70.74600000000001,332.6577,338.5273
1071.111,0.1692,0.6927,-0.4683,70.7735,332.6129,338.5601
1071.122,0.1694,0.6927,-0.4685,70.7888,332.56,338.5525
1071.133,0.1696,0.6925,-0.4686,70.803,332.5589,338.5837
1071.145,0.1696,0.6923,-0.4689,70.7785,332.6034,338.6654
1071.156,0.1697,0.6921,-0.469,70.7675,332.7005,338.774
1071.167,0.1699,0.6917,-0.4692,70.7586,332.7161,338.7847
1071.178,0.17,0.6915,-0.4694,70.7596,332.7205,338.7964
1071.1889999999999,0.17,0.6911,-0.4695,70.8046,332.7299,338.7885
1071.2,0.1699,0.691,-0.4695,70.8667,332.6734,338.7203
1071.211,0.1699,0.6908,-0.4697,70.9075,332.5658,338.6059
1071.222,0.17,0.6906,-0.4698,70.947,332.5096,338.5445
1071.233,0.1699,0.6905,-0.47,70.9715,332.4001,338.4333
1071.245,0.17,0.6903,-0.47,70.9949,332.2064,338.2667
1071.256,0.17,0.6902,-0.4702,71.0168,331.9563,338.0268
1071.267,0.1702,0.69,-0.4704,71.0176,331.7375,337.8181
1071.278,0.1703,0.6899,-0.4707,71.0278,331.5941,337.7022
1071.289,0.1703,0.6898,-0.47100000000000003,71.0524,331.5113,337.6067
1071.3,0.1704,0.6897,-0.4713,71.0877,331.4796,337.5406
1071.3110000000001,0.1704,0.6896,-0.4715,71.1109,331.4236,337.4974
1071.322,0.1704,0.6895,-0.4717,71.1434,331.3879,337.4589
1071.333,0.1702,0.6896,-0.4718,71.1442,331.2679,337.3531
1071.344,0.1702,0.6896,-0.4719,71.1494,331.1596,337.265
1071.356,0.1702,0.6896,-0.4719,71.1483,331.0122,337.1342
1071.367,0.1703,0.6895,-0.47200000000000003,71.1467,330.8005,336.9397
1071.378,0.1702,0.6896,-0.4721,71.1424,330.6311,336.7892
1071.389,0.1702,0.6897,-0.4721,71.1506,330.5186,336.69699999999995
1071.4,0.1701,0.6898,-0.4721,71.1703,330.4487,336.6505
