time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.7222,0.0073,0.7692,-0.2698,333.0302,321.5638,15.4647
604.7333,0.0078,0.769,-0.2703,332.9976,321.4404,15.5156
604.7444,0.0085,0.7686,-0.2707,332.9902,321.3629,15.5091
604.7556,0.009000000000000001,0.7684,-0.271,333.0483,321.2803,15.5685
604.7667,0.0097,0.7677,-0.2711,333.1171,321.2413,15.4292
604.7778,0.0105,0.7677,-0.2718,333.2521,321.1588,15.4833
604.7889,0.011000000000000001,0.7675,-0.2724,333.412,321.1241,15.3654
604.8,0.0116,0.7672,-0.2734,333.5029,321.0668,15.2538
604.8111,0.0124,0.7671,-0.27399999999999997,333.6201,320.9608,15.1467
604.8223,0.013000000000000001,0.7667,-0.2749,333.6775,320.8438,14.7676
604.8334,0.0137,0.7664,-0.2756,333.7293,320.6671,14.6656
604.8445,0.0143,0.7661,-0.2763,333.7791,320.3856,14.6626
604.8556,0.0148,0.7659,-0.2769,333.8332,320.0645,14.8174
604.8667,0.0155,0.7657,-0.2777,333.8907,319.7383,15.0426
604.8778,0.0162,0.7653,-0.2782,333.9536,319.406,15.4296
604.8889,0.0166,0.7653,-0.2787,333.9993,319.1663,15.7484
604.9,0.0172,0.7651,-0.27899999999999997,334.0068,319.0642,15.8972
604.9111,0.0179,0.7649,-0.2795,334.0161,319.043,15.9152
604.9222,0.0186,0.7647,-0.28,334.0096,319.1656,15.731
604.9333,0.0192,0.7646,-0.2804,334.0125,319.3313,15.4874
604.9445,0.0197,0.7644,-0.2808,334.0216,319.4371,15.3513
604.9556,0.0203,0.7644,-0.2809,333.9494,319.5488,15.2311
604.9667,0.0209,0.7643,-0.2811,333.8668,319.5731,15.2004
604.9778,0.0214,0.7641,-0.2813,333.7891,319.5533,15.2935
604.9889,0.022000000000000002,0.764,-0.2814,333.7458,319.5424,15.3431
605.0,0.0225,0.7639,-0.2816,333.7132,319.4574,15.4423
605.0111,0.0233,0.764,-0.2817,333.7007,319.4024,15.5164
605.0222,0.0237,0.764,-0.2818,333.7503,319.3297,15.6043
605.0333,0.0243,0.7638,-0.282,333.8188,319.2509,15.7521
605.0444,0.0248,0.7636,-0.2819,333.9022,319.2086,15.921
605.0555,0.0255,0.7632,-0.282,333.9807,319.2142,16.0042
605.0667,0.0261,0.7631,-0.2819,333.9966,319.365,15.8549
605.0778,0.0265,0.763,-0.2819,333.9864,319.4588,15.7982
605.0889,0.0269,0.763,-0.2818,333.9752,319.6066,15.6834
605.1,0.0275,0.7628,-0.2814,333.9405,319.7126,15.6425
605.1111,0.027999999999999997,0.7626,-0.2812,333.9,319.8263,15.5746
605.1223,0.0286,0.7623,-0.281,333.8478,319.9507,15.6078
605.1334,0.0293,0.7621,-0.2807,333.8621,320.0451,15.7892
605.1445,0.0298,0.7618,-0.2804,333.9128,320.1438,15.8986
605.1556,0.0304,0.7615,-0.2802,333.9659,320.2248,15.9672
605.1667,0.031,0.7613,-0.2799,334.0104,320.2877,16.041
605.1778,0.0317,0.7609,-0.2795,334.0197,320.3507,16.1219
605.1889,0.0323,0.7607,-0.27899999999999997,333.9906,320.4435,16.1637
605.2,0.033,0.7605,-0.2786,333.9473,320.5579,16.1966
605.2111,0.034,0.7604,-0.2782,333.8901,320.7203,16.256
605.2222,0.0349,0.7602,-0.2777,333.8851,320.9218,16.3238
605.2333,0.0358,0.7599,-0.2773,333.9184,321.0852,16.3974
605.2444,0.0367,0.7596,-0.2768,333.9752,321.231,16.4466
605.2556,0.0377,0.7594,-0.2762,334.0194,321.3685,16.4793
605.2667,0.0388,0.7591,-0.2753,334.065,321.4891,16.6161
605.2778,0.0399,0.759,-0.2746,334.0897,321.6277,16.8148
605.2889,0.0411,0.7588,-0.2738,334.0779,321.7909,16.9804
605.3,0.0425,0.7586,-0.2727,334.0422,322.0137,17.141
605.3111,0.0442,0.7585,-0.2714,334.0041,322.2738,17.3155
605.3223,0.0457,0.7586,-0.27,334.0197,322.5399,17.4849
605.3334,0.0475,0.7586,-0.2683,334.0742,322.7528,17.7324
605.3445,0.0496,0.7587,-0.2664,334.1299,322.9332,18.0912
605.3556,0.0517,0.7588,-0.2645,334.1718,323.1259,18.4733
605.3667,0.0541,0.7591,-0.2619,334.1744,323.3648,18.9214
605.3778,0.0561,0.7592,-0.2596,334.0999,323.6521,19.3229
605.3889,0.0586,0.7599,-0.2564,333.8511,324.1724,19.6784
605.4,0.0613,0.7605,-0.2532,333.6209,324.7545,19.9394
605.4111,0.0638,0.7611,-0.25,333.4054,325.3939,20.1445
605.4222,0.0664,0.7619,-0.2468,333.2039,326.0296,20.3264
605.4333,0.0693,0.7627,-0.2431,333.0315,326.7406,20.4623
605.4445,0.0726,0.7639,-0.2396,332.8877,327.3973,20.5649
605.4556,0.0757,0.7645,-0.2362,332.7298,328.0355,20.6386
605.4667,0.0787,0.7657,-0.2324,332.54900000000004,328.6396,20.6816
605.4778,0.0814,0.7667,-0.2286,332.3683,329.1719,20.7361
605.4889,0.0843,0.7677,-0.225,332.1494,329.642,20.8517
605.5,0.0871,0.7687,-0.2212,331.9452,330.1051,21.0596
605.5111,0.0898,0.7697,-0.2174,331.7608,330.4891,21.3937
605.5222,0.0924,0.7707,-0.2137,331.5668,330.9285,21.6511
605.5333,0.0948,0.7716,-0.21,331.3887,331.3102,22.0673
605.5444,0.09699999999999999,0.7726,-0.2066,331.2,331.5952,22.5682
605.5555,0.0992,0.7736,-0.2031,331.0293,331.8437,23.004
605.5667,0.10099999999999999,0.7743,-0.1994,330.8352,331.9644,23.4216
605.5778,0.1024,0.7751,-0.1962,330.5562,331.9312,23.7321
605.5889,0.10400000000000001,0.7759999999999999,-0.1929,330.3199,332.0383,23.9877
605.6,0.1055,0.7765,-0.1899,330.0902,332.168,24.177
605.6111,0.1071,0.777,-0.1867,329.897,332.3169,24.4325
605.6223,0.1087,0.7772,-0.184,329.8621,332.5164,24.6198
605.6334,0.1099,0.7775,-0.1815,329.9593,332.7461,24.7946
605.6445,0.1112,0.7776,-0.1789,330.1263,332.9269,25.0276
605.6556,0.1121,0.7778,-0.1766,330.3084,333.0675,25.2348
605.6667,0.1127,0.7776,-0.1743,330.4114,333.0999,25.4216
605.6778,0.1136,0.7777,-0.172,330.4415,333.108,25.5711
605.6889,0.1141,0.7778,-0.17,330.3861,333.0955,25.5675
605.7,0.1147,0.7779,-0.1679,330.3159,333.2024,25.5294
605.7111,0.1149,0.7779,-0.1663,330.2119,333.4567,25.276999999999997
605.7222,0.1152,0.7781,-0.1646,330.208,333.7043,25.1491
605.7333,0.1156,0.7783,-0.1631,330.1991,333.9665,24.9832
605.7444,0.1159,0.7784,-0.1618,330.1699,334.0683,24.9858
605.7556,0.1161,0.7785,-0.1606,330.1453,334.0146,25.1787
605.7667,0.1165,0.7787,-0.1592,330.1154,333.9635,25.3898
605.7778,0.1168,0.7788,-0.1581,330.1049,333.7651,25.7982
605.7889,0.1171,0.7788,-0.1572,330.1097,333.6192,26.1248
605.8,0.1171,0.7788,-0.1566,330.1387,333.6164,26.2222
605.8111,0.1171,0.7788,-0.1559,330.1758,333.7486,26.0995
605.8223,0.11699999999999999,0.7791,-0.1553,330.1807,333.8847,25.9596
605.8334,0.1168,0.7792,-0.1549,330.1688,334.0828,25.6471
605.8445,0.1167,0.7794,-0.1544,330.1256,334.213,25.3421
605.8556,0.1167,0.7795,-0.154,330.05199999999996,334.2594,25.2401
605.8667,0.1167,0.7797,-0.1536,329.9825,334.295,25.1522
605.8778,0.1168,0.7799,-0.153,329.8731,334.2169,25.2573
605.8889,0.1167,0.7802,-0.1525,329.8292,334.189,25.3579
605.9,0.1168,0.7804,-0.1521,329.8129,334.1398,25.5639
605.9111,0.1168,0.7806,-0.1519,329.8321,334.1615,25.6672
605.9222,0.1167,0.7808,-0.1518,329.8537,334.2247,25.6539
605.9333,0.1164,0.7807,-0.1516,329.8889,334.3261,25.513
605.9445,0.1164,0.7808,-0.1515,329.8924,334.4353,25.318
605.9556,0.1163,0.7809999999999999,-0.1514,329.8494,334.4703,25.2451
605.9667,0.1162,0.7812,-0.1512,329.7898,334.4855,25.232
605.9778,0.1162,0.7814,-0.1511,329.6753,334.4359,25.2509
605.9889,0.1162,0.7814,-0.1509,329.619,334.3637,25.3294
606.0,0.1162,0.7816,-0.1508,329.6086,334.235,25.4776
606.0111,0.1163,0.7816,-0.1506,329.6601,334.1695,25.5581
606.0222,0.1164,0.7817,-0.1507,329.6853,334.1426,25.5493
606.0333,0.1164,0.7816,-0.1507,329.7336,334.1508,25.4335
606.0444,0.1165,0.7815,-0.1505,329.7393,334.1622,25.3363
606.0555,0.1165,0.7815,-0.1502,329.7343,334.1224,25.4405
606.0667,0.1165,0.7812,-0.1498,329.7678,334.0452,25.7273
606.0778,0.1165,0.7809,-0.1496,329.8193,333.9689,25.935
606.0889,0.1166,0.7806,-0.1493,329.8569,333.9266,26.0009
606.1,0.1167,0.7802,-0.1489,329.9023,333.8737,26.0087
606.1111,0.1168,0.7798,-0.1485,329.8802,333.8336,25.9392
606.1223,0.1171,0.7794,-0.1481,329.8832,333.7845,25.9919
606.1334,0.1172,0.7789,-0.1477,329.8055,333.7149,26.1545
606.1445,0.1177,0.7786,-0.147,329.6436,333.6915,26.538
606.1556,0.1179,0.7783,-0.1465,329.4611,333.7009,26.7311
606.1667,0.1186,0.7783,-0.146,329.1067,333.8547,26.9111
606.1778,0.1191,0.778,-0.1455,328.815,334.032,26.9738
606.1889,0.1197,0.778,-0.1453,328.6988,334.3586,26.7778
606.2,0.1204,0.7781,-0.1448,328.3523,334.5273,26.5993
606.2111,0.121,0.7778,-0.1444,328.6474,334.8397,26.4349
606.2222,0.1217,0.7774,-0.14400000000000002,328.7072,335.0498,26.3568
606.2333,0.1222,0.7772,-0.1435,328.8196,335.2642,26.2017
606.2444,0.1233,0.7764,-0.1429,328.8069,335.4773,26.1417
606.2556,0.1233,0.7764,-0.1429,328.8062,335.4779,26.1403
606.2667,0.1247,0.7759,-0.1417,328.779,334.6172,26.0731
606.2778,0.1258,0.7758,-0.1409,327.444,333.4063,26.8285
606.2889,0.1268,0.7755,-0.1402,327.0225,334.0668,27.063000000000002
606.3,0.128,0.7752,-0.1396,326.6559,334.7281,27.3374
606.3111,0.1294,0.775,-0.1389,326.5251,335.0988,27.4882
606.3223,0.1308,0.7746,-0.1383,326.8681,335.5381,27.3281
606.3334,0.1324,0.7745,-0.1379,326.3107,335.7164,27.5324
606.3445,0.1337,0.7742,-0.1373,326.606,335.9814,27.2652
606.3556,0.135,0.7741,-0.1366,327.1342,337.2078,26.9492
606.3667,0.1365,0.7738,-0.1359,328.8794,339.5687,25.9911
606.3778,0.1378,0.7736,-0.1352,328.4968,339.3726,26.3274
606.3889,0.1393,0.7734,-0.1345,329.68800000000005,340.4351,25.804000000000002
606.4,0.141,0.7731,-0.1337,329.8923,341.6974,25.7235
606.4111,0.1425,0.7729,-0.1328,330.07199999999995,342.816,25.6494
606.4222,0.1441,0.7727,-0.132,330.0115,343.6192,25.6511
606.4333,0.1458,0.7725,-0.131,330.2514,344.2823,25.5557
606.4445,0.1475,0.7723,-0.1302,330.5165,344.9201,25.4744
606.4556,0.1492,0.7723,-0.1292,330.904,345.6171,25.3671
606.4667,0.1509,0.7721,-0.1281,330.7772,346.0964,25.5012
606.4778,0.1528,0.7719,-0.127,330.5765,346.2992,25.7989
606.4889,0.1546,0.7717,-0.1259,330.2722,346.5948,26.0803
606.5,0.1565,0.7715,-0.1247,330.0553,347.2474,26.3408
606.5111,0.1583,0.7713,-0.1235,329.705,347.8673,26.5975
606.5222,0.1601,0.7711,-0.1222,329.1264,348.3889,26.9199
606.5333,0.1618,0.7707,-0.1208,328.1493,348.8697,27.4399
606.5444,0.1636,0.7703,-0.1191,327.6505,348.603,27.6468
606.5555,0.1657,0.7701,-0.1173,323.6141,347.0271,29.7784
606.5667,0.1677,0.7691,-0.1157,327.0859,348.8688,26.6992
606.5778,0.1699,0.7691,-0.1139,323.8277,349.0728,28.4968
606.5889,0.1718,0.7683,-0.1119,327.8734,351.8763,25.9354
606.6,0.1736,0.7683,-0.1104,326.8461,350.7923,26.8002
606.6111,0.1758,0.7678,-0.1088,324.4958,349.7752,28.3107
606.6223,0.17800000000000002,0.7671,-0.1072,323.3076,350.1167,29.1292
606.6334,0.18,0.7663,-0.1055,322.8489,352.0056,29.1667
606.6445,0.1819,0.7656,-0.1037,323.1688,353.381,28.6503
606.6556,0.1836,0.7651,-0.1018,324.1417,354.8446,27.9149
606.6667,0.1853,0.7645,-0.0999,323.8692,354.9812,27.8086
606.6778,0.1871,0.7639,-0.0981,323.6052,354.8046,27.5882
606.6889,0.1891,0.7633,-0.0962,323.2257,354.88800000000003,27.6026
606.7,0.191,0.7627,-0.0943,323.1081,355.6791,27.7663
606.7111,0.1931,0.7622,-0.0922,322.9305,356.1535,28.1489
606.7222,0.1951,0.7616,-0.0901,322.6215,356.4752,28.5359
606.7333,0.19699999999999998,0.7609999999999999,-0.08800000000000001,322.2386,356.7115,28.8541
606.7444,0.1988,0.7604,-0.0859,322.2373,356.9244,28.8613
606.7556,0.2005,0.7598,-0.084,322.3286,356.8216,28.7824
606.7667,0.2022,0.7591,-0.08199999999999999,321.747,356.9989,28.9642
606.7778,0.2028,0.7589,-0.0805,324.0645,358.0487,27.7054
606.7889,0.204,0.7584,-0.0792,323.1853,356.7782,27.9481
606.8,0.2056,0.7578,-0.0779,322.4124,355.7908,28.2084
606.8111,0.2072,0.7571,-0.0764,322.0877,356.9946,28.0266
606.8223,0.2088,0.7566,-0.0749,322.3112,357.9131,27.8749
606.8334,0.2105,0.7561,-0.0732,322.4768,359.2103,28.0678
606.8445,0.2122,0.7558,-0.0716,322.9502,359.5528,28.1646
606.8556,0.2137,0.7555,-0.0699,322.7873,359.9338,28.3444
606.8667,0.2153,0.7552,-0.0684,322.7335,359.5464,28.4231
606.8778,0.2168,0.755,-0.0669,322.8038,359.3924,28.3048
606.8889,0.2183,0.7548,-0.0656,323.0345,359.5841,28.1616
606.9,0.2199,0.7546,-0.0639,322.9758,359.1232,28.2122
606.9111,0.2212,0.7544,-0.0629,322.4293,358.8837,28.6012
606.9222,0.2225,0.7542,-0.0619,322.2787,359.1631,28.7468
606.9333,0.2237,0.754,-0.061,322.1416,359.397,28.8958
606.9445,0.225,0.7539,-0.0602,322.0461,359.6064,29.0077
606.9556,0.2262,0.7535,-0.0596,321.9871,359.9095,28.9603
606.9667,0.2274,0.7533,-0.059000000000000004,321.9377,0.3033,28.8344
606.9778,0.2286,0.753,-0.0583,321.8732,0.6865,28.7481
606.9889,0.2295,0.7529,-0.0577,321.7989,1.1027,28.6283
607.0,0.2306,0.7527,-0.0571,321.7383,1.4389,28.592
607.0111,0.2317,0.7523,-0.0567,321.6912,1.6178,28.8433
607.0222,0.2329,0.752,-0.0562,321.6239,1.8028,29.1179
607.0333,0.2341,0.7517,-0.0559,321.4704,1.9219,29.4082
607.0444,0.2351,0.7515,-0.0557,321.3292,2.1121,29.5349
607.0555,0.23600000000000002,0.7513,-0.0554,321.2417,2.3486,29.5906
607.0667,0.2369,0.7509999999999999,-0.0554,321.1659,2.6237,29.5781
607.0778,0.2376,0.7508,-0.0553,321.1888,2.94,29.3622
607.0889,0.2384,0.7502,-0.0553,321.2534,3.2058,29.1399
607.1,0.2389,0.7498,-0.0551,321.3794,3.3473,29.0623
607.1111,0.2396,0.7493,-0.0549,321.5058,3.4278,29.0806
607.1223,0.2401,0.7486,-0.0547,321.7985,3.267,29.204
607.1334,0.2405,0.7481,-0.0544,321.98900000000003,3.2139,29.2786
607.1445,0.2407,0.7475,-0.0542,322.14599999999996,3.1701,29.3078
607.1556,0.2409,0.7471,-0.0539,322.1972,3.2083,29.2775
607.1667,0.2413,0.7467,-0.0538,322.1647,3.2924,29.2674
607.1778,0.2419,0.7464,-0.0534,322.1806,3.3343,29.3277
607.1889,0.2421,0.7462,-0.053,322.1749,3.2516,29.5686
607.2,0.2425,0.746,-0.0529,322.2044,3.1139,29.7662
607.2111,0.2427,0.7456,-0.0525,322.2924,2.9868,29.9094
607.2222,0.2428,0.7452,-0.0521,322.4305,2.9255,29.9898
607.2333,0.2428,0.7446,-0.0516,322.5623,2.8886,30.0263
607.2444,0.2429,0.7442,-0.0512,322.7129,2.9132,29.9637
607.2556,0.2431,0.7435,-0.0509,322.8174,2.9687,29.8397
607.2667,0.2431,0.7431,-0.0506,322.9092,2.9337,29.8526
607.2778,0.2431,0.7427,-0.0502,323.0236,2.8382,29.9366
607.2889,0.2429,0.7425,-0.05,324.5677,2.6191,30.1309
607.3,0.2427,0.7425,-0.0497,327.4309,2.3288,30.545
607.3111,0.2423,0.7425,-0.0492,328.4156,1.6723,31.4817
607.3223,0.2417,0.7425,-0.0488,328.3734,0.8501,32.7479
607.3334,0.2411,0.7425,-0.0487,327.0439,0.8531,32.4122
607.3445,0.2404,0.7425,-0.0486,326.7412,0.4105,32.9263
