time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.7222,0.1995,0.8983,-0.5496,335.1853,69.8417,171.3727
604.7333,0.1996,0.8983,-0.5499,335.2247,69.9097,171.4897
604.7444,0.1997,0.8982,-0.5503,335.2367,70.0293,171.6049
604.7556,0.1998,0.8982,-0.5507,335.2335,70.1432,171.7067
604.7667,0.1999,0.8981,-0.5511,335.2502,70.32300000000001,171.7793
604.7778,0.2,0.898,-0.5515,335.278,70.5441,171.8197
604.7889,0.2002,0.8981,-0.5521,335.2932,70.7585,171.8603
604.8,0.2003,0.898,-0.5525,335.3045,70.9735,171.903
604.8111,0.2004,0.898,-0.5529999999999999,335.3167,71.1992,171.9384
604.8223,0.2006,0.898,-0.5537,335.2868,71.4272,171.9776
604.8334,0.2007,0.898,-0.5541,335.2687,71.6053,172.0589
604.8445,0.2008,0.898,-0.5546,335.2399,71.758,172.1514
604.8556,0.2012,0.8982,-0.5554,335.2221,71.9161,172.2334
604.8667,0.2013,0.8982,-0.5558,335.2063,72.0958,172.3084
604.8778,0.2014,0.8982,-0.5562,335.1835,72.2621,172.378
604.8889,0.2016,0.8984,-0.5568,335.0974,72.4471,172.4318
604.9,0.2016,0.8984,-0.5572,335.0176,72.6312,172.4845
604.9111,0.2017,0.8984,-0.5576,334.9672,72.8101,172.5331
604.9222,0.2025,0.8986,-0.5581,334.9735,72.9774,172.579
604.9333,0.2026,0.8986,-0.5584,334.9596,73.1348,172.62
604.9445,0.2028,0.8986,-0.5587,334.92400000000004,73.2763,172.6695
604.9556,0.203,0.8987,-0.5591,334.8831,73.3982,172.7364
604.9667,0.203,0.8987,-0.5594,334.8646,73.4979,172.7866
604.9778,0.2031,0.8987,-0.5597,334.8625,73.5854,172.8419
604.9889,0.2035,0.8988,-0.5602,334.8705,73.6766,172.8877
605.0,0.2035,0.8987,-0.5605,334.8586,73.7618,172.9368
605.0111,0.2036,0.8986,-0.5608,334.8725,73.8303,172.9766
605.0222,0.2038,0.8989,-0.5612,334.879,73.9407,173.0051
605.0333,0.2038,0.8989,-0.5614,334.9134,74.0724,173.0032
605.0444,0.2038,0.8988,-0.5615,334.9287,74.193,173.0158
605.0555,0.2043,0.8987,-0.5619,334.9749,74.3052,173.0308
605.0667,0.2043,0.8986,-0.5621,334.9883,74.4039,173.0515
605.0778,0.2044,0.8985,-0.5623,335.0153,74.4683,173.0849
605.0889,0.2042,0.8985,-0.5624,335.0488,74.5271,173.1226
605.1,0.2042,0.8984,-0.5625,335.0842,74.5732,173.1677
605.1111,0.2042,0.8983,-0.5627,335.129,74.6103,173.2224
605.1223,0.2045,0.8982,-0.5629,335.1774,74.6594,173.2563
605.1334,0.2045,0.8981,-0.563,335.2145,74.7284,173.2846
605.1445,0.2044,0.898,-0.5631,335.2538,74.8204,173.3021
605.1556,0.2045,0.8979,-0.5636,335.2795,74.9159,173.3238
605.1667,0.2045,0.8978,-0.5638,335.3105,74.9939,173.3627
605.1778,0.2045,0.8976,-0.5639,335.3408,75.0753,173.4036
605.1889,0.2048,0.8978,-0.564,335.3818,75.1729,173.4261
605.2,0.2048,0.8977,-0.5641,335.4092,75.2924,173.4228
605.2111,0.2051,0.8978,-0.5643,335.4456,75.3785,173.4291
605.2222,0.2052,0.8977,-0.5645,335.4615,75.4667,173.4341
605.2333,0.2052,0.8976,-0.5647,335.4657,75.5387,173.4546
605.2444,0.2054,0.8976,-0.5649,335.4643,75.6247,173.4795
605.2556,0.2052,0.8973,-0.5649,335.461,75.7228,173.4948
605.2667,0.2052,0.8972,-0.565,335.4651,75.8398,173.4987
605.2778,0.2053,0.8972,-0.5654,335.4876,75.977,173.4732
605.2889,0.2052,0.897,-0.5655,335.49300000000005,76.1114,173.4382
605.3,0.2053,0.8969,-0.5656,335.5089,76.2564,173.3703
605.3111,0.2057,0.897,-0.5657,335.519,76.3727,173.3012
605.3223,0.2055,0.897,-0.5656,335.4916,76.5076,173.2039
605.3334,0.2055,0.8969,-0.5656,335.4562,76.6257,173.0932
605.3445,0.2057,0.8968,-0.5656,335.4426,76.7353,173.0
605.3556,0.2057,0.8966,-0.5654,335.395,76.8731,172.835
605.3667,0.2058,0.8965,-0.5652,335.3249,76.9956,172.6561
605.3778,0.2059,0.8964,-0.5651,335.2674,77.1085,172.4759
605.3889,0.2059,0.8966,-0.565,335.1985,77.2177,172.2585
605.4,0.2059,0.8965,-0.5646,335.119,77.331,171.975
605.4111,0.2061,0.8966,-0.5646,335.0497,77.4723,171.706
605.4222,0.2061,0.8965,-0.5641,335.0016,77.6375,171.3409
605.4333,0.2062,0.8965,-0.5636,334.9573,77.7837,170.9485
605.4445,0.2066,0.8966,-0.5632,334.9052,77.9117,170.5834
605.4556,0.2068,0.8963,-0.5627,334.8378,78.0321,170.15599999999998
