time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.5556,0.0016,0.7827,-0.2576,313.2437,310.5398,8.2794
180.5667,0.0014,0.7831,-0.2574,313.1819,310.6394,8.2144
180.5778,0.0013,0.7833,-0.2572,313.0569,310.7299,8.1381
180.5889,0.0013,0.7839,-0.257,312.8977,310.809,8.0693
180.6,0.001,0.7843,-0.2568,312.7204,310.9244,8.0213
180.6111,0.001,0.7847,-0.2565,312.5067,311.1176,7.954
180.6222,0.0009,0.7851,-0.2562,312.3192,311.3255,7.8502
180.6333,0.0008,0.7855,-0.2558,312.1837,311.6132,7.6673
180.6445,0.0009,0.7857,-0.2555,312.0748,311.961,7.4217
180.6556,0.001,0.7862,-0.2553,311.9745,312.3244,7.2170000000000005
180.6667,0.0011,0.7866,-0.2548,311.87,312.6951,7.0081
180.6778,0.0012,0.7868,-0.2543,311.77099999999996,313.0539,6.8873
180.6889,0.0014,0.787,-0.2535,311.7126,313.3247,6.8822
180.7,0.0014,0.7873,-0.253,311.6523,313.599,6.8092
180.7111,0.0017,0.7874,-0.2527,311.598,313.8385,6.7486
180.7222,0.0019,0.7876,-0.2522,311.5135,313.9517,6.845
180.7333,0.002,0.7876,-0.2517,311.3993,314.0444,6.9962
180.7444,0.0022,0.7876,-0.2513,311.3511,314.16700000000003,7.1071
180.7556,0.0022,0.7875,-0.2507,311.38599999999997,314.3148,7.0801
180.7667,0.0024,0.7873,-0.2502,311.441,314.4915,7.0506
180.7778,0.0024,0.7874,-0.25,311.4665,314.6796,7.037000000000001
180.7889,0.0023,0.7871,-0.2496,311.5443,314.8414,7.0482
180.8,0.0025,0.7868,-0.2492,311.6026,314.9533,7.0685
180.8111,0.0027,0.7865,-0.2487,311.6015,315.1152,7.1748
180.8222,0.0029,0.7863,-0.2483,311.6249,315.2741,7.2579
180.8333,0.0033,0.7859,-0.2479,311.6919,315.4484,7.3001
180.8445,0.0035,0.7856,-0.2476,311.7104,315.644,7.3021
180.8556,0.0039,0.7853,-0.2473,311.7477,315.8438,7.3655
180.8667,0.0043,0.7849,-0.2467,311.8069,316.0234,7.4221
180.8778,0.0049,0.7844,-0.2462,311.8573,316.1804,7.5854
180.8889,0.0058,0.7843,-0.2458,311.9493,316.3335,7.8842
180.9,0.0063,0.7839,-0.2452,312.0286,316.4838,8.125
180.9111,0.006999999999999999,0.7834,-0.2445,312.1083,316.7209,8.3128
180.9222,0.0075,0.7829,-0.2436,312.1818,317.0107,8.4254
180.9333,0.0082,0.7825,-0.243,312.2344,317.29900000000004,8.5501
180.9444,0.0091,0.7819,-0.2423,312.2781,317.7056,8.6154
180.9556,0.0101,0.7816,-0.2415,312.3563,318.131,8.6771
180.9667,0.0108,0.7812,-0.2405,312.4874,318.7862,8.6325
180.9778,0.0113,0.7809,-0.2393,312.6053,319.4023,8.5399
180.9889,0.0122,0.7808,-0.2382,312.7989,320.1988,8.2666
181.0,0.0127,0.7805,-0.2372,312.9753,320.9448,8.0037
181.0111,0.0132,0.7803,-0.2356,313.1932,321.8817,7.6504
181.0222,0.0136,0.7801,-0.2342,313.3979,322.6693,7.4953
181.0333,0.0139,0.78,-0.2325,313.7063,323.4699,7.5628
181.0444,0.0142,0.7797,-0.2308,313.987,324.2097,7.5267
181.0556,0.0142,0.7797,-0.2289,314.2892,324.9195,7.5694
181.0667,0.013999999999999999,0.7798,-0.2269,314.605,325.661,7.5586
181.0778,0.0137,0.7798,-0.225,314.9727,326.4415,7.5603
181.0889,0.0132,0.78,-0.2228,315.4456,327.2615,7.5042
181.1,0.0128,0.7802,-0.2206,315.8848,328.1086,7.3995
181.1111,0.0122,0.7805,-0.2184,316.2745,329.1064,7.1258
181.1222,0.0112,0.7809999999999999,-0.2161,316.5142,330.2156,6.6607
181.1333,0.01,0.7818,-0.2135,316.6333,331.43300000000005,6.075
181.1445,0.0089,0.7825,-0.21100000000000002,316.7511,332.61,5.6138
181.1556,0.0076,0.7835,-0.2084,316.7605,333.80400000000003,5.2447
181.1667,0.0062,0.7844,-0.2055,316.77099999999996,334.7812,4.8477
181.1778,0.005,0.7852,-0.2027,316.832,335.657,4.4545
181.1889,0.0035,0.7862,-0.1992,316.8225,336.1384,4.4329
181.2,0.0019,0.7871,-0.1959,316.8693,336.7864,4.4791
181.2111,0.0005,0.7879999999999999,-0.1924,316.89799999999997,337.338,4.6942
181.2222,-0.0009,0.789,-0.1887,316.9373,337.98400000000004,4.8176
181.2333,-0.0024,0.79,-0.1852,317.0453,338.7415,4.8305
181.2444,-0.004,0.7908,-0.1814,317.0966,339.6352,4.5037
181.2556,-0.0056,0.7917,-0.1776,317.0609,340.5302,4.0561
181.2667,-0.0074,0.7928,-0.1738,316.9625,341.4277,3.5581
181.2778,-0.0092,0.7939,-0.1696,316.7061,342.1889,3.0528
181.2889,-0.0107,0.7947,-0.1652,316.4457,342.6578,3.0448
181.3,-0.0121,0.7956,-0.1609,316.2435,343.0965,3.1972
181.3111,-0.0136,0.7963,-0.1561,315.9907,343.2011,3.7437
181.3222,-0.0149,0.797,-0.1514,315.723,343.2282,4.315
181.3333,-0.0164,0.7977,-0.1468,315.4343,343.3537,4.7087
181.3445,-0.0178,0.7983,-0.1421,315.2137,343.7094,4.8253
181.3556,-0.0192,0.7988,-0.1374,315.0441,344.2864,4.7222
181.3667,-0.0205,0.7993,-0.1329,314.8734,344.9176,4.612
181.3778,-0.0217,0.7998,-0.128,314.765,345.63199999999995,4.5922
181.3889,-0.0227,0.8004,-0.1233,314.5858,346.1518,4.7417
181.4,-0.0236,0.8008,-0.1186,314.3862,346.605,4.9278
181.4111,-0.0246,0.8014,-0.1134,314.101,346.9128,5.162000000000001
181.4222,-0.0255,0.802,-0.1084,313.673,347.176,5.4768
181.4333,-0.0262,0.8027,-0.1034,313.1548,347.5246,5.9534
181.4444,-0.0266,0.8033,-0.0986,312.5983,347.9252,6.4499
181.4556,-0.0271,0.8039,-0.0938,312.0498,348.3845,6.7922
181.4667,-0.0279,0.8048,-0.0889,311.5895,348.8714,6.9931
181.4778,-0.0282,0.8057,-0.0843,311.2369,349.5295,6.9348
181.4889,-0.0284,0.8065,-0.0796,310.8553,350.1568,6.6695
181.5,-0.0283,0.807,-0.075,310.2941,350.7377,6.4791
181.5111,-0.0283,0.8076,-0.0701,309.71299999999997,351.1336,6.9481
181.5222,-0.0281,0.8082,-0.0655,309.0826,351.255,7.9628
181.5333,-0.0279,0.8088,-0.0612,308.6026,351.3992,8.537
181.5444,-0.0278,0.8092,-0.0571,308.1119,351.6301,8.5079
181.5556,-0.0279,0.8095,-0.0529,307.6097,351.8984,8.6349
181.5667,-0.0278,0.8097,-0.0491,307.1759,352.1126,8.8573
181.5778,-0.0275,0.8098,-0.0453,306.7526,352.2076,9.4333
181.5889,-0.0275,0.8097,-0.0414,306.2627,352.2983,10.0426
181.6,-0.0274,0.8098,-0.0381,305.7589,352.3579,10.7225
181.6111,-0.027000000000000003,0.8097,-0.0348,305.2999,352.4272,11.2765
181.6222,-0.0268,0.8095,-0.0318,304.8187,352.4988,11.5985
181.6333,-0.0266,0.8094,-0.0288,304.3225,352.5565,11.7673
181.6445,-0.0264,0.8092,-0.0264,304.0868,352.472,12.3826
181.6556,-0.026000000000000002,0.8091,-0.0239,303.9013,352.6134,12.7662
181.6667,-0.0259,0.809,-0.0218,303.8568,352.9234,12.7588
181.6778,-0.0258,0.8086,-0.0197,303.7893,353.3097,12.6189
181.6889,-0.0258,0.8081,-0.0177,303.6404,353.6644,12.5588
181.7,-0.0255,0.8074,-0.0161,303.5122,354.1514,12.4043
181.7111,-0.0255,0.807,-0.0145,303.3987,354.5717,12.2533
181.7222,-0.0253,0.8066,-0.0132,303.2993,354.8877,12.1055
181.7333,-0.0251,0.8061,-0.012,303.1962,355.0677,12.1142
181.7444,-0.025,0.8056,-0.0108,303.1266,355.2053,12.182
181.7556,-0.0248,0.8052,-0.0096,303.0602,355.3955,12.209000000000001
181.7667,-0.0246,0.8047,-0.0084,303.0158,355.5379,12.2864
181.7778,-0.0244,0.8042,-0.0076,302.9596,355.5054,12.5121
181.7889,-0.0242,0.8037,-0.0068,302.9391,355.44599999999997,12.8207
181.8,-0.0242,0.8032,-0.0059,302.9589,355.4039,13.0454
181.8111,-0.0241,0.8026,-0.0055,303.0865,355.4679,12.9212
181.8222,-0.0243,0.8018,-0.0048,303.1846,355.5936,12.7873
181.8333,-0.0243,0.8012,-0.0042,303.2928,355.7121,12.7114
181.8445,-0.0242,0.8007,-0.0036,303.4343,355.8011,12.7172
181.8556,-0.024,0.8002,-0.0031,303.4739,355.8251,12.7821
181.8667,-0.0238,0.7994,-0.0025,303.4751,355.6842,12.9528
181.8778,-0.0236,0.7989,-0.0019,303.4332,355.4255,13.2608
181.8889,-0.0234,0.7984,-0.0012,303.4034,355.1096,13.7206
181.9,-0.0231,0.7978,-0.0005,303.3983,354.8222,14.1458
181.9111,-0.0229,0.7974,0.0002,303.369,354.5903,14.4574
181.9222,-0.0227,0.7971,0.001,303.3413,354.4582,14.6846
181.9333,-0.0227,0.7969,0.0019,303.3071,354.3107,14.9327
181.9444,-0.0225,0.7967,0.0026,303.2292,354.1703,15.2453
181.9556,-0.0225,0.7964,0.0033,303.1931,354.0182,15.5152
181.9667,-0.0224,0.7962,0.0041,303.1594,353.9486,15.6302
181.9778,-0.0223,0.7959999999999999,0.0047,303.1297,353.8252,15.8156
181.9889,-0.0222,0.7958,0.0054,303.1236,353.7132,15.9599
182.0,-0.0222,0.7955,0.006,303.1424,353.6542,16.0488
182.0111,-0.0222,0.7955,0.006,303.1407,353.6537,16.0483
182.0222,-0.0222,0.7949,0.0073,303.2541,353.6924,16.0528
182.0333,-0.0222,0.7945,0.0078,303.3633,353.7048,16.0329
182.0444,-0.0224,0.7941,0.0083,303.5155,353.6066,16.1021
182.0556,-0.0225,0.7937,0.0088,303.6381,353.4498,16.287
182.0667,-0.0227,0.7932,0.0092,303.7203,353.2162,16.5136
182.0778,-0.0229,0.7929,0.0096,303.7444,352.944,16.6704
182.0889,-0.0232,0.7926,0.0101,303.7173,352.7069,16.8553
182.1,-0.0236,0.7925,0.0106,303.6904,352.4605,17.1659
182.1111,-0.0239,0.7922,0.0109,303.6923,352.23400000000004,17.4341
182.1222,-0.0242,0.7919,0.0112,303.6944,352.0345,17.6214
182.1333,-0.0246,0.7918,0.0115,303.7271,351.8674,17.6969
182.1445,-0.0249,0.7914,0.0119,303.7819,351.6773,17.8385
182.1556,-0.0252,0.7912,0.0122,303.8457,351.4685,18.11
182.1667,-0.0252,0.7912,0.0122,303.8439,351.4679,18.1096
182.1778,-0.0257,0.7904,0.0128,304.0162,351.3789,18.0119
182.1889,-0.026000000000000002,0.79,0.0129,304.1152,351.4043,17.8798
182.2,-0.026000000000000002,0.79,0.0129,304.1135,351.4037,17.8794
182.2111,-0.0261,0.7895,0.013000000000000001,304.1656,351.4019,17.8483
182.2222,-0.0262,0.7891,0.0128,304.22,351.36300000000006,17.8636
182.2333,-0.0264,0.7887,0.0127,304.1901,351.2652,17.8079
182.2444,-0.0267,0.7884,0.0126,304.2952,351.1943,17.7915
182.2556,-0.0269,0.7878,0.0124,304.3646,351.0669,17.8228
182.2667,-0.0272,0.7873,0.0123,304.4071,350.9831,17.7609
182.2778,-0.0273,0.7868,0.0118,304.4476,350.9458,17.7094
182.2889,-0.0275,0.7865,0.0119,304.4885,350.8654,17.6942
182.3,-0.0277,0.7861,0.0112,304.469,350.7208,17.7975
182.3111,-0.0281,0.7859999999999999,0.0106,304.4293,350.6015,17.822
182.3222,-0.0282,0.7858,0.01,304.3715,350.5389,17.7697
182.3333,-0.0285,0.7856,0.0093,304.3531,350.4397,17.7392
182.3445,-0.0287,0.7855,0.0084,304.3006,350.3405,17.7667
182.3556,-0.0288,0.7854,0.0075,304.2294,350.2768,17.7525
182.3667,-0.0287,0.7855,0.0066,304.1347,350.2606,17.6339
182.3778,-0.0289,0.7857,0.0056,304.0466,350.2406,17.5151
182.3889,-0.0291,0.7857,0.0042,303.9388,350.2437,17.3838
182.4,-0.0294,0.7857,0.0031,303.8399,350.2055,17.2873
182.4111,-0.0296,0.7858,0.0018,303.7461,350.156,17.223
182.4222,-0.03,0.7858,0.0004,303.6859,350.0816,17.1598
182.4333,-0.0303,0.7858,-0.0011,303.6364,349.9614,17.0562
182.4444,-0.0307,0.7859999999999999,-0.0025,303.5931,349.8229,16.9949
182.4556,-0.0313,0.7861,-0.0043,303.5262,349.6217,16.9034
182.4667,-0.0318,0.7862,-0.006,303.4232,349.37300000000005,16.9253
182.4778,-0.0323,0.7863,-0.0078,303.2899,349.0851,16.9322
182.4889,-0.0328,0.7864,-0.0096,303.1263,348.8011,16.9426
182.5,-0.0334,0.7864,-0.0114,302.9919,348.4982,16.9966
182.5111,-0.0342,0.7865,-0.0132,302.9037,348.19199999999995,17.0687
182.5222,-0.0352,0.7862,-0.0152,302.905,347.9166,17.0633
182.5333,-0.0361,0.7859999999999999,-0.0171,302.8939,347.7288,16.877
182.5444,-0.037000000000000005,0.7858,-0.0192,302.8412,347.5095,16.7182
182.5556,-0.0382,0.7855,-0.0213,302.779,347.23,16.7222
182.5667,-0.0394,0.7854,-0.0234,302.6891,346.8729,16.78
182.5778,-0.0406,0.7851,-0.0254,302.5774,346.395,16.8499
182.5889,-0.042,0.7849,-0.0275,302.5128,345.7736,17.0845
182.6,-0.0434,0.7847,-0.0294,302.4584,345.0394,17.4033
182.6111,-0.0448,0.7844,-0.0314,302.3829,344.3867,17.6745
182.6222,-0.0463,0.7842,-0.0334,302.3094,343.7881,17.9068
182.6333,-0.048,0.784,-0.0353,302.2377,343.282,18.0762
182.6445,-0.0498,0.7838,-0.0371,302.21299999999997,342.8202,18.146
182.6556,-0.0515,0.7836,-0.0391,302.2028,342.3629,18.2287
182.6667,-0.0532,0.7834,-0.0408,302.1848,341.8424,18.3965
182.6778,-0.0547,0.7829,-0.0425,302.1758,341.3007,18.5769
182.6889,-0.0567,0.7825,-0.0437,302.2344,340.7355,18.766
182.7,-0.0586,0.7822,-0.0451,302.2694,340.1434,18.9627
182.7111,-0.0603,0.7819,-0.0466,302.2876,339.5502,19.2149
182.7222,-0.0622,0.7816,-0.0479,302.3047,338.9506,19.5253
182.7333,-0.0639,0.7814,-0.049,302.2544,338.3969,19.811
182.7444,-0.0656,0.7814,-0.05,302.1864,337.8669,20.1127
182.7556,-0.0672,0.7813,-0.0508,302.1602,337.38199999999995,20.3356
182.7667,-0.0686,0.7812,-0.0516,302.1258,336.9661,20.5525
182.7778,-0.07,0.7809999999999999,-0.0524,302.0942,336.5822,20.7156
182.7889,-0.0714,0.7808,-0.0532,302.0654,336.4292,20.6858
182.8,-0.0728,0.7807,-0.054000000000000006,302.0425,336.2405,20.665
182.8111,-0.0741,0.7806,-0.0546,302.0445,336.1931,20.5107
182.8222,-0.0754,0.7804,-0.0553,302.03700000000003,336.0518,20.4455
182.8333,-0.0766,0.7802,-0.0559,302.0367,335.833,20.4937
182.8445,-0.0777,0.78,-0.0565,302.0042,335.5116,20.6804
182.8556,-0.0787,0.7798,-0.0572,301.888,335.1448,20.9547
182.8667,-0.0798,0.7796,-0.0578,301.7992,334.8045,21.1709
182.8778,-0.0808,0.7793,-0.0585,301.7387,334.4838,21.3545
182.8889,-0.0818,0.779,-0.0592,301.7478,334.2291,21.4792
182.9,-0.083,0.7786,-0.0599,301.8381,334.0831,21.4068
182.9111,-0.084,0.7781,-0.0607,301.9723,333.961,21.2578
182.9222,-0.0851,0.7777,-0.0614,302.1118,333.8097,21.2018
182.9333,-0.0861,0.7772,-0.062,302.257,333.6469,21.1324
182.9444,-0.0869,0.7765,-0.0624,302.3358,333.4467,21.1034
182.9556,-0.08800000000000001,0.7759,-0.0629,302.3927,333.1942,21.2368
182.9667,-0.08900000000000001,0.7754,-0.0633,302.4412,332.9463,21.4014
182.9778,-0.0898,0.7747,-0.0637,302.5028,332.7256,21.4718
182.9889,-0.0906,0.7744,-0.064,302.6279,332.5826,21.4269
183.0,-0.0918,0.774,-0.0643,302.7815,332.4651,21.3328
183.0111,-0.0928,0.7736,-0.0646,302.9387,332.4094,21.2104
183.0222,-0.0938,0.7732,-0.0647,303.093,332.3264,21.1277
183.0333,-0.0947,0.7728,-0.0648,303.2247,332.228,21.0519
183.0444,-0.0958,0.7725,-0.0649,303.3227,332.1012,21.0076
183.0556,-0.0967,0.7723,-0.0648,303.3837,331.9053,21.0618
183.0667,-0.0977,0.7721,-0.0648,303.4713,331.7112,21.1359
183.0778,-0.0986,0.7717,-0.0649,303.5522,331.5211,21.1936
183.0889,-0.0995,0.7716,-0.0648,303.6093,331.3947,21.1816
183.1,-0.1002,0.7713,-0.0647,303.658,331.2537,21.2004
183.1111,-0.1011,0.7711,-0.0646,303.6769,331.1033,21.2818
183.1222,-0.102,0.7709999999999999,-0.0645,303.7047,330.9343,21.3799
183.1333,-0.10300000000000001,0.7709,-0.0645,303.7429,330.8335,21.3242
183.1445,-0.1041,0.7709999999999999,-0.0644,303.8067,330.7513,21.2367
183.1556,-0.1048,0.7712,-0.0644,303.8884,330.7318,21.0871
183.1667,-0.1057,0.7712,-0.0644,303.947,330.7313,20.9788
183.1778,-0.1065,0.7712,-0.0644,303.9733,330.7113,20.9036
183.1889,-0.1073,0.7713,-0.0644,303.9734,330.6601,20.8865
183.2,-0.10800000000000001,0.7714,-0.0645,303.9531,330.5519,20.925
183.2111,-0.1085,0.7714,-0.0646,303.9212,330.4091,20.9888
183.2222,-0.1092,0.7715,-0.0647,303.8959,330.2881,21.0389
183.2333,-0.1099,0.7715,-0.0648,303.8857,330.2177,21.0664
183.2444,-0.1105,0.7716,-0.0648,303.8993,330.1608,21.0434
183.2556,-0.1112,0.7715,-0.065,303.965,330.199,20.8731
183.2667,-0.1115,0.7712,-0.0651,304.0546,330.2239,20.7048
183.2778,-0.1121,0.7712,-0.0652,304.1262,330.2334,20.5793
183.2889,-0.1127,0.7709,-0.0654,304.2148,330.225,20.4869
183.3,-0.1133,0.7709,-0.0655,304.2784,330.166,20.4732
183.3111,-0.1137,0.7707,-0.0657,304.3288,330.0097,20.5878
183.3222,-0.1141,0.7704,-0.0658,304.3912,329.8168,20.7999
183.3333,-0.1144,0.7702,-0.0658,304.4306,329.6512,20.9113
183.3445,-0.1146,0.77,-0.0659,304.4716,329.4762,21.0349
183.3556,-0.1148,0.7697,-0.0659,304.4877,329.3159,21.184
183.3667,-0.1149,0.7693,-0.066,304.5094,329.189,21.3702
183.3778,-0.1149,0.7689,-0.066,304.5618,329.1376,21.448
183.3889,-0.1148,0.7685,-0.066,304.638,329.202,21.3846
183.4,-0.1146,0.768,-0.066,304.7261,329.3289,21.2607
183.4111,-0.1146,0.7675,-0.0659,304.83,329.4176,21.1927
183.4222,-0.1144,0.7671,-0.0658,304.9722,329.4704,21.2028
183.4333,-0.1144,0.7667,-0.0658,305.0726,329.4228,21.26
183.4444,-0.1143,0.7663,-0.0656,305.1716,329.3744,21.3209
183.4556,-0.1141,0.7658,-0.0654,305.2874,329.2005,21.525
183.4667,-0.1139,0.7653,-0.0653,305.3963,329.1152,21.6346
183.4778,-0.1137,0.7648,-0.0653,305.5431,329.0186,21.7388
183.4889,-0.1135,0.7645,-0.0652,305.7041,328.9306,21.8228
183.5,-0.1135,0.764,-0.0648,305.9537,328.8332,21.843000000000004
183.5111,-0.1134,0.7636,-0.0646,306.2209,328.7265,21.9246
183.5222,-0.1134,0.763,-0.0641,306.6058,328.6959,21.7217
183.5333,-0.1135,0.7626,-0.0643,306.7784,328.6342,21.6754
183.5444,-0.1135,0.7626,-0.0647,306.869,328.5554,21.7263
183.5556,-0.1135,0.7621,-0.0641,306.8803,328.5393,21.7329
183.5667,-0.1134,0.7619,-0.0641,306.8848,328.5132,21.7905
183.5778,-0.1133,0.7617,-0.0644,306.8523,328.4504,21.9089
183.5889,-0.1133,0.7617,-0.0644,306.8693,328.3144,22.0047
183.6,-0.1131,0.7614,-0.0645,306.9129,328.1901,22.048000000000002
183.6111,-0.1131,0.7615,-0.065,306.9296,328.006,22.058000000000003
183.6222,-0.1128,0.7617,-0.0652,306.9386,327.9601,22.1312
183.6333,-0.113,0.7618,-0.0654,306.9519,327.9427,22.0473
183.6445,-0.113,0.7618,-0.0659,306.9328,327.9931,21.8935
183.6556,-0.1131,0.7617,-0.0661,306.9484,328.0221,21.814
183.6667,-0.1131,0.7617,-0.0662,306.9563,327.9883,21.7477
183.6778,-0.1131,0.7617,-0.0662,306.9735,327.959,21.7318
183.6889,-0.1131,0.7617,-0.0664,306.9819,327.8141,21.684
183.7,-0.1133,0.7618,-0.0667,306.9229,327.7205,21.7407
183.7111,-0.1133,0.7618,-0.067,306.7968,327.632,21.6904
183.7222,-0.1134,0.7618,-0.0672,306.7172,327.5812,21.7364
183.7333,-0.1134,0.7618,-0.0676,306.6418,327.5426,21.8051
183.7444,-0.1134,0.7618,-0.0676,306.5864,327.5512,21.7852
183.7556,-0.1135,0.7617,-0.0679,306.5397,327.5696,21.791
183.7667,-0.1133,0.7615,-0.0683,306.5482,327.5708,21.7517
183.7778,-0.1133,0.7614,-0.0684,306.535,327.5376,21.6152
183.7889,-0.1132,0.7613,-0.0688,306.504,327.5255,21.6145
183.8,-0.113,0.7613,-0.069,306.5082,327.4161,21.7328
183.8111,-0.1128,0.7612,-0.0693,306.4409,327.2497,21.7496
183.8222,-0.1124,0.7613,-0.0697,306.3102,327.1772,21.6259
183.8333,-0.11199999999999999,0.7613,-0.0701,306.1949,327.1104,21.6144
183.8445,-0.1115,0.7613,-0.0705,306.0485,327.0161,21.5674
183.8556,-0.1107,0.7614,-0.0712,305.8597,326.9622,21.3597
183.8667,-0.1096,0.7611,-0.07200000000000001,305.4803,326.758,21.0272
183.8778,-0.1088,0.7615,-0.0727,305.1214,326.621,20.849
183.8889,-0.1076,0.762,-0.0734,304.7568,326.7072,20.6425
183.9,-0.1063,0.7623,-0.0741,304.2587,326.9387,20.6038
183.9111,-0.1049,0.7628,-0.0749,303.632,327.4131,20.1572
183.9222,-0.1034,0.7634,-0.0757,302.9052,328.1349,19.2929
183.9333,-0.1017,0.7639,-0.0763,302.1904,329.045,18.3027
183.9444,-0.1001,0.7645,-0.0767,301.5682,329.8884,17.6758
183.9556,-0.0979,0.7653,-0.0771,301.0283,330.9009,17.3871
183.9667,-0.0958,0.7659,-0.0774,300.5578,332.0886,16.781
183.9778,-0.0937,0.7666,-0.0775,300.0622,333.6696,15.366
183.9889,-0.0915,0.7673,-0.0777,299.4895,335.575,13.7416
184.0,-0.0894,0.7682,-0.0777,298.9616,337.5375,12.1854
184.0111,-0.087,0.7689,-0.077,298.5583,339.8718,10.5945
184.0222,-0.0848,0.7695,-0.0767,298.2137,341.9072,9.1578
184.0333,-0.0823,0.7701,-0.0761,297.9495,343.9908,7.7304
184.0444,-0.0796,0.7707,-0.0748,297.9589,345.9477,6.5902
184.0556,-0.0771,0.7715,-0.07400000000000001,297.8702,347.974,5.3527
184.0667,-0.0744,0.7721,-0.0726,297.8261,349.9436,4.3260000000000005
184.0778,-0.0718,0.7727,-0.0708,297.8133,351.8345,3.3581
184.0889,-0.0695,0.773,-0.0689,297.8145,353.5961,2.5377
184.1,-0.0671,0.7737,-0.0668,297.8741,355.2421,1.8175
184.1111,-0.0645,0.7743,-0.0648,298.0196,356.8926,1.1353
184.1222,-0.0645,0.7743,-0.0648,298.018,356.8924,1.1346
184.1333,-0.0595,0.7755,-0.06,298.7731,359.8596,0.0847
184.1445,-0.0571,0.7762,-0.0575,299.1706,1.1995,359.5695
184.1556,-0.055,0.7767,-0.0547,299.6506,2.3930000000000002,359.092
184.1667,-0.053,0.7777,-0.0518,300.0267,3.3763,358.9744
184.1778,-0.0509,0.7784,-0.0493,300.2259,4.1873,359.0167
184.1889,-0.049,0.7793,-0.0465,300.4386,5.1912,358.7364
184.2,-0.047,0.7803,-0.0436,300.563,6.1247,358.6031
184.2111,-0.045,0.7812,-0.0408,300.6886,6.7413,358.9453
184.2222,-0.0434,0.7824,-0.038,300.73900000000003,7.1271,359.1166
184.2333,-0.0418,0.7836,-0.035,300.8151,7.5034,359.19199999999995
184.2444,-0.0402,0.7845,-0.0321,300.8362,7.3769,0.0568
184.2556,-0.0402,0.7845,-0.0321,300.8347,7.3771,0.0556
184.2667,-0.0377,0.787,-0.026000000000000002,301.091,7.6421,0.9629
184.2778,-0.0377,0.787,-0.026000000000000002,301.0896,7.6422,0.9617
184.2889,-0.0356,0.7892,-0.0201,301.4074,8.3453,1.0269
184.3,-0.0345,0.7904,-0.017,301.4841,8.6972,1.2663
184.3111,-0.0345,0.7904,-0.017,301.4826,8.6974,1.2651
184.3222,-0.0334,0.7915,-0.0139,301.5189,8.9932,1.4921
184.3333,-0.0322,0.7925,-0.0108,301.6305,9.1933,1.7879
184.3445,-0.0311,0.7934,-0.0076,301.7813,9.2666,2.1629
184.3556,-0.0303,0.7943,-0.0047,302.0621,9.2546,2.611
184.3667,-0.0294,0.795,-0.0015,302.4173,9.3561,2.9513
184.3778,-0.0285,0.7957,0.0016,302.7481,9.5237,3.2019
184.3889,-0.027999999999999997,0.7962,0.0046,303.1619,9.6922,3.4005
184.4,-0.0272,0.7967,0.0076,303.4494,9.8963,3.5112
184.4111,-0.0264,0.7972,0.0105,303.5543,10.139,3.6508
184.4222,-0.0257,0.7977,0.0136,303.5641,10.2997,3.9777
184.4333,-0.025,0.7982,0.0164,303.6006,10.339,4.4406
184.4444,-0.0244,0.7986,0.0192,303.5204,10.2582,4.9698
184.4556,-0.0238,0.7988,0.0219,303.5458,10.2056,5.459
184.4667,-0.023,0.7989,0.0247,303.6067,10.1247,6.0475
