time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.2778,0.0458,0.7592,-0.2853,331.0484,345.7468,348.1703
466.2889,0.0459,0.7594,-0.2853,330.9693,345.8385,348.2973
466.3,0.0459,0.7594,-0.2853,330.9693,345.8385,348.2973
466.3111,0.0459,0.7594,-0.2855,330.8888,345.9175,348.4153
466.3222,0.0459,0.7596,-0.2855,330.8181,345.9509,348.5865
466.3333,0.046,0.7599,-0.2856,330.7994,345.9416,348.67900000000003
466.3445,0.0461,0.76,-0.2856,330.8012,345.9331,348.7246
466.3556,0.0463,0.7602,-0.2856,330.7696,345.9318,348.6725
466.3667,0.0464,0.7604,-0.2854,330.7374,345.9655,348.5572
466.3778,0.0464,0.7606,-0.2855,330.6749,346.0289,348.421
466.3889,0.0463,0.7609999999999999,-0.2855,330.6047,346.0988,348.3277
466.4,0.0463,0.7612,-0.2854,330.5243,346.1499,348.2922
466.4111,0.0463,0.7614,-0.2854,330.45599999999996,346.166,348.3113
466.4222,0.0462,0.7617,-0.2855,330.3958,346.1227,348.4135
466.4333,0.0461,0.7618,-0.2855,330.3495,346.0428,348.4859
466.4445,0.0459,0.762,-0.2855,330.2921,345.9867,348.5051
466.4556,0.046,0.762,-0.2856,330.2588,345.9157,348.4433
466.4667,0.0459,0.7622,-0.2855,330.2338,345.8906,348.3828
466.4778,0.0458,0.7623,-0.2856,330.1977,345.8839,348.3455
466.4889,0.0454,0.7627,-0.2855,330.1389,345.9044,348.3151
466.5,0.0453,0.7628,-0.2856,330.0655,345.9179,348.3047
466.5111,0.0454,0.7632,-0.2857,329.99800000000005,345.9232,348.3147
466.5222,0.0452,0.7633,-0.2857,329.9522,345.8995,348.3648
466.5334,0.0452,0.7635,-0.2857,329.9392,345.8298,348.3985
466.5445,0.045,0.7636,-0.2857,329.9003,345.7962,348.3958
466.5556,0.0452,0.7635,-0.2857,329.8585,345.7261,348.3474
466.5667,0.0451,0.7635,-0.2857,329.8249,345.6576,348.343
466.5778,0.0451,0.7636,-0.2856,329.8057,345.6125,348.3361
466.5889,0.045,0.7637,-0.2856,329.7808,345.5787,348.3485
466.6,0.045,0.7638,-0.2856,329.7755,345.5791,348.3843
466.6111,0.0449,0.7639,-0.2857,329.7556,345.5986,348.4071
466.6222,0.0449,0.7639,-0.2857,329.7365,345.6422,348.4277
466.6333,0.0449,0.7639,-0.2857,329.714,345.6799,348.4395
466.6445,0.0448,0.764,-0.2857,329.6826,345.7237,348.4572
466.6556,0.0447,0.7642,-0.2858,329.6719,345.7437,348.4571
466.6667,0.0445,0.7641,-0.2858,329.6609,345.7342,348.4542
466.6778,0.0446,0.7642,-0.2857,329.6532,345.7187,348.42400000000004
466.6889,0.0445,0.7644,-0.2856,329.6413,345.6998,348.3806
466.7,0.0445,0.7644,-0.2856,329.6203,345.6927,348.3466
466.7111,0.0444,0.7645,-0.2857,329.592,345.7049,348.3429
466.7222,0.0445,0.7644,-0.2858,329.5622,345.7119,348.3654
466.7333,0.0447,0.7646,-0.28600000000000003,329.5415,345.7092,348.3875
466.7444,0.0447,0.7646,-0.28600000000000003,329.5279,345.7064,348.4446
466.7556,0.0446,0.7648,-0.28600000000000003,329.5419,345.7003,348.4831
466.7667,0.0447,0.7648,-0.2858,329.56800000000004,345.6867,348.4618
