time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
725.1445,0.2972,0.8759999999999999,-0.5441,17.27,137.9021,161.30200000000002
725.1556,0.2978,0.8762,-0.5447,17.0978,138.1371,161.3858
725.1667,0.2978,0.8759,-0.545,16.909000000000002,138.3925,161.4931
725.1778,0.2981,0.8758,-0.5455,16.7697,138.6622,161.5859
725.1889,0.2983,0.8759,-0.546,16.6665,138.9467,161.64600000000002
725.2,0.2985,0.8759,-0.5465,16.6445,139.2588,161.7001
725.2111,0.2988,0.8759999999999999,-0.5469,16.6366,139.5592,161.7522
725.2222,0.2988,0.8759999999999999,-0.5473,16.6081,139.8518,161.8007
725.2333,0.299,0.8761,-0.5477,16.6129,140.08700000000002,161.8632
725.2444,0.2991,0.8761,-0.5481,16.6131,140.333,161.9222
725.2556,0.2996,0.8765,-0.5486,16.6576,140.5066,161.9643
725.2667,0.2994,0.8764,-0.5486,16.7196,140.6781,161.9983
725.2778,0.2995,0.8765,-0.5488,16.7817,140.8221,161.9996
725.2889,0.2994,0.8765,-0.5489,16.8464,140.8717,161.9446
725.3,0.2994,0.8766,-0.5489999999999999,16.9133,140.9443,161.9159
725.3112,0.2995,0.8766,-0.5491,16.9991,140.9286,161.8616
725.3223,0.2996,0.8767,-0.5492,17.1234,140.8901,161.7767
725.3334,0.2991,0.8764,-0.5489,17.2689,140.8473,161.6917
725.3445,0.2991,0.8764,-0.5488,17.4655,140.7635,161.5739
725.3556,0.2991,0.8767,-0.5489,17.6602,140.7084,161.4585
725.3667,0.2989,0.8765,-0.5486,17.8728,140.6915,161.3395
725.3778,0.2988,0.8766,-0.5484,18.0621,140.6882,161.2317
725.3889,0.2985,0.8766,-0.5482,18.2447,140.6773,161.1301
725.4,0.2984,0.8767,-0.5479999999999999,18.43,140.6713,161.0489
725.4111,0.2984,0.8767,-0.5478,18.5824,140.6654,160.9842
725.4222,0.2981,0.8767,-0.5476,18.7155,140.6302,160.9228
725.4333,0.2981,0.8767,-0.5474,18.8501,140.5874,160.8568
725.4445,0.298,0.8766,-0.5472,18.9394,140.5109,160.7793
725.4556,0.298,0.8765,-0.5469,19.0156,140.4345,160.7001
725.4667,0.298,0.8765,-0.5467,19.0608,140.3609,160.6477
725.4778,0.2981,0.8764,-0.5465,19.070999999999998,140.2859,160.6206
725.4889,0.2977,0.8762,-0.5461,19.0762,140.2094,160.5863
725.5,0.2977,0.8761,-0.546,18.9961,140.1699,160.6144
725.5111,0.2978,0.8759999999999999,-0.546,18.8989,140.1825,160.6681
725.5222,0.2978,0.8758,-0.5459,18.809,140.2291,160.7497
725.5333,0.2979,0.8757,-0.546,18.7076,140.2879,160.8681
725.5444,0.298,0.8756,-0.5461,18.613,140.3505,160.9836
725.5556,0.2979,0.8754,-0.5461,18.5591,140.3943,161.0613
725.5667,0.298,0.8753,-0.5464,18.507,140.4783,161.1524
725.5778,0.2981,0.8752,-0.5466,18.4726,140.5836,161.2429
725.5889,0.2982,0.8749,-0.5466,18.4466,140.6755,161.3118
725.6,0.2983,0.8748,-0.5467,18.4401,140.7587,161.3659
725.6111,0.2984,0.8747,-0.5469,18.4206,140.8207,161.4111
725.6223,0.2982,0.8746,-0.547,18.3977,140.8276,161.4301
725.6334,0.2983,0.8745,-0.5471,18.369,140.8396,161.4603
725.6445,0.2983,0.8744,-0.5472,18.3468,140.8439,161.5009
725.6556,0.2983,0.8744,-0.5472,18.3468,140.8439,161.5009
725.6667,0.2984,0.8742,-0.5473,18.3381,140.8545,161.5525
725.6778,0.2984,0.8741,-0.5473,18.314,140.8601,161.5838
725.6889,0.2984,0.8741,-0.5474,18.2903,140.8625,161.6013
725.7,0.2986,0.8740000000000001,-0.5475,18.2787,140.8852,161.6235
725.7111,0.2986,0.8740000000000001,-0.5475,18.2758,140.9144,161.6564
725.7222,0.2987,0.8739,-0.5476,18.2673,140.9442,161.6921
725.7333,0.2987,0.8739,-0.5476,18.2739,140.9686,161.716
725.7444,0.2987,0.8738,-0.5475,18.281,140.9924,161.7267
725.7556,0.2989,0.8739,-0.5476,18.2829,141.0104,161.7294
725.7667,0.2988,0.8737,-0.5475,18.2959,141.02100000000002,161.739
725.7778,0.2988,0.8737,-0.5475,18.3267,141.0181,161.7367
725.7889,0.2988,0.8738,-0.5474,18.3566,140.9981,161.7314
725.8,0.2986,0.8740000000000001,-0.5473,18.382,140.984,161.6999
725.8112,0.2986,0.8740000000000001,-0.5472,18.4056,140.9745,161.6831
725.8223,0.2986,0.8740000000000001,-0.5471,18.4285,140.9675,161.6741
725.8334,0.2983,0.8740000000000001,-0.5469,18.4438,140.9547,161.6594
725.8445,0.2983,0.8741,-0.5468,18.4507,140.9393,161.6386
725.8556,0.2986,0.8743,-0.5468,18.4573,140.9256,161.6303
725.8667,0.2983,0.8741,-0.5465,18.4477,140.9014,161.6261
725.8778,0.2983,0.8741,-0.5464,18.4552,140.879,161.6171
725.8889,0.2983,0.8741,-0.5464,18.4946,140.8544,161.5918
725.9,0.2978,0.8740000000000001,-0.5461,18.5373,140.84,161.5615
725.9111,0.2978,0.8741,-0.546,18.5826,140.8326,161.5323
725.9222,0.2981,0.8743,-0.546,18.6225,140.8096,161.4968
725.9333,0.2979,0.8742,-0.5458,18.6387,140.7899,161.4607
725.9445,0.2978,0.8742,-0.5457,18.6603,140.7655,161.4353
725.9556,0.2981,0.8744,-0.5455,18.6646,140.7455,161.4348
725.9667,0.2981,0.8742,-0.5453,18.6601,140.7326,161.4293
725.9778,0.298,0.8742,-0.5452,18.639,140.7155,161.4372
725.9889,0.298,0.8742,-0.5451,18.6269,140.7249,161.4576
726.0,0.2978,0.8741,-0.5451,18.6401,140.7357,161.4594
726.0111,0.2978,0.8741,-0.5451,18.6629,140.737,161.4582
726.0222,0.298,0.8743,-0.5452,18.6665,140.7435,161.4604
726.0333,0.2978,0.8741,-0.545,18.6701,140.7593,161.4619
726.0444,0.2978,0.8741,-0.545,18.6469,140.7451,161.47299999999998
726.0556,0.298,0.8742,-0.5452,18.6234,140.7219,161.4732
726.0667,0.2977,0.8739,-0.545,18.5968,140.69,161.4628
726.0778,0.2977,0.8739,-0.545,18.6001,140.6724,161.4568
726.0889,0.2979,0.8741,-0.5451,18.6248,140.6621,161.4501
726.1,0.2976,0.8740000000000001,-0.545,18.6724,140.6631,161.4483
726.1111,0.2975,0.8741,-0.545,18.7363,140.6914,161.4369
726.1223,0.2979,0.8744,-0.5451,18.7834,140.7223,161.4309
726.1334,0.2978,0.8743,-0.545,18.799,140.7506,161.4235
726.1445,0.2978,0.8743,-0.5449,18.797,140.7685,161.4053
726.1556,0.2979,0.8745,-0.545,18.8039,140.7506,161.3853
726.1667,0.2975,0.8744,-0.5448,18.8216,140.7022,161.344
726.1778,0.2975,0.8744,-0.5447,18.8343,140.6424,161.3043
726.1889,0.2977,0.8746,-0.5448,18.8682,140.5928,161.2713
726.2,0.2974,0.8745,-0.5446,18.8753,140.5212,161.2371
726.2111,0.2974,0.8745,-0.5445,18.8968,140.4654,161.2199
726.2222,0.2974,0.8745,-0.5445,18.9154,140.4357,161.2188
726.2333,0.297,0.8743,-0.5442,18.9361,140.3912,161.2023
726.2444,0.297,0.8743,-0.5441,18.9727,140.356,161.2067
726.2556,0.2971,0.8744,-0.5442,19.0166,140.3224,161.1907
726.2667,0.2968,0.8742,-0.544,19.0735,140.3107,161.1833
726.2778,0.2968,0.8743,-0.5439,19.1229,140.3023,161.1597
726.2889,0.297,0.8744,-0.5438,19.1681,140.2954,161.1464
726.3,0.2969,0.8743,-0.5437,19.1955,140.2818,161.1397
726.3112,0.2968,0.8743,-0.5436,19.1779,140.2585,161.1404
726.3223,0.297,0.8745,-0.5437,19.1733,140.2117,161.1423
726.3334,0.2968,0.8743,-0.5435,19.1666,140.1756,161.1443
726.3445,0.2968,0.8742,-0.5434,19.15,140.1439,161.135
726.3556,0.297,0.8744,-0.5434,19.1554,140.1268,161.1257
726.3667,0.2966,0.8742,-0.5431,19.1501,140.128,161.119
726.3778,0.2966,0.8742,-0.5431,19.1648,140.1326,161.1049
726.3889,0.297,0.8745,-0.5432,19.1848,140.1382,161.0929
726.4,0.2968,0.8744,-0.5429999999999999,19.1857,140.1489,161.0898
726.4111,0.2968,0.8744,-0.5429999999999999,19.1827,140.153,161.0936
726.4222,0.2972,0.8747,-0.5432,19.1536,140.1457,161.1073
726.4333,0.2969,0.8745,-0.5429999999999999,19.1289,140.1525,161.1339
726.4445,0.2968,0.8745,-0.5429999999999999,19.1186,140.1595,161.1501
726.4556,0.2973,0.8748,-0.5433,19.1286,140.1772,161.1558
726.4667,0.2972,0.8746,-0.5432,19.139,140.1986,161.1604
726.4778,0.2971,0.8746,-0.5432,19.159000000000002,140.2231,161.1567
726.4889,0.2973,0.8748,-0.5434,19.1757,140.2455,161.1418
726.5,0.2972,0.8746,-0.5433,19.1806,140.2712,161.1313
726.5111,0.2972,0.8746,-0.5432,19.1696,140.285,161.1279
726.5222,0.2974,0.8747,-0.5433,19.1418,140.2729,161.1354
726.5333,0.2971,0.8745,-0.5431,19.1144,140.2576,161.1486
726.5444,0.297,0.8745,-0.5429999999999999,19.0837,140.2422,161.1607
726.5556,0.2973,0.8747,-0.5433,19.0678,140.2484,161.1627
726.5667,0.297,0.8745,-0.5432,19.0494,140.2456,161.1781
726.5778,0.297,0.8745,-0.5432,19.043,140.2798,161.2041
726.5889,0.2972,0.8747,-0.5433,19.0269,140.3295,161.247
726.6,0.297,0.8745,-0.5432,19.0188,140.3887,161.2684
726.6111,0.297,0.8745,-0.5432,19.0069,140.4382,161.2777
726.6223,0.2974,0.8747,-0.5435,19.0002,140.4826,161.2958
726.6334,0.2973,0.8744,-0.5434,18.997,140.5209,161.3043
726.6445,0.2972,0.8744,-0.5434,18.9849,140.5396,161.2983
726.6556,0.2975,0.8746,-0.5436,18.9887,140.5764,161.3053
726.6667,0.2972,0.8743,-0.5435,18.9794,140.6208,161.3076
726.6778,0.2972,0.8743,-0.5435,18.9587,140.6692,161.3
726.6889,0.2976,0.8745,-0.5438,18.9303,140.7426,161.3042
726.7,0.2975,0.8743,-0.5438,18.9123,140.8126,161.3206
726.7111,0.2975,0.8743,-0.5439,18.8962,140.886,161.3332
726.7222,0.2978,0.8744,-0.5441,18.8807,140.9494,161.338
726.7333,0.2976,0.8742,-0.5439,18.8513,141.0463,161.3594
726.7444,0.2976,0.8742,-0.544,18.8278,141.1378,161.3619
726.7556,0.2979,0.8743,-0.5444,18.8043,141.2372,161.3659
726.7667,0.2979,0.8739,-0.5445,18.8217,141.3332,161.3773
726.7778,0.298,0.8738,-0.5446,18.847,141.4439,161.3856
726.7889,0.2983,0.8740000000000001,-0.545,18.8509,141.558,161.3999
726.8,0.298,0.8738,-0.5448,18.8517,141.7023,161.4142
726.8112,0.2981,0.8738,-0.545,18.85,141.862,161.4222
726.8223,0.2984,0.8738,-0.5451,18.8492,142.0165,161.4339
726.8334,0.2983,0.8736,-0.5452,18.8123,142.2067,161.4379
726.8445,0.2985,0.8735,-0.5454,18.7622,142.4343,161.4687
726.8556,0.2989,0.8736,-0.5457,18.7251,142.6664,161.4977
726.8667,0.2989,0.8734,-0.5458,18.6971,142.9197,161.5151
726.8778,0.2991,0.8734,-0.546,18.6705,143.1737,161.5164
726.8889,0.2998,0.8737,-0.5465,18.6378,143.3863,161.5136
726.9,0.2996,0.8736,-0.5465,18.5829,143.5923,161.506
726.9111,0.2998,0.8736,-0.5468,18.5043,143.7951,161.5215
726.9222,0.3002,0.8737,-0.5473,18.4125,144.0053,161.5405
726.9333,0.3001,0.8734,-0.5474,18.3136,144.245,161.5707
726.9445,0.3003,0.8733,-0.5477,18.2358,144.5167,161.6013
726.9556,0.3008,0.8734,-0.5482,18.2085,144.7955,161.5988
726.9667,0.3008,0.8731,-0.5484,18.2162,145.0967,161.5635
726.9778,0.3011,0.8731,-0.5488,18.2271,145.4088,161.5095
726.9889,0.3015,0.8732,-0.5492,18.2125,145.7238,161.4851
727.0,0.3012,0.873,-0.5492,18.1827,146.0163,161.4839
727.0111,0.3015,0.8729,-0.5495,18.125999999999998,146.3401,161.4984
727.0222,0.3018,0.8729,-0.5497,18.0644,146.6455,161.5157
727.0333,0.3018,0.8726,-0.5498,18.0217,146.9247,161.4973
727.0444,0.302,0.8725,-0.5501,17.9948,147.1933,161.466
727.0556,0.3023,0.8725,-0.5504,17.9823,147.4064,161.4074
727.0667,0.3022,0.8723,-0.5505,17.9388,147.5984,161.3516
727.0778,0.3024,0.8723,-0.5507,17.9102,147.8078,161.32
727.0889,0.3027,0.8724,-0.5512,17.8935,148.0328,161.3012
727.1,0.3028,0.8721,-0.5514,17.8589,148.2487,161.2822
727.1111,0.303,0.8719,-0.5516,17.825,148.4279,161.2812
727.1223,0.3033,0.8718,-0.5515,17.8038,148.5805,161.27100000000002
727.1334,0.3031,0.8716,-0.5515,17.8097,148.6795,161.2418
727.1445,0.3032,0.8716,-0.5516,17.8101,148.7633,161.2546
727.1556,0.3032,0.8715,-0.5521,17.8097,148.8648,161.2602
727.1667,0.3031,0.8713,-0.552,17.7892,148.9511,161.3033
727.1778,0.3031,0.8711,-0.5521,17.7716,149.0267,161.3544
727.1889,0.3032,0.8709,-0.5523,17.7501,149.1095,161.3945
727.2,0.3032,0.8705,-0.5523,17.7426,149.19,161.4284
727.2111,0.3032,0.8703,-0.5524,17.7406,149.2717,161.4645
727.2222,0.3033,0.8702,-0.5525,17.7663,149.3198,161.49
727.2333,0.3033,0.87,-0.5524,17.7814,149.3475,161.5187
727.2444,0.3032,0.8699,-0.5524,17.784000000000002,149.3348,161.5356
727.2556,0.3035,0.87,-0.5524,17.7761,149.3371,161.5641
727.2667,0.3033,0.8696,-0.5523,17.7426,149.3253,161.612
727.2778,0.3032,0.8695,-0.5522,17.7108,149.3158,161.6683
727.2889,0.3033,0.8694,-0.5523,17.7089,149.3115,161.7113
727.3,0.3029,0.8691,-0.5521,17.6953,149.3017,161.7326
727.3112,0.3028,0.8689,-0.552,17.683,149.2757,161.7497
727.3223,0.3027,0.8687,-0.5519,17.649,149.3011,161.7878
727.3334,0.3025,0.8685,-0.5517,17.6171,149.3278,161.8096
727.3445,0.3025,0.8683,-0.5516,17.5961,149.3492,161.8189
727.3556,0.3026,0.8682,-0.5514,17.5507,149.4037,161.872
727.3667,0.3023,0.8679,-0.5512,17.5203,149.4207,161.8934
727.3778,0.3022,0.8677,-0.5513,17.483,149.4359,161.9345
727.3889,0.3025,0.8678,-0.5514,17.4378,149.4796,161.9935
727.4,0.3026,0.8677,-0.5514,17.4031,149.5466,162.0579
727.4111,0.3026,0.8676,-0.5514,17.3654,149.6302,162.0885
727.4222,0.3029,0.8678,-0.5516,17.3082,149.7136,162.1165
727.4333,0.3031,0.8677,-0.5518,17.2439,149.7755,162.1478
727.4445,0.3031,0.8677,-0.5519,17.1525,149.8588,162.1941
727.4556,0.3035,0.8677,-0.5521,17.0593,149.9239,162.24200000000002
727.4667,0.3035,0.8677,-0.5522,16.9601,150.0137,162.2925
727.4778,0.3036,0.8677,-0.5523,16.8644,150.122,162.3456
727.4889,0.3037,0.8678,-0.5525,16.7459,150.2618,162.3986
727.5,0.3038,0.8678,-0.5527,16.6166,150.4058,162.4647
727.5111,0.3039,0.8678,-0.5529,16.4749,150.5545,162.5198
727.5222,0.3042,0.8679,-0.5531,16.3337,150.6992,162.5817
727.5333,0.3045,0.8679,-0.5533,16.1717,150.8887,162.6437
727.5444,0.3046,0.8679,-0.5535,16.0046,151.0646,162.6979
727.5556,0.3049,0.8682,-0.5538,15.8253,151.1669,162.7012
727.5667,0.305,0.8683,-0.5541,15.6844,151.2208,162.7236
727.5778,0.3051,0.8683,-0.5543,15.5806,151.275,162.7688
727.5889,0.3053,0.8685,-0.5547,15.5174,151.2863,162.829
727.6,0.3052,0.8684,-0.5549,15.5205,151.2203,162.8856
727.6111,0.3052,0.8682,-0.5551,15.5905,151.1399,162.9386
727.6223,0.3053,0.8683,-0.5554,15.6696,151.0641,162.9812
727.6334,0.305,0.8682,-0.5553,15.8317,150.8659,163.0142
727.6445,0.3046,0.868,-0.5551,16.0403,150.5834,163.0541
727.6556,0.3044,0.868,-0.5551,16.2646,150.2126,163.0798
727.6667,0.3044,0.868,-0.5551,16.2646,150.2126,163.0798
727.6778,0.3039,0.8678,-0.5547,16.5183,149.8038,163.0995
727.6889,0.3032,0.8677,-0.5541,16.8702,149.2444,163.08700000000002
727.7,0.3022,0.8677,-0.5529999999999999,17.6244,148.1417,162.9377
727.7111,0.3015,0.8678,-0.5521,18.0264,147.5614,162.7771
727.7222,0.3011,0.868,-0.5514,18.4111,146.9917,162.5465
727.7333,0.3004,0.8681,-0.5504,18.7838,146.416,162.3281
727.7444,0.2996,0.8683,-0.5493,19.1371,145.8183,162.0848
727.7556,0.2992,0.8684,-0.5483,19.4383,145.2206,161.8696
727.7667,0.2984,0.8685,-0.5471,19.7517,144.5853,161.6406
727.7778,0.2984,0.8685,-0.5471,19.7517,144.5853,161.6406
727.7889,0.2982,0.8690000000000001,-0.5459,20.0702,143.9032,161.3905
727.8,0.2976,0.8689,-0.5447,20.3939,143.1827,161.1256
727.8112,0.2968,0.8690000000000001,-0.5435,20.6929,142.4036,160.8369
727.8223,0.2961,0.8691,-0.5423,21.0147,141.6223,160.525
727.8334,0.2955,0.8695,-0.5413,21.3813,140.8719,160.1944
727.8445,0.2948,0.8697,-0.5402,21.7711,140.1329,159.8593
727.8556,0.2941,0.87,-0.5392,22.1375,139.4275,159.5483
727.8667,0.2937,0.8705,-0.5384,22.5002,138.764,159.2882
727.8778,0.293,0.8708,-0.5374,22.8128,138.1362,159.0596
727.8889,0.2923,0.8711,-0.5364,23.0754,137.5106,158.8376
727.9,0.292,0.8715,-0.5355,23.191,137.0198,158.7324
727.9111,0.2914,0.8718,-0.5346,23.3841,136.5165,158.5999
727.9222,0.2907,0.8721,-0.5338,23.6083,136.004,158.3958
727.9333,0.2908,0.8727,-0.5333,23.7672,135.5161,158.2093
727.9445,0.2902,0.873,-0.5325,23.868000000000002,135.1266,158.1084
727.9556,0.2897,0.8733,-0.5317,24.0178,134.7012,157.9648
727.9667,0.2899,0.8742,-0.5315,24.1435,134.3502,157.8102
727.9778,0.2894,0.8745,-0.5309,24.2708,134.0119,157.6546
727.9889,0.2893,0.8751,-0.5306,24.4206,133.6225,157.4655
728.0,0.2887,0.8753,-0.53,24.5333,133.2717,157.3027
728.0111,0.2883,0.8754,-0.5295,24.5511,133.04,157.2239
728.0222,0.2879,0.8757,-0.529,24.6361,132.7363,157.1172
728.0333,0.2879,0.8759,-0.5289,24.7416,132.5015,157.0273
728.0444,0.2875,0.8762,-0.5286,24.8866,132.2813,156.9225
728.0556,0.2876,0.8767,-0.5286,25.0223,132.0457,156.77
728.0667,0.2868,0.8769,-0.5281,25.1258,131.7986,156.6375
728.0778,0.2865,0.8771,-0.5278,25.1677,131.6469,156.5579
728.0889,0.2866,0.8775,-0.5279,25.2075,131.4917,156.4636
728.1,0.2862,0.8775,-0.5275,25.1969,131.3771,156.3954
728.1111,0.2859,0.8777,-0.5273,25.228,131.2491,156.3314
728.1223,0.2859,0.878,-0.5272,25.2695,131.1128,156.2777
728.1334,0.2855,0.8778,-0.5269,25.3009,130.9692,156.2207
728.1445,0.2852,0.8779,-0.5266,25.3352,130.8623,156.2003
728.1556,0.2852,0.8781,-0.5266,25.394000000000002,130.7601,156.1656
728.1667,0.2849,0.8779,-0.5263,25.4632,130.6893,156.1406
728.1778,0.2847,0.878,-0.5262,25.5163,130.605,156.1084
728.1889,0.2848,0.8782,-0.5264,25.5498,130.5526,156.08700000000002
728.2,0.2842,0.8781,-0.526,25.5674,130.5136,156.0778
728.2111,0.284,0.8781,-0.5259,25.5415,130.4808,156.0731
728.2222,0.2842,0.8784,-0.5261,25.5027,130.4566,156.0668
728.2333,0.2839,0.8782,-0.5259,25.4774,130.45,156.0674
728.2444,0.2838,0.8782,-0.5257,25.4804,130.4687,156.0727
728.2556,0.284,0.8784,-0.5259,25.5242,130.417,156.0457
728.2667,0.2836,0.8782,-0.5256,25.5422,130.3404,156.0431
728.2778,0.2835,0.8782,-0.5255,25.5561,130.2737,156.0441
728.2889,0.2839,0.8785,-0.5257,25.5422,130.2056,156.0435
728.3,0.2837,0.8783,-0.5256,25.5156,130.1716,156.0354
728.3112,0.2838,0.8783,-0.5257,25.4696,130.22899999999998,156.031
728.3223,0.2841,0.8783,-0.526,25.3785,130.3643,156.0607
728.3334,0.2841,0.878,-0.5259,25.2841,130.5133,156.1141
728.3445,0.2843,0.878,-0.526,25.1449,130.759,156.1901
728.3556,0.2849,0.8781,-0.5263,25.0288,130.9669,156.2351
728.3667,0.2849,0.878,-0.5264,24.9055,131.1708,156.27200000000002
728.3778,0.2852,0.8779,-0.5266,24.7637,131.3739,156.342
728.3889,0.2858,0.8782,-0.5271,24.6253,131.6019,156.4143
728.4,0.2858,0.8781,-0.5271,24.4614,131.8392,156.4641
728.4111,0.2861,0.8781,-0.5275,24.2774,132.0618,156.5435
728.4222,0.2867,0.8783,-0.5281,24.0947,132.273,156.6609
