time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1041.289,-0.2512,0.7734,-0.2469,355.9948,325.4872,340.337
1041.3,-0.251,0.7737,-0.2468,356.0031,325.5471,340.2746
1041.3110000000001,-0.2508,0.774,-0.2466,355.9891,325.5823,340.1627
1041.322,-0.2507,0.7742,-0.2466,355.92900000000003,325.5807,340.0117
1041.333,-0.2507,0.7744,-0.2465,355.8573,325.5473,339.8877
1041.344,-0.2505,0.7747,-0.2465,355.7334,325.4699,339.8359
1041.356,-0.2505,0.7748,-0.2465,355.6264,325.3798,339.8349
1041.367,-0.2505,0.7751,-0.2469,355.5459,325.2995,339.8644
1041.378,-0.2505,0.7752,-0.2469,355.5038,325.2454,339.8628
1041.389,-0.2506,0.7756,-0.247,355.5294,325.1957,339.8159
1041.4,-0.2507,0.7758,-0.2472,355.539,325.155,339.7548
1041.411,-0.2508,0.7759999999999999,-0.2474,355.54,325.1437,339.6682
1041.422,-0.251,0.7764,-0.2476,355.5194,325.1291,339.6211
1041.433,-0.2509,0.7767,-0.2476,355.4876,325.0924,339.5844
1041.444,-0.2509,0.7768,-0.2479,355.4314,325.0653,339.5909
1041.4560000000001,-0.2507,0.7772,-0.2484,355.3907,325.0118,339.5481
1041.4669999999999,-0.2503,0.7776,-0.2487,355.3761,324.8868,339.4406
1041.478,-0.2496,0.7782,-0.2492,355.3535,324.6918,339.2991
1041.489,-0.2488,0.779,-0.2497,355.291,324.4709,339.1883
1041.5,-0.2476,0.7799,-0.2503,355.1973,324.23400000000004,339.1131
1041.511,-0.2462,0.7808,-0.2512,355.0603,323.928,339.1059
1041.522,-0.2443,0.7819,-0.2521,354.8767,323.5408,339.2155
1041.5330000000001,-0.242,0.7828,-0.2532,354.5609,323.0273,339.4617
1041.5439999999999,-0.2396,0.7838,-0.2542,354.2203,322.4966,339.6869
1041.556,-0.2365,0.7848,-0.2554,353.7227,321.7985,339.9362
1041.567,-0.2331,0.7855,-0.2569,353.2456,321.0315,340.1253
1041.578,-0.2296,0.7862,-0.2583,352.8264,320.2448,340.3625
1041.589,-0.2249,0.7868,-0.2601,352.49699999999996,319.17900000000003,340.8033
1041.6,-0.2201,0.7873,-0.2623,352.3624,318.1489,341.1778
1041.611,-0.2152,0.7879,-0.2643,352.2836,317.1722,341.4961
1041.622,-0.2098,0.7882,-0.2666,352.4437,316.0003,341.7551
1041.633,-0.204,0.7883,-0.2691,352.713,314.736,341.8121
1041.644,-0.1979,0.7881,-0.2715,353.039,313.3889,341.8149
1041.656,-0.192,0.7879,-0.2739,353.3799,312.0561,341.8276
1041.667,-0.1858,0.7871,-0.2765,354.00300000000004,310.5883,341.8298
1041.678,-0.1793,0.7867,-0.27899999999999997,354.647,309.1684,341.9682
1041.6889999999999,-0.1718,0.7859,-0.2818,355.6521,307.6881,342.17199999999997
1041.7,-0.165,0.7849,-0.2845,356.4269,306.302,342.39300000000003
1041.711,-0.1575,0.7839,-0.2868,357.0922,304.997,342.6364
1041.722,-0.1501,0.7831,-0.2891,357.6526,303.7125,342.8495
1041.733,-0.1425,0.7816,-0.2908,358.0267,302.5104,343.0997
1041.745,-0.1346,0.7802,-0.2926,358.395,301.3328,343.3566
1041.756,-0.1263,0.7784,-0.2938,358.6258,300.2665,343.8788
1041.767,-0.1178,0.7771,-0.2951,359.0244,299.1534,344.4504
1041.778,-0.1092,0.7753,-0.2956,359.4845,298.1947,345.6072
1041.789,-0.1009,0.7736,-0.2962,0.0259,297.4828,347.028
1041.8,-0.0923,0.772,-0.2967,0.6135,297.0401,348.4306
1041.8110000000001,-0.084,0.7703,-0.2971,1.2347,296.6591,349.6245
1041.822,-0.0759,0.7687,-0.2972,1.949,296.7869,350.4634
1041.833,-0.0685,0.7672,-0.2969,2.77,297.1757,350.7044
1041.844,-0.0608,0.7658,-0.2968,3.6104,297.5023,350.76599999999996
1041.856,-0.0535,0.7649,-0.2963,4.4919,298.2351,350.2502
1041.867,-0.0467,0.7643,-0.2951,5.1028,299.2234,350.0515
1041.878,-0.0394,0.7634,-0.2942,5.5776,299.9277,350.3818
1041.889,-0.0327,0.7629,-0.2927,5.6843,300.8367,351.1401
1041.9,-0.0258,0.7622,-0.2911,5.7654,301.7127,351.8368
1041.911,-0.0194,0.7621,-0.2888,5.3848,302.9092,352.7072
1041.922,-0.0138,0.7623,-0.2866,5.3233,303.97,353.2604
1041.933,-0.0081,0.7623,-0.2846,5.19,305.2828,353.4563
1041.944,-0.0024,0.7627,-0.2827,5.1754,306.6011,353.4662
1041.9560000000001,0.0022,0.7633,-0.2799,5.2043,308.4197,352.6531
1041.9669999999999,0.0071,0.7637,-0.2776,5.1838,310.0121,352.2704
1041.978,0.011000000000000001,0.7643,-0.2747,5.0548,311.8026,351.9752
1041.989,0.0148,0.765,-0.2712,4.7429,313.5898,352.166
1042.0,0.0184,0.7657,-0.267,4.3016,315.3895,352.8119
1042.011,0.0214,0.7664,-0.2631,3.7844,317.2285,353.5956
1042.022,0.0242,0.7672,-0.2591,3.2799,319.2003,354.3782
1042.0330000000001,0.0264,0.7684,-0.2545,2.863,321.3589,354.9779
1042.0439999999999,0.0284,0.7695,-0.2505,2.4181,323.4975,355.371
1042.056,0.0303,0.77,-0.2463,1.8992,325.8567,355.4857
1042.067,0.0309,0.7713,-0.2413,1.3222,328.1532,355.06300000000005
1042.078,0.0306,0.7726,-0.2365,0.6434,330.3633,354.2756
