time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
163.3667,0.1605,0.7585,-0.4957,49.0117,45.4527,77.2439
163.3778,0.1602,0.7582,-0.4957,49.0237,45.4457,77.2069
163.3889,0.1602,0.7581,-0.4958,49.0647,45.4359,77.1602
163.4,0.1602,0.7581,-0.4958,49.0647,45.4359,77.1602
163.4111,0.1602,0.7581,-0.4958,49.1514,45.4427,77.1481
163.4222,0.1598,0.7577,-0.4955,49.1893,45.4816,77.2004
163.4333,0.1598,0.7577,-0.4955,49.1893,45.4816,77.2004
163.4444,0.1598,0.7576,-0.4955,49.1336,45.5001,77.2191
163.4556,0.1594,0.7574,-0.4951,49.0955,45.5,77.24
163.4667,0.1595,0.7573,-0.4951,49.0915,45.4672,77.1998
163.4778,0.1595,0.7572,-0.4951,49.1075,45.44,77.1596
163.4889,0.1593,0.7568,-0.4949,49.1201,45.4492,77.1491
163.5,0.1593,0.7567,-0.495,49.1254,45.4473,77.1381
163.5111,0.1592,0.7566,-0.495,49.1205,45.4554,77.1641
163.5222,0.1592,0.7564,-0.4948,49.0944,45.4836,77.2332
163.5333,0.1591,0.7562,-0.4948,49.0578,45.5591,77.3182
163.5444,0.159,0.7561,-0.4949,49.0489,45.5892,77.3505
163.5556,0.1589,0.7559999999999999,-0.495,49.0986,45.5518,77.3307
163.5667,0.1589,0.7558,-0.4951,49.1855,45.5384,77.3006
163.5778,0.1586,0.7555,-0.495,49.248999999999995,45.5177,77.2877
163.5889,0.1589,0.7556,-0.4954,49.3041,45.4633,77.2425
163.6,0.1589,0.7555,-0.4954,49.3327,45.4192,77.2191
163.6111,0.1587,0.7553,-0.4953,49.2936,45.3984,77.2347
163.6222,0.1591,0.7553,-0.4956,49.2245,45.428000000000004,77.2723
163.6333,0.1591,0.7552,-0.4957,49.1832,45.495,77.3495
163.6445,0.159,0.755,-0.4958,49.1432,45.599,77.44
163.6556,0.1589,0.7547,-0.4958,49.1393,45.6568,77.4901
163.6667,0.1588,0.7546,-0.4959,49.1649,45.6724,77.4979
163.6778,0.1588,0.7545,-0.496,49.18899999999999,45.6432,77.4738
163.6889,0.1584,0.7542,-0.4955,49.2293,45.5809,77.4436
163.7,0.1584,0.7541,-0.4956,49.255,45.56,77.415
163.7111,0.1584,0.7539,-0.4957,49.2752,45.578,77.4141
163.7222,0.1586,0.7538,-0.4958,49.3033,45.5967,77.3959
163.7333,0.1585,0.7537,-0.4959,49.3302,45.6523,77.4067
163.7444,0.1585,0.7536,-0.4959,49.3494,45.6764,77.3953
163.7556,0.1586,0.7537,-0.4961,49.37,45.6488,77.4086
163.7667,0.1585,0.7536,-0.496,49.3777,45.6437,77.4096
163.7778,0.1584,0.7535,-0.496,49.3436,45.6478,77.4093
163.7889,0.1586,0.7535,-0.4962,49.2982,45.6356,77.3812
163.8,0.1585,0.7534,-0.4962,49.2434,45.6598,77.3674
163.8111,0.1583,0.7531,-0.4962,49.2506,45.6987,77.358
163.8222,0.1582,0.7532,-0.4963,49.3192,45.68,77.3078
163.8333,0.1581,0.7532,-0.4962,49.4322,45.614,77.2451
163.8445,0.1578,0.753,-0.4961,49.4944,45.5683,77.1968
163.8556,0.1582,0.7531,-0.4964,49.5184,45.4943,77.1224
163.8667,0.1581,0.753,-0.4963,49.4929,45.496,77.0676
163.8778,0.158,0.7529,-0.4963,49.4419,45.5975,77.10300000000001
163.8889,0.1584,0.7529,-0.4966,49.4273,45.6262,77.0812
163.9,0.1583,0.7529,-0.4965,49.4717,45.6741,77.0721
163.9111,0.158,0.7529,-0.4965,49.5279,45.6445,77.0244
163.9222,0.1579,0.7531,-0.4964,49.55,45.6463,77.0019
163.9333,0.1578,0.7531,-0.4963,49.5579,45.6498,76.9349
163.9444,0.159,0.7541,-0.4971,49.5309,45.7386,76.8844
163.9556,0.1593,0.7542,-0.4973,49.4863,45.7601,76.8661
