time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1326.989,0.365,0.7029,-0.5113,4.1663,75.8705,76.7705
1327.0,0.365,0.703,-0.5113,4.1731,75.9684,76.7271
1327.011,0.3648,0.7031,-0.5113,4.2371,76.0837,76.66199999999999
1327.0220000000002,0.3646,0.703,-0.5112,4.2646,76.1952,76.6015
1327.033,0.3646,0.7031,-0.5112,4.2994,76.2564,76.5533
1327.0439999999999,0.3643,0.7031,-0.5112,4.3459,76.3137,76.5053
1327.056,0.3642,0.7031,-0.5113,4.3818,76.3265,76.477
1327.067,0.3639,0.7031,-0.5115,4.4405,76.3334,76.4449
1327.078,0.3638,0.7031,-0.5116,4.4693,76.3212,76.4264
1327.089,0.3636,0.7032,-0.5116,4.4657,76.3303,76.4669
1327.1,0.3634,0.7031,-0.5116,4.4505,76.3333,76.4639
1327.111,0.3633,0.703,-0.5117,4.4265,76.3466,76.46600000000001
1327.122,0.3631,0.703,-0.5117,4.4007,76.3744,76.4769
1327.1329999999998,0.3632,0.7031,-0.5117,4.3277,76.384,76.5346
1327.145,0.3629,0.7032,-0.5116,4.283,76.3701,76.5804
1327.156,0.3626,0.7033,-0.5116,4.3108,76.3789,76.6157
1327.1670000000001,0.3622,0.7032,-0.5115,4.3286,76.36399999999999,76.6351
1327.1779999999999,0.3618,0.7031,-0.5114,4.3347,76.3409,76.665
1327.1889999999999,0.3613,0.7032,-0.5112,4.37,76.3263,76.692
1327.2,0.3607,0.7033,-0.5111,4.3966,76.3454,76.7195
1327.211,0.3597,0.7033,-0.5107,4.452,76.3115,76.7208
1327.2220000000002,0.3584,0.7034,-0.51,4.4468,76.1249,76.6637
1327.233,0.35700000000000004,0.7035,-0.5091,4.503,75.7079,76.6049
1327.245,0.3557,0.7033,-0.5084,4.7437,74.9992,76.4378
1327.256,0.3542,0.7032,-0.5076,5.0008,74.3069,76.2464
1327.267,0.3523,0.7032,-0.5067,5.3152,73.4789,75.9837
1327.2779999999998,0.3505,0.7031,-0.5057,5.617999999999999,72.6806,75.7423
1327.289,0.3486,0.703,-0.5046,5.8449,71.8468,75.5039
1327.3,0.34700000000000003,0.7031,-0.5035,6.001,70.9555,75.2936
1327.3110000000001,0.3451,0.703,-0.5022,6.0916,69.915,75.1667
1327.3220000000001,0.3433,0.703,-0.5009,6.2922,68.6181,75.0366
1327.3329999999999,0.3415,0.703,-0.4996,6.4556,67.1465,74.9276
1327.344,0.3393,0.7029,-0.4981,6.5222,65.6332,74.9533
1327.356,0.3373,0.7027,-0.4966,6.6757,64.1378,74.939
1327.3670000000002,0.3352,0.7024,-0.495,6.8459,62.6004,74.8957
1327.378,0.33299999999999996,0.7021,-0.4934,7.0511,61.1486,74.8725
1327.389,0.3307,0.7017,-0.4917,7.2168,59.8145,74.8218
1327.4,0.3284,0.7014,-0.4899,7.426,58.5491,74.7961
1327.411,0.3257,0.7014,-0.488,7.6209,57.2052,74.7533
1327.422,0.3233,0.7012,-0.486,7.7975,55.8272,74.7176
1327.433,0.3207,0.7009,-0.484,7.9389,54.492,74.7227
1327.444,0.3183,0.7007,-0.48200000000000004,8.0876,53.1604,74.7099
1327.4560000000001,0.3158,0.7005,-0.48,8.2677,51.7891,74.7016
1327.467,0.3135,0.7004,-0.4777,8.4631,50.4464,74.7263
1327.4779999999998,0.3114,0.7001,-0.4759,8.6195,49.2856,74.7103
1327.489,0.309,0.6999,-0.474,8.7572,48.138000000000005,74.6842
1327.5,0.3067,0.6998,-0.4724,8.791,47.0425,74.6168
1327.511,0.3045,0.6998,-0.4706,8.8538,45.9611,74.531
1327.5220000000002,0.3022,0.6997,-0.469,8.8736,45.0252,74.4349
1327.533,0.3002,0.6997,-0.4674,8.8258,44.0983,74.34100000000001
