time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.12222,0.0149,0.8043,-0.2475,306.7652,326.7903,5.3064
93.13334,0.0148,0.8045,-0.2476,306.7615,326.9662,5.0554
93.14445,0.0149,0.8044,-0.2477,306.7498,327.0575,4.9028
93.15556,0.0149,0.8041,-0.248,306.7236,327.0688,4.8643
93.16667,0.0149,0.8041,-0.248,306.7427,327.0218,4.9372
93.17778,0.0149,0.8038,-0.2481,306.7521,326.9662,5.0337
93.18889,0.0146,0.8037,-0.2475,306.7618,326.933,5.0631
93.2,0.0147,0.8033,-0.2478,306.8036,326.9616,5.0035
93.21110999999999,0.0147,0.8033,-0.248,306.79400000000004,327.0655,4.8425
93.22222,0.0145,0.8029999999999999,-0.2479,306.8467,327.1638,4.7678
93.23334,0.0145,0.8031,-0.2476,306.8533,327.2148,4.7211
93.24445,0.0146,0.8029,-0.2477,306.8718,327.1725,4.7515
93.25555,0.0142,0.8033,-0.2474,306.882,327.0853,4.8421
93.26666999999999,0.0143,0.8033,-0.2473,306.8726,326.9885,4.9821
93.27778,0.013999999999999999,0.8035,-0.2471,306.8641,326.9258,5.0706
93.28889000000001,0.013999999999999999,0.8034,-0.2468,306.8409,326.9098,5.0891
93.3,0.0142,0.8036,-0.2469,306.8475,326.9665,5.0021
93.31111,0.0142,0.8035,-0.2469,306.8597,327.0591,4.885
93.32223,0.0141,0.8036,-0.2468,306.8922,327.1254,4.7989
93.33334,0.013999999999999999,0.8035,-0.2467,306.9458,327.1891,4.718
93.34444,0.0141,0.8035,-0.2467,306.9729,327.2065,4.6739
93.35556,0.0141,0.8034,-0.2465,306.9513,327.1604,4.7035
93.36667,0.013999999999999999,0.8033,-0.2465,306.9393,327.0936,4.7755
93.37778,0.0139,0.8032,-0.2466,306.8866,327.0167,4.8888
93.38889,0.013999999999999999,0.8031,-0.2465,306.873,326.9733,4.9510000000000005
93.4,0.0139,0.8029999999999999,-0.2465,306.8868,326.9678,4.9626
93.41111,0.0137,0.8029999999999999,-0.2465,306.9126,327.0242,4.9285
93.42223,0.0137,0.8029999999999999,-0.2465,306.9284,327.0609,4.8966
93.43333,0.0136,0.8029,-0.2464,306.9602,327.1359,4.7988
93.44445,0.0136,0.8026,-0.2464,306.9814,327.1984,4.702
93.45555999999999,0.0136,0.8025,-0.2463,306.9903,327.2486,4.5727
93.46667,0.0137,0.8026,-0.2463,306.9965,327.2827,4.4987
93.47778000000001,0.0136,0.8026,-0.2463,306.9999,327.3135,4.4636
93.48889,0.0136,0.8026,-0.2463,306.9997,327.3139,4.463
93.5,0.0135,0.8024,-0.2463,307.0015,327.27,4.5826
93.51111999999999,0.0135,0.8024,-0.2463,307.0013,327.2704,4.582
93.52221999999999,0.0132,0.8024,-0.2464,306.9781,327.2317,4.6163
93.53333,0.0133,0.8026,-0.2468,306.9223,327.1393,4.6516
93.54445,0.0133,0.8026,-0.2468,306.9221,327.1397,4.6511
93.55556,0.0133,0.8026,-0.2468,306.9006,327.1341,4.6547
93.56667,0.0133,0.8026,-0.2466,306.9006,327.1375,4.6604
93.57778,0.0134,0.8027,-0.2465,306.9198,327.17900000000003,4.6268
93.58889,0.0134,0.8027,-0.2464,306.935,327.249,4.5714
93.6,0.0135,0.8027,-0.2462,306.9688,327.2836,4.5418
93.61111,0.0133,0.8026,-0.24600000000000002,307.0078,327.3412,4.5143
93.62222,0.0136,0.8025,-0.2459,307.002,327.4059,4.4575
93.63334,0.0136,0.8026,-0.2459,306.95099999999996,327.4424,4.4412
93.64445,0.0139,0.8029,-0.2459,306.9097,327.4604,4.4501
93.65556,0.0138,0.8031,-0.2458,306.8477,327.4611,4.5108
93.66667,0.0139,0.8033,-0.2456,306.8048,327.5048,4.4857
93.67778,0.0141,0.8036,-0.2456,306.7864,327.5446,4.4485
93.68889,0.0142,0.8038,-0.2455,306.7694,327.6041,4.3755
93.7,0.0143,0.804,-0.2455,306.7579,327.6435,4.3222
93.71110999999999,0.0142,0.8041,-0.2454,306.7715,327.6569,4.3057
93.72222,0.0141,0.8043,-0.2454,306.759,327.6114,4.3491
93.73334,0.0142,0.8045,-0.2453,306.7198,327.5424,4.431
93.74445,0.0143,0.8047,-0.2453,306.6627,327.5056,4.5133
93.75555,0.0143,0.8048,-0.2453,306.5956,327.4994,4.5282
93.76666999999999,0.0143,0.8049,-0.2452,306.5502,327.5479,4.4833
93.77778,0.0145,0.8052,-0.2452,306.5396,327.5774,4.4661
93.78889000000001,0.0144,0.8054,-0.2451,306.5449,327.6192,4.4035
93.8,0.0144,0.8055,-0.2451,306.5636,327.6553,4.3623
93.81111,0.0143,0.8056,-0.245,306.5623,327.68,4.3222
93.82223,0.0143,0.8057,-0.245,306.5352,327.7145,4.2442
93.83334,0.0143,0.8058,-0.2451,306.5059,327.7047,4.2237
93.84444,0.0143,0.8059,-0.2451,306.4919,327.6787,4.2628
93.85556,0.0144,0.8059,-0.245,306.4562,327.66900000000004,4.289
93.86667,0.0145,0.8059999999999999,-0.2449,306.4277,327.6628,4.3028
93.87778,0.0143,0.8059,-0.2448,306.4071,327.6775,4.3262
93.88889,0.0142,0.8061,-0.2448,306.395,327.7329,4.3135
93.9,0.0142,0.8061,-0.245,306.3824,327.7956,4.2651
