time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
93.12222,0.0608,0.7979,-0.278,306.3837,327.5021,4.2608
93.13334,0.0607,0.7981,-0.278,306.3821,327.6793,4.0083
93.14445,0.0607,0.7979,-0.2781,306.3716,327.7713,3.8551
93.15556,0.0608,0.7976,-0.2784,306.3457,327.7831,3.8163
93.16667,0.0608,0.7976,-0.2784,306.3646,327.7347,3.8908
93.17778,0.0608,0.7974,-0.2785,306.3735,327.678,3.9887
93.18889,0.0605,0.7973,-0.278,306.3831,327.6438,4.0193
93.2,0.0606,0.7969,-0.2783,306.4254,327.671,3.9610000000000003
93.21110999999999,0.0606,0.7968,-0.2784,306.4171,327.7757,3.7993
93.22222,0.0604,0.7966,-0.2784,306.4712,327.8728,3.7253
93.23334,0.0604,0.7967,-0.278,306.4785,327.9236,3.6788
93.24445,0.0605,0.7965,-0.2781,306.4967,327.8799,3.7107
93.25555,0.0601,0.7969,-0.2778,306.5062,327.7913,3.8031
93.26666999999999,0.0602,0.7969,-0.2777,306.496,327.6935,3.9445
93.27778,0.0599,0.7972,-0.2775,306.487,327.6301,4.0341
93.28889000000001,0.06,0.7971,-0.2773,306.4638,327.6144,4.0527
93.3,0.0601,0.7972,-0.2773,306.4712,327.6709,3.9659
93.31111,0.0601,0.7971,-0.2773,306.4846,327.7636,3.8486
93.32223,0.06,0.7972,-0.2772,306.5181,327.8291,3.7632
93.33334,0.0599,0.7972,-0.2772,306.5725,327.8913,3.6836
93.34444,0.06,0.7971,-0.2771,306.6,327.9077,3.6404
93.35556,0.06,0.7971,-0.27699999999999997,306.5782,327.8614,3.6707
93.36667,0.06,0.797,-0.2769,306.5657,327.79400000000004,3.7436
93.37778,0.0599,0.7968,-0.27699999999999997,306.5123,327.7176,3.8571
93.38889,0.0599,0.7967,-0.2769,306.4985,327.6739,3.92
93.4,0.0599,0.7967,-0.2769,306.5125,327.6675,3.9326
93.41111,0.0596,0.7967,-0.2769,306.539,327.7233,3.8991
93.42223,0.0596,0.7966,-0.2769,306.5554,327.7594,3.8677
93.43333,0.0595,0.7966,-0.2769,306.5882,327.8337,3.7704
93.44445,0.0596,0.7963,-0.2769,306.6103,327.8957,3.6741
93.45555999999999,0.0595,0.7962,-0.2767,306.6199,327.9456,3.545
93.46667,0.0596,0.7963,-0.2767,306.6267,327.9795,3.4714
93.47778000000001,0.0596,0.7962,-0.2767,306.6306,328.01,3.4366
93.48889,0.0596,0.7962,-0.2767,306.6306,328.01,3.4366
93.5,0.0594,0.7961,-0.2768,306.6322,327.9653,3.5572
93.51111999999999,0.0594,0.7961,-0.2768,306.6322,327.9653,3.5572
93.52221999999999,0.0592,0.7961,-0.2768,306.6088,327.9266,3.5919
93.53333,0.0593,0.7962,-0.2771,306.5522,327.8347,3.6275
93.54445,0.0593,0.7962,-0.2771,306.5522,327.8347,3.6275
