time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.0778,0.2745,0.7338,-0.4446,349.3366,92.7715,130.8282
553.0889,0.2746,0.7336,-0.4449,349.4858,92.8874,130.8453
553.1,0.2745,0.7334,-0.4452,349.619,93.0034,130.8565
553.1111,0.2744,0.7333,-0.4455,349.7371,93.1341,130.8562
553.1223,0.2746,0.733,-0.4457,349.8444,93.26799999999999,130.8486
553.1334,0.2746,0.7329,-0.4459,349.9439,93.3958,130.8529
553.1445,0.2746,0.7327,-0.4461,350.0242,93.5159,130.8688
553.1556,0.2745,0.7325,-0.4464,350.1052,93.6157,130.8795
553.1667,0.2746,0.7324,-0.4467,350.194,93.6978,130.8919
553.1778,0.2747,0.7323,-0.4468,350.2648,93.7609,130.8996
553.1889,0.2747,0.7323,-0.447,350.3353,93.8408,130.9103
553.2,0.2748,0.7322,-0.4473,350.3967,93.9148,130.921
553.2111,0.2749,0.7322,-0.4476,350.4544,94.0031,130.9337
553.2222,0.2749,0.7321,-0.4478,350.5045,94.09100000000001,130.9449
553.2333,0.275,0.732,-0.44799999999999995,350.5574,94.1731,130.9573
553.2444,0.2751,0.7319,-0.4482,350.61300000000006,94.2392,130.9748
553.2556,0.2752,0.7318,-0.4484,350.6664,94.3216,130.9854
553.2667,0.2753,0.7317,-0.4487,350.7028,94.3888,130.9949
553.2778,0.2754,0.7316,-0.4488,350.746,94.4474,130.998
553.2889,0.2756,0.7315,-0.449,350.7933,94.4957,131.015
553.3,0.2756,0.7314,-0.4492,350.841,94.5277,131.0242
553.3111,0.2758,0.7313,-0.4494,350.8781,94.5562,131.0405
553.3223,0.2759,0.7311,-0.4496,350.9019,94.6031,131.053
553.3334,0.2759,0.731,-0.4497,350.9244,94.6487,131.0529
553.3445,0.2758,0.7307,-0.4497,350.92900000000003,94.6765,131.065
553.3556,0.2758,0.7305,-0.4499,350.9386,94.6997,131.0816
553.3667,0.2759,0.7304,-0.4499,350.9434,94.7029,131.093
553.3778,0.2761,0.7305,-0.45,350.9464,94.7095,131.1043
553.3889,0.2761,0.7304,-0.45,350.9305,94.7007,131.127
553.4,0.2761,0.7304,-0.4501,350.9336,94.6802,131.1441
553.4111,0.2763,0.7304,-0.4501,350.9455,94.6694,131.1723
553.4222,0.2763,0.7304,-0.4501,350.9466,94.6447,131.1905
553.4333,0.2763,0.7304,-0.4501,350.9608,94.6344,131.2022
553.4445,0.2764,0.7304,-0.4501,350.9656,94.6331,131.2156
553.4556,0.2765,0.7302,-0.4502,350.9754,94.6425,131.2159
553.4667,0.2765,0.7302,-0.4502,350.98,94.6485,131.2197
553.4778,0.2764,0.73,-0.4502,350.9747,94.6533,131.2164
553.4889,0.2764,0.73,-0.4502,350.9763,94.6443,131.2142
553.5,0.2764,0.7299,-0.4502,350.9745,94.6351,131.2191
553.5111,0.2763,0.7297,-0.4501,350.9785,94.6326,131.2241
553.5222,0.2763,0.7297,-0.4501,350.9742,94.6323,131.2336
553.5333,0.2764,0.7296,-0.4502,350.9814,94.62899999999999,131.2365
553.5444,0.2764,0.7296,-0.4502,351.0025,94.6459,131.2486
553.5555,0.2763,0.7295,-0.4502,351.0052,94.6588,131.255
553.5667,0.2763,0.7295,-0.4501,351.0179,94.6648,131.2659
553.5778,0.2762,0.7293,-0.4501,351.039,94.6735,131.2783
553.5889,0.276,0.7294,-0.45,351.0667,94.6834,131.2939
553.6,0.276,0.7293,-0.4501,351.0856,94.686,131.3023
553.6111,0.2759,0.7292,-0.45,351.1219,94.6928,131.3156
553.6223,0.2761,0.7290000000000001,-0.4502,351.1653,94.7,131.327
553.6334,0.276,0.7289,-0.4502,351.1914,94.7209,131.3306
553.6445,0.276,0.7289,-0.4503,351.2168,94.7379,131.3402
553.6556,0.2759,0.7288,-0.4503,351.2388,94.7539,131.3547
553.6667,0.2759,0.7288,-0.4504,351.2537,94.7499,131.3724
553.6778,0.2759,0.7288,-0.4505,351.2893,94.7632,131.3819
553.6889,0.2758,0.7289,-0.4505,351.3086,94.7697,131.4008
553.7,0.2758,0.7288,-0.4506,351.3321,94.76700000000001,131.4173
553.7111,0.2757,0.7288,-0.4506,351.335,94.758,131.4278
553.7222,0.2757,0.7287,-0.4507,351.3427,94.7398,131.4486
553.7333,0.2757,0.7287,-0.4508,351.3523,94.7301,131.4453
553.7444,0.2756,0.7285,-0.4506,351.3575,94.7041,131.452
553.7556,0.2757,0.7284,-0.4506,351.3714,94.6741,131.4415
553.7667,0.2756,0.7283,-0.4505,351.3735,94.6214,131.4128
553.7778,0.2756,0.7284,-0.4502,351.3851,94.5387,131.3844
