time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1399.067,0.1189,0.8049,-0.4996,355.5727,72.0669,147.3745
1399.078,0.1189,0.8049,-0.4995,355.5926,72.0637,147.3706
1399.089,0.1187,0.8048,-0.4994,355.6315,72.0514,147.3746
1399.1,0.1186,0.805,-0.4993,355.6369,72.0619,147.3826
1399.111,0.1185,0.8051,-0.4995,355.6011,72.0814,147.3979
1399.122,0.1187,0.8051,-0.4994,355.5674,72.0795,147.3956
1399.1329999999998,0.1187,0.8051,-0.4994,355.5638,72.0836,147.4012
1399.145,0.1187,0.8051,-0.4994,355.5738,72.0885,147.3967
1399.156,0.1188,0.8052,-0.4993,355.6103,72.0894,147.3944
1399.1670000000001,0.1188,0.8052,-0.4992,355.6334,72.1017,147.3895
1399.1779999999999,0.1189,0.8053,-0.4993,355.6287,72.1092,147.3994
1399.1889999999999,0.1186,0.8051,-0.4993,355.6224,72.1017,147.4026
1399.2,0.1186,0.8051,-0.4993,355.6224,72.1017,147.4026
1399.211,0.1186,0.8051,-0.4994,355.6018,72.1263,147.4026
1399.2220000000002,0.1186,0.8051,-0.4994,355.6018,72.1263,147.4026
1399.233,0.1187,0.8052,-0.4993,355.6143,72.1306,147.4016
1399.245,0.1186,0.8053,-0.499,355.6106,72.1016,147.3991
1399.256,0.1186,0.8053,-0.499,355.6106,72.1016,147.3991
1399.267,0.1186,0.8053,-0.4991,355.615,72.0895,147.3987
1399.2779999999998,0.1185,0.8054,-0.499,355.6395,72.0756,147.4032
1399.289,0.1184,0.8053,-0.4989,355.6407,72.0819,147.4024
1399.3,0.1183,0.8053,-0.499,355.6133,72.0841,147.4065
1399.3110000000001,0.1183,0.8053,-0.499,355.6069,72.0781,147.404
1399.3220000000001,0.1184,0.8054,-0.4991,355.5771,72.0907,147.3834
1399.3329999999999,0.1183,0.8055,-0.4991,355.5568,72.0934,147.3685
1399.344,0.1185,0.8053,-0.4992,355.5653,72.0838,147.3555
1399.356,0.1185,0.8053,-0.4991,355.5744,72.0765,147.3545
1399.3670000000002,0.1186,0.8055,-0.4992,355.6068,72.0632,147.3509
1399.378,0.1185,0.8056,-0.4991,355.6257,72.086,147.3535
1399.389,0.1186,0.8058,-0.4991,355.6224,72.1374,147.3482
1399.4,0.1187,0.8058,-0.499,355.5919,72.1683,147.343
1399.411,0.1186,0.8058,-0.499,355.5481,72.1805,147.3543
1399.422,0.1184,0.8056,-0.4988,355.529,72.1735,147.3672
1399.433,0.1186,0.8055,-0.4986,355.5508,72.1679,147.3663
1399.444,0.1185,0.8055,-0.4984,355.6004,72.173,147.3761
1399.4560000000001,0.1186,0.8057,-0.4984,355.6629,72.1963,147.3721
1399.467,0.1186,0.8057,-0.4985,355.6913,72.2194,147.3738
1399.4779999999998,0.1189,0.8055,-0.4986,355.6729,72.2752,147.3913
1399.489,0.11900000000000001,0.8055,-0.4986,355.6302,72.3226,147.407
1399.5,0.1189,0.8054,-0.4987,355.5959,72.3735,147.4186
1399.511,0.1188,0.8056,-0.4986,355.597,72.4413,147.4271
1399.5220000000002,0.1189,0.8056,-0.4986,355.61400000000003,72.5041,147.4241
1399.533,0.11900000000000001,0.8056,-0.4986,355.6602,72.5723,147.4283
1399.5439999999999,0.11900000000000001,0.8058,-0.4986,355.7002,72.6352,147.4381
1399.556,0.1191,0.8059,-0.4989,355.6873,72.7293,147.4389
1399.567,0.1193,0.8059,-0.4988,355.6531,72.8376,147.4609
1399.578,0.1196,0.8058,-0.499,355.575,72.9384,147.4659
1399.589,0.1196,0.8057,-0.499,355.5455,73.0183,147.4705
1399.6,0.1197,0.8057,-0.4992,355.5324,73.1015,147.4759
1399.611,0.1198,0.8057,-0.4992,355.5742,73.2021,147.4919
1399.622,0.12,0.8057,-0.4992,355.6226,73.3419,147.4927
1399.6329999999998,0.1202,0.8057,-0.4994,355.6691,73.517,147.5058
1399.645,0.1203,0.8057,-0.4996,355.6873,73.7164,147.5164
1399.656,0.1205,0.8057,-0.4996,355.6427,73.9763,147.5307
1399.6670000000001,0.1207,0.8057,-0.4997,355.5932,74.2269,147.5458
1399.6779999999999,0.121,0.8056,-0.5001,355.5547,74.4939,147.5615
1399.6889999999999,0.1213,0.8055,-0.5003,355.5421,74.7489,147.6003
1399.7,0.1216,0.8054,-0.5006,355.5456,74.9814,147.6308
1399.711,0.1218,0.8053,-0.5008,355.591,75.2509,147.6811
1399.7220000000002,0.1222,0.8054,-0.5011,355.6435,75.5387,147.7036
1399.733,0.1224,0.8053,-0.5014,355.6992,75.8139,147.7304
1399.745,0.1225,0.8055,-0.5017,355.7738,76.10300000000001,147.7819
1399.756,0.1228,0.8055,-0.502,355.7588,76.4316,147.7878
1399.767,0.1231,0.8054,-0.5023,355.721,76.7826,147.8105
1399.7779999999998,0.1234,0.8052,-0.5027,355.6946,77.1316,147.8316
1399.789,0.1238,0.8051,-0.503,355.6865,77.4656,147.8559
1399.8,0.1241,0.805,-0.5033,355.6997,77.8023,147.9082
1399.8110000000001,0.1246,0.8048,-0.5037,355.7332,78.1701,147.9399
1399.8220000000001,0.1249,0.8048,-0.5039,355.7872,78.5151,147.9551
1399.8329999999999,0.1253,0.8048,-0.5043,355.8716,78.8212,147.9781
1399.844,0.1255,0.8049,-0.5047,355.8431,79.1867,148.039
1399.856,0.1256,0.8047,-0.505,355.7782,79.5735,148.0846
1399.8670000000002,0.1259,0.8046,-0.5054,355.7335,79.957,148.1177
1399.878,0.1262,0.8045,-0.506,355.7344,80.3309,148.1215
1399.889,0.1266,0.8044,-0.5064,355.8067,80.7048,148.1442
1399.9,0.1269,0.8043,-0.5067,355.8838,81.0827,148.1774
1399.911,0.1272,0.8042,-0.5069,356.0175,81.493,148.2148
1399.922,0.1276,0.8042,-0.5072,356.1359,81.9,148.2293
1399.933,0.1279,0.8041,-0.5077,356.2341,82.3173,148.2486
1399.944,0.1281,0.8041,-0.508,356.3039,82.7312,148.2694
1399.9560000000001,0.1286,0.8043,-0.5084,356.305,83.1761,148.3061
1399.967,0.1289,0.8043,-0.5088,356.3051,83.6074,148.3279
1399.9779999999998,0.1294,0.804,-0.5092,356.2329,84.0355,148.3413
1399.989,0.1297,0.8039,-0.5096,356.1911,84.3958,148.3884
1400.0,0.13,0.8037,-0.5101,356.2057,84.708,148.412
1400.011,0.1303,0.8035,-0.5106,356.2523,85.0312,148.4596
1400.0220000000002,0.1304,0.8033,-0.5109,356.3719,85.3202,148.5104
1400.033,0.1307,0.8033,-0.5111,356.5714,85.615,148.5033
1400.0439999999999,0.131,0.8033,-0.5115,356.7763,85.9175,148.4571
1400.056,0.1313,0.8035,-0.5118,356.8637,86.2424,148.4307
1400.067,0.1314,0.8035,-0.5121,356.8633,86.5678,148.4259
1400.078,0.1317,0.8034,-0.5124,356.7722,86.8695,148.4316
1400.089,0.132,0.8033,-0.5127,356.6962,87.0958,148.4519
1400.1,0.1322,0.8032,-0.513,356.6642,87.2822,148.4543
1400.111,0.1325,0.8029999999999999,-0.5133,356.6669,87.4643,148.4527
1400.122,0.1327,0.8028,-0.5134,356.7205,87.6451,148.4474
1400.1329999999998,0.1328,0.8027,-0.5135,356.7852,87.8878,148.4492
1400.145,0.133,0.8026,-0.5133,356.838,88.15299999999999,148.4593
1400.156,0.1333,0.8027,-0.5134,356.9241,88.4094,148.4444
1400.1670000000001,0.1335,0.8027,-0.5137,357.0249,88.6211,148.4102
