time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1399.067,-0.109,0.8115,-0.2833,340.9991,334.787,352.2012
1399.078,-0.109,0.8114,-0.28300000000000003,341.1905,334.8782,352.1115
1399.089,-0.1092,0.8111,-0.2828,341.3154,334.9773,352.1207
1399.1,-0.1093,0.8109999999999999,-0.2826,341.406,335.0523,352.11400000000003
1399.111,-0.1094,0.8108,-0.2826,341.4522,335.1058,352.1794
1399.122,-0.1093,0.8107,-0.2826,341.44300000000004,335.1252,352.3004
1399.1329999999998,-0.1092,0.8106,-0.2824,341.4374,335.0987,352.4003
1399.145,-0.1092,0.8104,-0.2823,341.4438,335.0853,352.44699999999995
1399.156,-0.109,0.8104,-0.2823,341.4458,335.0181,352.4804
1399.1670000000001,-0.1089,0.8103,-0.2821,341.4825,334.9995,352.4871
1399.1779999999999,-0.109,0.8104,-0.2821,341.5406,334.9754,352.4887
1399.1889999999999,-0.1091,0.8102,-0.282,341.5977,334.983,352.4457
1399.2,-0.1091,0.8102,-0.282,341.5977,334.983,352.4457
1399.211,-0.1092,0.8101,-0.2819,341.6591,335.0383,352.2626
1399.2220000000002,-0.1092,0.8101,-0.2819,341.6591,335.0383,352.2626
1399.233,-0.1094,0.8099,-0.2819,341.6639,335.0641,352.2859
1399.245,-0.1094,0.8099,-0.2815,341.6442,335.0851,352.4487
1399.256,-0.1094,0.8099,-0.2815,341.6442,335.0851,352.4487
1399.267,-0.1095,0.8098,-0.2815,341.6074,335.1135,352.4972
1399.2779999999998,-0.1096,0.8097,-0.2816,341.5781,335.1473,352.5185
1399.289,-0.1096,0.8096,-0.2814,341.5699,335.1406,352.5647
1399.3,-0.1098,0.8096,-0.2815,341.6052,335.1419,352.6295
1399.3110000000001,-0.1098,0.8095,-0.2814,341.6343,335.1544,352.6515
1399.3220000000001,-0.1098,0.8094,-0.2812,341.6592,335.1345,352.54
1399.3329999999999,-0.1097,0.8093,-0.281,341.6812,335.1181,352.4986
1399.344,-0.1095,0.809,-0.2809,341.7263,335.0986,352.5228
1399.356,-0.1094,0.809,-0.2807,341.7757,335.0815,352.559
1399.3670000000002,-0.1093,0.8089,-0.2807,341.8546,335.1152,352.6088
1399.378,-0.1093,0.809,-0.2806,341.9572,335.2134,352.6195
1399.389,-0.1093,0.809,-0.2805,342.0727,335.3189,352.6071
1399.4,-0.1092,0.8088,-0.2804,342.1447,335.4417,352.542
1399.411,-0.1091,0.8088,-0.2804,342.2226,335.5109,352.5126
1399.422,-0.109,0.8086,-0.2802,342.2957,335.5397,352.5167
1399.433,-0.109,0.8082,-0.2799,342.3452,335.55699999999996,352.5323
1399.444,-0.109,0.8081,-0.2797,342.3715,335.5186,352.55699999999996
1399.4560000000001,-0.1088,0.8079,-0.2795,342.4055,335.4743,352.5832
1399.467,-0.1086,0.8078,-0.2795,342.4072,335.426,352.6737
1399.4779999999998,-0.1084,0.8074,-0.2796,342.3973,335.3812,352.7484
1399.489,-0.1082,0.8071,-0.2796,342.3853,335.2842,352.8149
1399.5,-0.10800000000000001,0.8069,-0.2796,342.3969,335.2261,352.8793
1399.511,-0.1081,0.8069,-0.2796,342.4282,335.1629,352.9276
1399.5220000000002,-0.1078,0.8066,-0.2797,342.4741,335.0675,352.9478
1399.533,-0.1075,0.8063,-0.2799,342.5014,334.9857,353.0146
1399.5439999999999,-0.1075,0.8062,-0.2799,342.5847,334.8933,353.147
1399.556,-0.1073,0.8059999999999999,-0.2801,342.6801,334.7996,353.27099999999996
1399.567,-0.1072,0.8057,-0.2802,342.8051,334.7296,353.3831
1399.578,-0.1068,0.8053,-0.2802,342.9434,334.6628,353.3879
1399.589,-0.1064,0.805,-0.2803,343.0876,334.5735,353.3453
1399.6,-0.1062,0.8045,-0.2804,343.2023,334.4876,353.3504
1399.611,-0.1056,0.8039,-0.2806,343.3104,334.3763,353.3068
1399.622,-0.105,0.8034,-0.2805,343.4293,334.2318,353.3214
1399.6329999999998,-0.1044,0.8029999999999999,-0.2807,343.5029,334.0864,353.4474
1399.645,-0.1039,0.8027,-0.2808,343.6058,333.9275,353.6407
1399.656,-0.1032,0.8022,-0.2808,343.7077,333.7914,353.8084
1399.6670000000001,-0.1026,0.8017,-0.2808,343.8,333.6806,354.0436
1399.6779999999999,-0.1017,0.8011,-0.2808,343.9129,333.5663,354.2176
1399.6889999999999,-0.1008,0.8005,-0.281,344.0112,333.485,354.3183
1399.7,-0.0999,0.7999,-0.2809,344.1124,333.4087,354.4154
1399.711,-0.0988,0.7992,-0.2809,344.2238,333.3718,354.4852
1399.7220000000002,-0.0975,0.7985,-0.2806,344.3196,333.3568,354.56199999999995
1399.733,-0.0962,0.7978,-0.2804,344.4236,333.3519,354.6588
1399.745,-0.0952,0.7974,-0.2801,344.5775,333.4362,354.8126
1399.756,-0.0939,0.7967,-0.28,344.7608,333.5839,354.9114
1399.767,-0.0928,0.7961,-0.2798,344.9518,333.7416,355.0002
1399.7779999999998,-0.0914,0.7956,-0.2796,345.2119,333.9628,355.0447
1399.789,-0.0899,0.7951,-0.2793,345.4842,334.1638,355.0042
1399.8,-0.0883,0.7945,-0.27899999999999997,345.7277,334.3513,354.9259
1399.8110000000001,-0.0863,0.7937,-0.2786,345.9553,334.5517,354.7445
1399.8220000000001,-0.0845,0.7932,-0.2776,346.1801,334.7404,354.6087
1399.8329999999999,-0.0828,0.7927,-0.27699999999999997,346.4033,334.9359,354.5984
1399.844,-0.0811,0.7924,-0.2763,346.6802,335.1911,354.6493
1399.856,-0.0793,0.7921,-0.2757,346.9554,335.533,354.61699999999996
1399.8670000000002,-0.0777,0.7916,-0.275,347.2106,335.8586,354.569
1399.878,-0.0759,0.7914,-0.2743,347.4533,336.2327,354.4979
1399.889,-0.0739,0.7911,-0.2739,347.6076,336.6036,354.4703
1399.9,-0.0719,0.7908,-0.2733,347.7497,336.9571,354.4844
1399.911,-0.0698,0.7905,-0.2726,347.7518,337.3025,354.5663
1399.922,-0.0677,0.7901,-0.2715,347.7941,337.6117,354.5931
1399.933,-0.0657,0.7896,-0.2707,347.7528,337.9093,354.6925
1399.944,-0.0637,0.7894,-0.2697,347.712,338.1879,354.8745
1399.9560000000001,-0.0614,0.7893,-0.2686,347.6955,338.4917,355.07599999999996
1399.967,-0.0594,0.7891,-0.2676,347.6931,338.8271,355.2372
1399.9779999999998,-0.0573,0.7889,-0.2665,347.7276,339.2368,355.3271
1399.989,-0.0552,0.7887,-0.2655,347.7927,339.6318,355.3842
1400.0,-0.0531,0.7887,-0.2645,347.9512,340.0523,355.3734
1400.011,-0.0507,0.7886,-0.2636,348.1483,340.5303,355.2413
1400.0220000000002,-0.0486,0.7884,-0.2627,348.3132,341.02,355.0866
1400.033,-0.0464,0.7883,-0.2617,348.4444,341.584,354.8048
1400.0439999999999,-0.0441,0.7879,-0.2608,348.5134,342.1568,354.6537
1400.056,-0.0422,0.7879999999999999,-0.2598,348.5125,342.663,354.722
1400.067,-0.0403,0.7879,-0.2588,348.5056,343.1537,354.7953
