time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.5111,-0.0029,0.7595,-0.2429,311.7228,349.4904,354.2281
722.5222,-0.0029,0.7595,-0.2429,311.8164,349.5069,354.1882
722.5333,-0.0029,0.7595,-0.243,311.8538,349.5166,354.1802
722.5444,-0.0029,0.7595,-0.243,311.8951,349.5176,354.1424
722.5556,-0.0031,0.7595,-0.2431,311.8751,349.5006,354.12699999999995
722.5667,-0.003,0.7595,-0.2432,311.8571,349.4955,354.1195
722.5778,-0.003,0.7596,-0.2433,311.8625,349.4701,354.1232
722.5889,-0.0029,0.7596,-0.2432,311.8583,349.4498,354.1232
722.6,-0.0029,0.7596,-0.2432,311.8829,349.3964,354.1928
722.6111,-0.0027,0.7596,-0.2431,311.9131,349.3422,354.2619
722.6223,-0.0027,0.7597,-0.2431,311.9324,349.2946,354.33
722.6334,-0.0026,0.7597,-0.2431,311.943,349.2289,354.3974
722.6445,-0.0028,0.7596,-0.2431,311.9653,349.1683,354.4981
722.6556,-0.0027,0.7596,-0.2431,312.0017,349.1202,354.6106
722.6667,-0.0026,0.7596,-0.2432,312.0184,349.0852,354.6556
722.6778,-0.0028,0.7593,-0.2431,312.0286,349.0284,354.6712
722.6889,-0.0026,0.7592,-0.2431,312.066,348.9867,354.7117
722.7,-0.0025,0.7591,-0.243,312.1031,348.9969,354.7126
722.7111,-0.0022,0.7593,-0.243,312.1185,349.1016,354.5651
722.7222,-0.0021,0.7593,-0.2429,312.1452,349.2323,354.3497
722.7333,-0.0021,0.7593,-0.2431,312.1666,349.3008,354.2463
722.7444,-0.002,0.7594,-0.243,312.1869,349.3742,354.1646
722.7556,-0.0019,0.7593,-0.2431,312.1962,349.4136,354.1345
722.7667,-0.0018,0.7593,-0.243,312.2202,349.4056,354.1612
722.7778,-0.0017,0.7592,-0.243,312.2446,349.3646,354.23199999999997
722.7889,-0.0018,0.7592,-0.2429,312.2598,349.3511,354.2766
722.8,-0.0017,0.7592,-0.2428,312.2901,349.3198,354.3341
722.8112,-0.0019,0.7589,-0.2427,312.3042,349.3181,354.3567
722.8223,-0.0021,0.7591,-0.2425,312.316,349.3556,354.3203
722.8334,-0.0021,0.759,-0.2423,312.3292,349.4049,354.2623
722.8445,-0.0021,0.759,-0.2422,312.3425,349.4484,354.2099
722.8556,-0.0021,0.759,-0.2422,312.3597,349.5182,354.1097
722.8667,-0.0021,0.7589,-0.2422,312.3863,349.54900000000004,354.0608
722.8778,-0.0021,0.759,-0.2422,312.4195,349.5677,354.0442
722.8889,-0.0021,0.7589,-0.2421,312.4604,349.5432,354.0502
722.9,-0.0021,0.7588,-0.2422,312.4855,349.494,354.0894
722.9111,-0.0019,0.759,-0.2422,312.5056,349.4377,354.1508
722.9222,-0.0016,0.7586,-0.2423,312.5403,349.3369,354.2671
722.9333,-0.0015,0.7585,-0.2421,312.5912,349.2504,354.3873
722.9445,-0.0013,0.7585,-0.242,312.6396,349.215,354.4456
722.9556,-0.0013,0.7585,-0.2419,312.7072,349.2668,354.426
722.9667,-0.0012,0.7585,-0.2416,312.7914,349.3562,354.3383
722.9778,-0.001,0.7585,-0.2416,312.8662,349.4171,354.2678
722.9889,-0.0007,0.7584,-0.2415,312.9525,349.5089,354.1088
723.0,-0.0005,0.7584,-0.2412,313.0535,349.6011,353.9682
723.0111,-0.0003,0.7584,-0.24100000000000002,313.1898,349.69,353.8662
723.0222,0.0001,0.7587,-0.2408,313.5061,349.8062,353.7449
723.0333,0.0005,0.7589,-0.2407,313.76599999999996,349.8851,353.5946
723.0444,0.0009,0.7591,-0.2405,314.0448,349.9797,353.4261
723.0556,0.0017,0.7593,-0.2402,314.3434,350.0247,353.4089
723.0667,0.0022,0.7593,-0.2398,314.5417,350.0331,353.5674
723.0778,0.003,0.7595,-0.2394,314.7032,350.0316,353.7816
723.0889,0.004,0.7595,-0.2386,314.8056,349.95099999999996,354.2865
723.1,0.0053,0.7595,-0.2377,314.9067,349.7709,355.0617
723.1111,0.0066,0.7594,-0.2368,315.0669,349.5615,356.02099999999996
723.1223,0.008,0.7596,-0.2357,315.3801,349.4216,356.9696
723.1334,0.0094,0.7596,-0.2348,315.7649,349.4214,357.6616
723.1445,0.0108,0.7596,-0.2337,316.3733,349.6125,358.0815
723.1556,0.0123,0.7598,-0.2325,317.1287,349.9343,358.1531
723.1667,0.013999999999999999,0.7598,-0.2313,317.959,350.3148,358.0419
723.1778,0.0158,0.7599,-0.23,318.7392,350.6417,357.9919
723.1889,0.0176,0.76,-0.2286,319.637,351.0499,357.7621
723.2,0.0195,0.76,-0.2269,320.5094,351.4018,357.5754
723.2111,0.0215,0.76,-0.2251,321.3427,351.7747,357.4398
723.2222,0.0236,0.7598,-0.2233,322.2224,352.1441,357.5078
723.2333,0.0257,0.7598,-0.2214,323.1536,352.4841,357.7007
723.2444,0.0281,0.7597,-0.2192,324.4001,352.9004,358.1962
723.2556,0.0303,0.7596,-0.2171,325.5302,353.3817,358.4892
723.2667,0.0326,0.7594,-0.2149,326.6909,354.05,358.6621
723.2778,0.035,0.7592,-0.2125,327.7601,354.7193,358.6751
723.2889,0.0371,0.7591,-0.2099,328.8479,355.5659,358.3257
723.3,0.0394,0.7588,-0.2071,329.9312,356.3983,357.7099
723.3112,0.0415,0.7585,-0.2042,330.9575,357.1659,356.918
723.3223,0.0438,0.7579,-0.2012,331.9198,357.8471,356.0586
723.3334,0.0462,0.7569,-0.1982,332.8514,358.4141,355.5654
723.3445,0.0487,0.7558,-0.1951,333.8524,358.9303,355.8047
723.3556,0.0511,0.7549,-0.192,334.9413,359.4809,356.3753
723.3667,0.0537,0.7536,-0.1889,336.07599999999996,0.0679,357.7019
723.3778,0.0566,0.7525,-0.1859,337.1758,0.6251,358.8392
723.3889,0.0589,0.7517,-0.1829,338.2303,1.1759,359.4734
723.4,0.0589,0.7517,-0.1829,338.2309,1.1756,359.4742
723.4111,0.0636,0.7498,-0.1769,339.9643,2.491,358.7419
723.4222,0.0657,0.7490000000000001,-0.1737,340.4571,3.2833,357.0103
723.4333,0.0682,0.7479,-0.1706,340.9627,3.8951,355.8867
723.4445,0.0707,0.7467,-0.1678,341.5524,4.3297,355.1864
723.4556,0.0707,0.7467,-0.1678,341.55300000000005,4.3295,355.1872
723.4667,0.0731,0.7455,-0.165,342.30699999999996,4.6915,354.8888
723.4778,0.0759,0.7441,-0.1626,343.1067,4.9177,355.2326
723.4889,0.0784,0.7428,-0.1607,346.7184,5.6955,353.7116
723.5,0.0807,0.7426,-0.159,353.7605,6.6949,348.9911
723.5111,0.0833,0.7425,-0.1569,356.3014,6.8403,348.7902
723.5222,0.0859,0.7425,-0.1548,355.8964,7.2711,348.5929
723.5333,0.0884,0.7425,-0.1527,355.7878,7.6137,349.417
723.5444,0.0912,0.7425,-0.1513,353.2116,8.9311,347.3038
723.5556,0.0943,0.7425,-0.1496,353.7039,9.6302,346.1329
723.5667,0.0973,0.7425,-0.1483,352.8021,9.735,346.7198
723.5778,0.1002,0.7425,-0.1472,352.0965,10.0609,347.0247
723.5889,0.1034,0.7425,-0.1463,352.5081,10.7161,344.8527
723.6,0.1069,0.7425,-0.1456,352.0218,11.2689,343.6638
723.6111,0.1101,0.7425,-0.1447,352.9435,11.1166,345.1011
723.6223,0.1138,0.7425,-0.1442,352.9774,11.8623,341.7717
723.6334,0.1176,0.7425,-0.1433,354.4064,12.0122,341.7078
723.6445,0.1211,0.7425,-0.1425,354.4671,12.4057,341.8965
723.6556,0.1254,0.7425,-0.1418,355.0137,13.5136,339.3228
723.6667,0.1296,0.7425,-0.1411,354.7595,14.2217,339.8694
723.6778,0.134,0.7425,-0.1404,354.9281,14.9371,339.7893
723.6889,0.1386,0.7425,-0.1398,355.2219,15.78,339.4937
723.7,0.1432,0.7425,-0.1393,355.3316,16.5193,339.7714
723.7111,0.1478,0.7425,-0.139,355.5021,17.3874,338.74800000000005
723.7222,0.1527,0.7425,-0.1386,356.5872,18.1454,337.668
723.7333,0.1573,0.7425,-0.1384,356.2996,18.9471,337.9044
723.7444,0.1618,0.7425,-0.1382,356.5691,19.5768,338.4654
723.7556,0.1662,0.7425,-0.138,356.5931,20.3228,338.1399
723.7667,0.1709,0.7425,-0.1379,357.1748,21.0185,337.2092
723.7778,0.1756,0.7425,-0.1378,357.6147,21.5013,337.8037
723.7889,0.1803,0.7425,-0.1375,358.2293,22.0808,338.1077
723.8,0.1848,0.7425,-0.1373,358.2977,22.7663,339.4732
723.8112,0.1892,0.7425,-0.13699999999999998,358.5738,23.4991,340.1555
723.8223,0.1934,0.7425,-0.13699999999999998,358.1464,24.4554,340.5923
723.8334,0.1977,0.7425,-0.1369,358.7631,25.2083,340.3838
723.8445,0.2017,0.7425,-0.1369,358.3858,25.9136,341.0672
