time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.5111,0.0338,0.7566,-0.2844,313.1104,348.2841,355.8619
722.5222,0.0338,0.7566,-0.2844,313.2029,348.3047,355.8188
722.5333,0.0338,0.7567,-0.2845,313.2393,348.3164,355.8092
722.5444,0.0338,0.7566,-0.2845,313.2798,348.3197,355.7692
722.5556,0.0336,0.7566,-0.2846,313.2594,348.30300000000005,355.75300000000004
722.5667,0.0337,0.7566,-0.2847,313.2407,348.2979,355.745
722.5778,0.0337,0.7567,-0.2847,313.2458,348.274,355.7467
722.5889,0.0338,0.7567,-0.2847,313.2412,348.2547,355.7452
722.6,0.0339,0.7568,-0.2847,313.2661,348.2044,355.8113
722.6111,0.034,0.7569,-0.2845,313.2965,348.1535,355.8767
722.6223,0.0341,0.7569,-0.2845,313.3159,348.1085,355.9417
722.6334,0.0342,0.757,-0.2845,313.3269,348.0457,356.0056
722.6445,0.034,0.7569,-0.2846,313.3496,347.9882,356.1026
722.6556,0.034,0.757,-0.2846,313.3861,347.9435,356.2115
722.6667,0.0341,0.757,-0.2846,313.4026,347.9107,356.2539
722.6778,0.0339,0.7568,-0.2845,313.4131,347.8564,356.2662
722.6889,0.0342,0.7567,-0.2845,313.4505,347.8179,356.3033
722.7,0.0342,0.7567,-0.2845,313.4866,347.83,356.3026
722.7111,0.0345,0.7568,-0.2844,313.4993,347.9333,356.1575
722.7222,0.0346,0.7568,-0.2843,313.5228,348.0623,355.9451
722.7333,0.0347,0.7568,-0.2845,313.5421,348.1304,355.8427
722.7444,0.0348,0.7568,-0.2845,313.5602,348.2034,355.76199999999994
722.7556,0.0348,0.7567,-0.2845,313.5681,348.2428,355.7322
722.7667,0.035,0.7567,-0.2845,313.5915,348.2366,355.75699999999995
722.7778,0.035,0.7567,-0.2844,313.6158,348.1982,355.8248
722.7889,0.035,0.7567,-0.2844,313.6305,348.1864,355.8676
722.8,0.035,0.7567,-0.2843,313.6606,348.1577,355.9223
722.8112,0.0348,0.7565,-0.2842,313.67400000000004,348.1572,355.9436
722.8223,0.0346,0.7567,-0.284,313.6843,348.1949,355.9072
722.8334,0.0346,0.7566,-0.2838,313.6959,348.244,355.8497
722.8445,0.0346,0.7566,-0.2837,313.7076,348.2876,355.7976
722.8556,0.0346,0.7565,-0.2837,313.7227,348.3569,355.6985
722.8667,0.0345,0.7565,-0.2837,313.7479,348.3886,355.649
722.8778,0.0346,0.7565,-0.2837,313.78,348.4088,355.6313
722.8889,0.0346,0.7565,-0.2836,313.8206,348.3872,355.6343
722.9,0.0346,0.7565,-0.2837,313.8458,348.3409,355.6703
722.9111,0.0349,0.7566,-0.2837,313.8662,348.2874,355.7283
722.9222,0.0351,0.7564,-0.2837,313.9019,348.191,355.8393
722.9333,0.0352,0.7563,-0.2836,313.9537,348.1094,355.9542
722.9445,0.0354,0.7564,-0.2835,314.002,348.0775,356.0091
722.9556,0.0355,0.7564,-0.2834,314.0679,348.1312,355.9885
722.9667,0.0355,0.7564,-0.2832,314.1496,348.2222,355.9006
722.9778,0.0357,0.7565,-0.2831,314.2225,348.2852,355.8293
722.9889,0.036000000000000004,0.7564,-0.28300000000000003,314.3063,348.3786,355.6701
723.0,0.0362,0.7564,-0.2828,314.4048,348.4731,355.529
723.0111,0.0364,0.7565,-0.2826,314.5386,348.5658,355.4254
723.0222,0.0367,0.7571,-0.2824,314.8518,348.6919,355.2986
723.0333,0.0371,0.7574,-0.2823,315.1094,348.7794,355.14300000000003
723.0444,0.0376,0.7578,-0.2821,315.3857,348.8829,354.9694
723.0556,0.0383,0.7582,-0.2818,315.6826,348.9387,354.9449
723.0667,0.0388,0.7585,-0.2815,315.8798,348.955,355.0976
723.0778,0.0394,0.7588,-0.2811,316.0406,348.9601,355.3069
723.0889,0.0402,0.7591,-0.2806,316.1437,348.8856,355.8056
723.1,0.0413,0.7594,-0.2799,316.2473,348.714,356.5716
723.1111,0.0423,0.7599,-0.2792,316.4106,348.5157,357.5192
723.1223,0.0432,0.7606,-0.2785,316.7256,348.3908,358.4548
723.1334,0.0443,0.7612,-0.2778,317.1095,348.4048,359.1366
723.1445,0.0453,0.7618,-0.27699999999999997,317.7134,348.6134,359.5475
723.1556,0.0466,0.7626,-0.2761,318.4618,348.9547,359.6112
723.1667,0.0479,0.7634,-0.275,319.284,349.3558,359.4926
723.1778,0.0495,0.7641,-0.2738,320.057,349.7024,359.435
723.1889,0.0511,0.7648,-0.2726,320.94599999999997,350.1324,359.19800000000004
723.2,0.0528,0.7655,-0.2709,321.8107,350.5061,359.0035
723.2111,0.0545,0.7662,-0.2692,322.6359,350.8989,358.8618
723.2222,0.0564,0.7668,-0.2675,323.5074,351.2896,358.9231
723.2333,0.057999999999999996,0.7676,-0.2657,324.4309,351.6527,359.108
723.2444,0.0597,0.7687,-0.2638,325.6682,352.1,359.5927
723.2556,0.0614,0.7696,-0.2619,326.7876,352.6074,359.8795
723.2667,0.063,0.7705,-0.2599,327.9337,353.2998,0.051
723.2778,0.0648,0.7712,-0.2576,328.9884,353.9907,0.0644
723.2889,0.0665,0.7718,-0.2552,330.0577,354.8573,359.7196
723.3,0.0684,0.7722,-0.2524,331.1225,355.7102,359.1084
723.3112,0.0704,0.7725,-0.2495,332.1315,356.4977,358.3203
723.3223,0.0726,0.7722,-0.2464,333.0782,357.1982,357.4636
723.3334,0.0748,0.7718,-0.2433,333.9966,357.7852,356.971
723.3445,0.0767,0.7716,-0.2403,334.9854,358.3237,357.2094
723.3556,0.0783,0.7717,-0.2373,336.0612,358.8988,357.779
723.3667,0.0797,0.7719,-0.2344,337.1818,359.5111,359.1053
723.3778,0.0814,0.7722,-0.2315,338.2681,0.0931,0.2424
723.3889,0.0829,0.7724,-0.2285,339.3092,0.6676,0.877
723.4,0.0829,0.7724,-0.2285,339.3092,0.6676,0.877
723.4111,0.0869,0.7716,-0.2222,341.0112,2.0191,0.1547
723.4222,0.0895,0.7704,-0.21899999999999997,341.4849,2.8193,358.4333
723.4333,0.0921,0.7692,-0.2159,341.9754,3.4407,357.3163
723.4445,0.0947,0.7681,-0.2129,342.5541,3.8884,356.6186
723.4556,0.0947,0.7681,-0.2129,342.5541,3.8884,356.6186
723.4667,0.09699999999999999,0.7674,-0.21,343.2987,4.2682,356.3202
723.4778,0.0994,0.7667,-0.2074,344.0923,4.5142,356.6615
723.4889,0.1014,0.7659999999999999,-0.2052,344.7646,4.7254,357.6483
723.5,0.1033,0.7652,-0.2032,345.2014,4.8964,358.792
723.5111,0.1054,0.7642,-0.201,345.4844,5.1456,359.4196
723.5222,0.1077,0.7626,-0.1992,345.2515,5.4561,359.5942
723.5333,0.1098,0.7615,-0.1973,345.0785,5.9206,359.534
723.5444,0.1123,0.7601,-0.1965,344.7038,6.622000000000001,359.2841
723.5556,0.1151,0.7593,-0.1951,344.0879,7.0857,359.24300000000005
723.5667,0.1178,0.7588,-0.1936,344.9008,7.2409,359.5366
723.5778,0.1204,0.7581,-0.1926,345.2238,7.6187,359.3765
723.5889,0.1237,0.7574,-0.1916,345.7648,8.0025,359.1541
723.6,0.1271,0.7567,-0.1909,346.2754,8.3709,358.9499
723.6111,0.13,0.7555,-0.1899,346.7267,8.6769,358.8407
723.6223,0.1341,0.7552,-0.1893,347.2129,8.995,358.3076
723.6334,0.1378,0.7543,-0.1884,347.5124,9.4584,357.8261
723.6445,0.1412,0.7533,-0.1877,347.7069,9.9893,357.3731
723.6556,0.1449,0.7525,-0.1872,347.5274,10.7116,357.5928
723.6667,0.1483,0.7519,-0.1868,347.3857,11.3345,358.2797
723.6778,0.1519,0.7513,-0.1864,347.3181,11.9742,358.7764
723.6889,0.1557,0.7507,-0.18600000000000003,347.3448,12.7469,359.2664
723.7,0.1595,0.7504,-0.1856,347.5914,13.5865,359.2932
723.7111,0.1638,0.7502,-0.1854,348.0316,14.4682,358.8842
723.7222,0.1683,0.7499,-0.185,348.5256,15.4357,358.3102
723.7333,0.1725,0.7496,-0.1849,348.8948,16.3337,357.9424
723.7444,0.1764,0.7489,-0.1848,349.2151,17.1943,357.5061
723.7556,0.1804,0.7484,-0.1849,349.3573,17.9541,357.2914
723.7667,0.1847,0.7477,-0.1849,349.4694,18.6633,357.2139
723.7778,0.1887,0.747,-0.1848,349.4495,19.2607,357.4511
723.7889,0.1926,0.7464,-0.1846,349.4724,19.9353,357.8824
723.8,0.1962,0.7461,-0.1844,349.5771,20.7704,358.1511
723.8112,0.1998,0.7454,-0.1842,349.7383,21.6337,358.2706
723.8223,0.2033,0.7448,-0.1843,350.0764,22.6432,358.0768
723.8334,0.207,0.7443,-0.1842,350.3845,23.5374,357.8705
723.8445,0.2105,0.7437,-0.1843,350.8034,24.3473,357.5442
723.8556,0.2142,0.7432,-0.1842,351.2525,25.0703,357.1924
723.8667,0.2177,0.7427,-0.1843,351.60699999999997,25.8078,356.9131
723.8778,0.2205,0.7418,-0.1843,351.7175,26.3539,357.1439
723.8889,0.2231,0.7412,-0.1842,351.5738,26.7467,358.1001
