time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.8445,0.1377,0.7967,-0.5475,12.3188,120.4493,159.3146
722.8556,0.1379,0.7968,-0.5475,12.3326,120.4611,159.3229
722.8667,0.1379,0.7967,-0.5474,12.3293,120.4693,159.3247
722.8778,0.1378,0.7967,-0.5474,12.3215,120.4632,159.3272
722.8889,0.1378,0.7967,-0.5474,12.3185,120.4568,159.3356
722.9,0.1378,0.7967,-0.5473,12.3187,120.4557,159.3286
722.9111,0.1378,0.7967,-0.5473,12.3342,120.4569,159.3187
722.9222,0.1382,0.7967,-0.5476,12.3672,120.461,159.3108
722.9333,0.1381,0.7967,-0.5475,12.3896,120.4664,159.2997
722.9445,0.1382,0.7967,-0.5475,12.4006,120.4685,159.3003
722.9556,0.1382,0.7969,-0.5475,12.3727,120.475,159.3091
722.9667,0.1382,0.7968,-0.5474,12.3374,120.4778,159.3193
722.9778,0.1382,0.7968,-0.5474,12.3246,120.4783,159.321
722.9889,0.1387,0.7971,-0.5477,12.3597,120.48200000000001,159.2831
723.0,0.1388,0.7971,-0.5477,12.4053,120.4856,159.2163
723.0111,0.139,0.7972,-0.5476,12.4532,120.515,159.108
723.0222,0.1391,0.7974,-0.5475,12.4656,120.5758,158.9507
723.0333,0.1392,0.7975,-0.5475,12.4628,120.6598,158.8192
723.0444,0.1395,0.7977,-0.5477,12.4438,120.8027,158.7227
723.0556,0.1398,0.7979,-0.5478,12.4325,120.9476,158.6514
723.0667,0.14,0.7979999999999999,-0.5477,12.4635,121.0691,158.5652
723.0778,0.1402,0.7981,-0.5478,12.5311,121.1199,158.4256
723.0889,0.1405,0.7983,-0.5479,12.59,121.162,158.2634
723.1,0.1407,0.7985,-0.5479,12.687999999999999,121.1839,157.983
723.1111,0.1408,0.7987,-0.5477,12.7489,121.2493,157.755
723.1223,0.141,0.799,-0.5476,12.7608,121.3443,157.4758
723.1334,0.1413,0.7993,-0.5474,12.7492,121.5152,157.1822
723.1445,0.1415,0.7996,-0.5473,12.7422,121.7623,156.8886
723.1556,0.1419,0.7999,-0.5472,12.7491,121.976,156.5785
723.1667,0.1422,0.8002,-0.547,12.7844,122.2399,156.2202
723.1778,0.1425,0.8004,-0.5466,12.7841,122.4753,155.8109
723.1889,0.1429,0.8008,-0.5464,12.8233,122.7574,155.3377
723.2,0.1432,0.8011,-0.5461,12.8924,123.0374,154.8678
723.2111,0.1437,0.8015,-0.5459,12.935,123.3196,154.4079
723.2222,0.1442,0.8019,-0.5457,12.9619,123.613,153.9586
723.2333,0.1445,0.8022,-0.5452,12.9808,123.9253,153.4767
723.2444,0.1448,0.8027,-0.5451,13.0185,124.1672,153.0125
723.2556,0.145,0.8029999999999999,-0.5446,13.0547,124.4165,152.5693
723.2667,0.1452,0.8032,-0.544,13.0544,124.7301,152.1629
723.2778,0.1457,0.8037,-0.5434,13.1536,125.0979,151.7382
723.2889,0.1458,0.804,-0.5426,13.3053,125.4216,151.3003
723.3,0.1461,0.8044,-0.5419,13.4867,125.83200000000001,150.907
723.3112,0.1461,0.8046,-0.5412,13.7368,126.2376,150.4674
723.3223,0.1463,0.8048,-0.5404,14.005,126.7473,150.0193
723.3334,0.1466,0.8052,-0.5396,14.317,127.3154,149.5895
723.3445,0.1469,0.8058,-0.5394,14.6342,127.8452,149.1709
723.3556,0.1469,0.8061,-0.5385,14.9958,128.4475,148.8706
723.3667,0.1471,0.8065,-0.5376,15.3309,129.0639,148.6201
723.3778,0.1471,0.8068,-0.5366,15.637,129.7103,148.4458
723.3889,0.1469,0.8071,-0.5355,15.9606,130.3388,148.2166
723.4,0.1469,0.8071,-0.5355,15.9606,130.3388,148.2166
723.4111,0.147,0.8077,-0.534,16.5695,131.3426,147.7053
723.4222,0.1469,0.8079999999999999,-0.5333,16.8816,131.6887,147.5161
723.4333,0.147,0.8083,-0.5326,17.2151,132.0078,147.3056
723.4445,0.1468,0.8085,-0.5321,17.5412,132.1527,147.0262
723.4556,0.1468,0.8085,-0.5321,17.5412,132.1527,147.0262
723.4667,0.1467,0.8086,-0.5313,17.794,132.2901,146.798
723.4778,0.1468,0.8086,-0.5307,17.9697,132.4358,146.6761
723.4889,0.1467,0.8086,-0.5299,18.1954,132.6644,146.56799999999998
723.5,0.147,0.8085,-0.5292,18.4722,132.8586,146.4133
723.5111,0.1473,0.8086,-0.5286,18.7939,133.07,146.136
723.5222,0.1476,0.8087,-0.5281,19.1385,133.2767,145.8186
723.5333,0.1476,0.8087,-0.5274,19.4075,133.523,145.5681
723.5444,0.14800000000000002,0.8088,-0.5271,19.5694,133.7831,145.3279
723.5556,0.1481,0.8085,-0.5267,19.5628,134.0425,145.1883
723.5667,0.1487,0.8083,-0.5265,19.5109,134.35399999999998,145.1655
723.5778,0.1491,0.8082,-0.5263,19.4933,134.5795,145.0924
723.5889,0.1494,0.8081,-0.5259,19.5468,134.715,144.9539
723.6,0.1497,0.8079999999999999,-0.5256,19.6127,134.8322,144.7638
723.6111,0.1502,0.8079999999999999,-0.5256,19.7109,134.8624,144.4688
723.6223,0.1505,0.8078,-0.5254,19.7558,135.0436,144.3211
723.6334,0.151,0.8077,-0.5253,19.8037,135.3306,144.2302
723.6445,0.1516,0.8077,-0.5253,19.8565,135.624,144.1257
723.6556,0.1521,0.8076,-0.5253,19.8804,135.9809,144.0594
723.6667,0.1524,0.8074,-0.5252,19.8399,136.3575,144.024
723.6778,0.1529,0.8073,-0.5254,19.8008,136.6922,143.972
723.6889,0.1533,0.8072,-0.5256,19.8035,136.9796,143.88
723.7,0.1535,0.807,-0.5256,19.8107,137.2777,143.816
723.7111,0.1539,0.807,-0.5258,19.8443,137.5842,143.786
723.7222,0.1545,0.807,-0.5256,19.9057,137.9212,143.7946
723.7333,0.1547,0.8069,-0.5255,19.9913,138.2947,143.7803
723.7444,0.1552,0.8068,-0.5255,20.0919,138.6366,143.7296
723.7556,0.1556,0.8069,-0.526,20.1917,138.9652,143.6557
723.7667,0.1561,0.8067,-0.5262,20.3018,139.3064,143.5898
723.7778,0.1565,0.8066,-0.5264,20.394000000000002,139.6545,143.5202
723.7889,0.1571,0.8066,-0.5266,20.4472,140.0377,143.4752
723.8,0.1574,0.8065,-0.5265,20.5271,140.4223,143.4237
723.8112,0.1578,0.8066,-0.5266,20.6275,140.7997,143.3899
723.8223,0.1582,0.8067,-0.5269,20.7408,141.1805,143.3653
723.8334,0.1586,0.8067,-0.5269,20.861,141.5683,143.3537
723.8445,0.1591,0.8069,-0.5269,20.9689,141.9124,143.3467
723.8556,0.1596,0.807,-0.527,21.0461,142.2192,143.3402
723.8667,0.1598,0.8069,-0.5269,21.0839,142.4265,143.3197
723.8778,0.1602,0.8069,-0.5269,21.1201,142.5398,143.2525
723.8889,0.1608,0.8071,-0.5271,21.1925,142.6563,143.1622
723.9,0.161,0.8072,-0.527,21.2796,142.8691,143.0741
723.9111,0.1615,0.8072,-0.527,21.3686,143.164,142.9891
723.9222,0.162,0.8073,-0.5271,21.4397,143.484,142.92700000000002
723.9333,0.1623,0.8072,-0.5269,21.4562,143.8344,142.8665
723.9445,0.1629,0.8072,-0.5269,21.4441,144.1439,142.7836
723.9556,0.1634,0.8072,-0.527,21.4059,144.3175,142.654
723.9667,0.1637,0.807,-0.5269,21.3699,144.4521,142.5384
723.9778,0.16399999999999998,0.807,-0.527,21.2905,144.4474,142.4074
723.9889,0.1646,0.8071,-0.5271,21.1791,144.4192,142.329
724.0,0.1648,0.8069,-0.5272,21.0413,144.3779,142.27700000000002
724.0111,0.165,0.8068,-0.5273,20.8859,144.3057,142.2489
724.0222,0.1656,0.8069,-0.5276,20.755,144.283,142.22299999999998
724.0333,0.1658,0.8066,-0.5277,20.6149,144.2507,142.2427
724.0444,0.166,0.8065,-0.5278,20.5071,144.2074,142.2525
724.0556,0.1662,0.8065,-0.5282,20.4182,144.1476,142.2763
724.0667,0.1659,0.8062,-0.5281,20.3011,144.0837,142.3266
724.0778,0.1658,0.8059999999999999,-0.5282,20.1476,144.0216,142.4417
724.0889,0.1659,0.8059,-0.5286,20.0061,143.9491,142.5578
724.1,0.1654,0.8055,-0.5286,19.8715,143.8128,142.7297
724.1111,0.165,0.8052,-0.5287,19.7978,143.6663,142.8955
724.1223,0.1651,0.8051,-0.529,19.7977,143.5964,143.0394
724.1334,0.165,0.8047,-0.5292,19.8156,143.5935,143.1775
724.1445,0.1647,0.8044,-0.5292,19.8963,143.7261,143.3219
724.1556,0.165,0.8045,-0.5294,19.9921,143.9159,143.4825
724.1667,0.1649,0.8041,-0.5293,20.0707,144.1107,143.5828
724.1778,0.1647,0.8038,-0.5292,20.1138,144.27200000000002,143.718
724.1889,0.1647,0.8037,-0.5292,20.1634,144.3428,143.8049
724.2,0.16399999999999998,0.8035,-0.5289,20.1678,144.3579,143.8708
724.2111,0.1638,0.8033,-0.5288,20.1686,144.326,143.9312
724.2222,0.16399999999999998,0.8035,-0.5291,20.1322,144.2823,144.015
724.2333,0.1637,0.8033,-0.5289,20.0675,144.2519,144.1014
724.2444,0.1636,0.8032,-0.5288,19.9646,144.1856,144.2304
724.2556,0.1636,0.8033,-0.5292,19.9149,144.0888,144.2979
724.2667,0.1634,0.8032,-0.5291,19.8621,143.9662,144.2906
724.2778,0.1633,0.8031,-0.5291,19.7722,143.8847,144.3018
724.2889,0.1635,0.8033,-0.5292,19.6865,143.8573,144.3534
724.3,0.1637,0.8031,-0.5293,19.5578,143.8746,144.4103
724.3112,0.1635,0.8029,-0.5293,19.4006,143.8623,144.4772
724.3223,0.1639,0.8031,-0.5295,19.223,143.8256,144.5713
724.3334,0.1635,0.8031,-0.5294,19.0666,143.8105,144.6489
724.3445,0.1633,0.8029999999999999,-0.5293,18.9517,143.8129,144.69799999999998
724.3556,0.1634,0.8034,-0.5294,18.8896,143.8341,144.7271
724.3667,0.1633,0.8034,-0.5293,18.788,143.9578,144.7784
724.3778,0.1631,0.8035,-0.529,18.6685,144.22299999999998,144.852
724.3889,0.163,0.8037,-0.5288,18.5485,144.444,144.921
724.4,0.1629,0.8039,-0.5284,18.4158,144.6534,144.9695
724.4111,0.1627,0.8041,-0.5279,18.2712,144.674,144.9814
724.4222,0.1628,0.8046,-0.5277,18.1469,144.5198,144.9385
724.4333,0.1626,0.8049,-0.5271,18.0493,144.2597,144.9197
724.4445,0.1623,0.8052,-0.5265,17.9378,144.0318,144.9372
724.4556,0.1624,0.8056,-0.526,17.8456,143.7334,144.9097
724.4667,0.1621,0.8059,-0.525,17.7912,143.4822,144.7699
724.4778,0.162,0.8063,-0.5241,17.7692,143.2554,144.5364
724.4889,0.1622,0.807,-0.5236,17.733,143.0893,144.3337
724.5,0.162,0.8074,-0.5226,17.6712,142.8739,144.1276
724.5111,0.1619,0.8078,-0.5214,17.5625,142.637,143.9486
724.5222,0.1618,0.8084,-0.5202,17.4544,142.3702,143.7507
724.5333,0.1616,0.8089,-0.5185,17.3723,142.0991,143.5541
724.5444,0.1615,0.8096,-0.5167,17.3723,141.8189,143.2775
724.5556,0.1615,0.8104,-0.5151,17.3971,141.5033,142.9136
724.5667,0.1612,0.8112,-0.5127,17.5107,141.0815,142.4354
724.5778,0.1609,0.8121,-0.5103,17.7428,140.5277,141.8884
724.5889,0.161,0.8131,-0.5081,17.999000000000002,139.9841,141.3864
724.6,0.1607,0.8140000000000001,-0.5052,18.4313,139.1657,140.7905
724.6111,0.1604,0.8147,-0.5026,18.7194,138.3803,140.2991
724.6223,0.16,0.8156,-0.5001,19.0177,137.3482,139.7822
724.6334,0.1594,0.8163,-0.4974,19.2966,136.1247,139.1825
724.6445,0.1586,0.8170000000000001,-0.4946,19.5539,134.8975,138.5623
724.6556,0.1578,0.8179,-0.49200000000000005,19.8185,133.8279,137.9763
724.6667,0.1571,0.8188,-0.4891,20.1012,132.8235,137.4095
724.6778,0.1563,0.8197,-0.486,20.4442,131.972,136.8223
724.6889,0.1553,0.8208,-0.4828,20.8471,131.2183,136.2104
724.7,0.1544,0.8220000000000001,-0.4797,21.3093,130.4668,135.635
724.7111,0.1534,0.8232,-0.4765,21.7861,129.7133,135.1709
724.7222,0.1526,0.8244,-0.4735,22.2003,128.929,134.7621
724.7333,0.1515,0.8256,-0.4704,22.6728,128.2782,134.5052
724.7444,0.1504,0.8267,-0.4673,23.1353,127.7259,134.3032
724.7556,0.1497,0.8281,-0.46399999999999997,23.6176,127.2372,134.069
724.7667,0.1487,0.8292,-0.4609,24.125999999999998,126.7681,133.7923
724.7778,0.1477,0.8302,-0.45799999999999996,24.6558,126.3801,133.4509
724.7889,0.1465,0.8311,-0.4548,25.1618,126.0335,133.1255
724.8,0.1454,0.8319,-0.4518,25.5881,125.6525,132.8518
724.8112,0.1446,0.8328,-0.4489,25.9702,125.2901,132.6943
724.8223,0.1435,0.8334,-0.4458,26.3626,124.98200000000001,132.5416
724.8334,0.1426,0.8341,-0.4427,26.733,124.7994,132.4911
724.8445,0.1418,0.8347,-0.4397,27.0715,124.6019,132.3732
724.8556,0.1408,0.8352,-0.4368,27.3776,124.2496,132.1227
724.8667,0.1399,0.8356,-0.4341,27.418000000000003,123.7592,131.7103
724.8778,0.1389,0.8361,-0.4315,27.5062,123.3246,131.391
724.8889,0.1379,0.8364,-0.4286,27.4517,122.9199,131.0978
724.9,0.1373,0.8368,-0.426,27.3848,122.5202,130.8176
724.9111,0.1368,0.8374,-0.4235,27.3672,122.1155,130.5533
724.9222,0.1358,0.8376,-0.4206,27.1913,121.771,130.4241
724.9333,0.1353,0.8377,-0.4181,26.9753,121.4375,130.3983
724.9445,0.1348,0.8378,-0.4161,26.7757,121.0519,130.3121
724.9556,0.1339,0.8375,-0.4137,26.6385,120.6007,130.2093
724.9667,0.1332,0.8374,-0.4117,26.5731,120.1211,130.1278
724.9778,0.1326,0.8374,-0.4099,26.5928,119.5127,129.9626
724.9889,0.1315,0.8370000000000001,-0.4079,26.6343,118.9967,129.8887
725.0,0.1305,0.8370000000000001,-0.4063,26.8559,118.6405,129.9024
725.0111,0.13,0.8373,-0.4049,27.2539,118.5655,129.8825
725.0222,0.1288,0.8371,-0.4029,27.7386,118.8483,129.9462
725.0333,0.1282,0.8372,-0.4013,28.2403,119.4504,130.1603
725.0444,0.1281,0.8373,-0.3998,28.603,119.9602,130.44299999999998
725.0556,0.1272,0.8371,-0.3981,28.9693,120.6612,130.80700000000002
725.0667,0.1266,0.8370000000000001,-0.3967,29.2892,121.2293,131.1794
725.0778,0.1267,0.8373,-0.3958,29.4014,121.6754,131.6078
725.0889,0.1259,0.8370000000000001,-0.3944,29.5318,121.9877,131.8311
725.1,0.1254,0.8370000000000001,-0.3933,29.4823,122.1643,131.9982
725.1111,0.1253,0.8372,-0.3926,29.4133,122.3378,132.1415
725.1223,0.125,0.8369,-0.3914,29.35,122.491,132.2504
725.1334,0.1249,0.8369,-0.3905,29.3108,122.5671,132.2738
725.1445,0.1251,0.8372,-0.3901,29.3364,122.6323,132.2669
725.1556,0.1246,0.8370000000000001,-0.3889,29.3187,122.6078,132.2269
725.1667,0.1247,0.8370000000000001,-0.38799999999999996,29.3148,122.5349,132.1435
725.1778,0.1249,0.8372,-0.3876,29.2678,122.4835,132.1169
725.1889,0.1246,0.8370000000000001,-0.3865,29.1479,122.4037,132.1664
725.2,0.1246,0.8369,-0.3858,29.0455,122.2955,132.1323
725.2111,0.1248,0.8371,-0.3857,28.9725,122.1847,132.0433
725.2222,0.1244,0.8368,-0.385,28.9532,122.1306,131.9156
725.2333,0.1244,0.8368,-0.3847,29.0075,122.2365,131.8698
725.2444,0.1248,0.8371,-0.3847,29.0613,122.413,131.909
725.2556,0.125,0.8367,-0.3844,29.1214,122.7374,132.0662
725.2667,0.125,0.8366,-0.3842,29.1804,123.0343,132.2414
725.2778,0.1254,0.8367,-0.384,29.2828,123.2082,132.3718
725.2889,0.1247,0.8364,-0.3833,29.3597,123.3307,132.4917
725.3,0.1246,0.8362,-0.3833,29.4157,123.3546,132.5718
725.3112,0.125,0.8364,-0.3834,29.4881,123.3699,132.6216
725.3223,0.1247,0.836,-0.3833,29.5997,123.3424,132.631
725.3334,0.1248,0.8359,-0.3834,29.7932,123.3947,132.6262
725.3445,0.1252,0.8359,-0.3835,29.9792,123.523,132.6726
725.3556,0.1249,0.8356,-0.3832,30.1568,123.6351,132.7344
725.3667,0.1252,0.8354,-0.3836,30.3543,123.6837,132.8268
725.3778,0.1259,0.8354,-0.3842,30.5128,123.6822,132.9294
725.3889,0.1257,0.8349,-0.3843,30.5775,123.6688,133.002
725.4,0.126,0.8344,-0.3848,30.4794,123.6645,133.1131
725.4111,0.1267,0.8341,-0.3855,30.3818,123.714,133.2782
725.4222,0.1265,0.8333,-0.3852,30.1312,123.8437,133.5099
725.4333,0.1268,0.8327,-0.3851,29.8228,124.0421,133.7117
725.4445,0.1274,0.8320000000000001,-0.3847,29.5532,124.2053,133.8183
725.4556,0.1277,0.8315,-0.3843,29.2894,124.3071,133.9039
725.4667,0.1279,0.831,-0.3836,29.0805,124.2894,133.9545
725.4778,0.1285,0.831,-0.3834,29.0325,124.1378,133.9605
725.4889,0.1283,0.8305,-0.3823,29.0343,123.8755,133.8834
725.5,0.1284,0.8302,-0.3815,29.0542,123.5262,133.7391
725.5111,0.1286,0.8303,-0.3809,29.0515,123.2285,133.5737
725.5222,0.1286,0.8298,-0.3798,29.0226,123.0265,133.485
725.5333,0.1286,0.8298,-0.3784,28.9172,122.9335,133.4433
725.5444,0.1286,0.8298,-0.3784,28.9172,122.9335,133.4433
725.5556,0.1289,0.8302,-0.3775,28.6974,122.8988,133.3977
725.5667,0.1282,0.8298,-0.3738,27.8524,122.885,133.5055
725.5778,0.1282,0.8298,-0.3738,27.8524,122.885,133.5055
725.5889,0.1285,0.8301,-0.3724,27.3506,122.8024,133.379
725.6,0.128,0.8299,-0.3701,26.9029,122.7995,133.4989
725.6111,0.1278,0.83,-0.3679,26.4799,122.8487,133.6523
725.6223,0.1282,0.8305,-0.3662,26.1607,122.7714,133.6647
725.6334,0.1275,0.8304,-0.3636,25.9101,122.49700000000001,133.5049
725.6445,0.1271,0.8305,-0.3613,25.6085,122.0371,133.3433
725.6556,0.1268,0.8305,-0.359,25.2428,121.5283,133.3025
725.6667,0.1262,0.8306,-0.3567,24.9828,120.8836,133.197
725.6778,0.1255,0.8309,-0.3543,24.8781,120.2461,133.0464
725.6889,0.125,0.8315,-0.35200000000000004,25.0218,119.6439,132.7446
725.7,0.1244,0.8319,-0.3497,25.2165,119.0905,132.5012
725.7111,0.1238,0.8324,-0.3473,25.5719,118.5952,132.2222
725.7222,0.1242,0.8335,-0.3456,26.0228,117.9831,131.817
725.7333,0.1236,0.8340000000000001,-0.3435,26.3878,117.3636,131.4229
725.7444,0.1231,0.8346,-0.3414,26.6792,116.7798,131.1109
725.7556,0.1232,0.8357,-0.34,26.7765,116.3134,130.8742
725.7667,0.1228,0.8362,-0.33799999999999997,26.7733,115.9376,130.7332
725.7778,0.1224,0.8368,-0.3361,26.6944,115.5154,130.4719
725.7889,0.1216,0.8373,-0.3336,26.5277,114.9627,130.1118
725.8,0.1212,0.8377,-0.3316,26.2783,114.3874,129.7813
725.8112,0.1207,0.838,-0.3296,25.8395,113.6382,129.559
725.8223,0.1198,0.8381,-0.3275,25.4553,112.8462,129.3441
725.8334,0.1193,0.8385,-0.3258,25.3203,112.0248,128.9582
725.8445,0.1188,0.8390000000000001,-0.3241,25.3983,111.2129,128.4258
725.8556,0.1178,0.8393,-0.3223,25.7121,110.5058,127.9817
725.8667,0.1175,0.8396,-0.3207,25.985,110.0798,127.9316
725.8778,0.11699999999999999,0.84,-0.3192,26.1704,109.83,127.9702
725.8889,0.1165,0.8405,-0.3176,26.27,109.6062,127.8159
725.9,0.11599999999999999,0.8409,-0.3162,26.4076,109.3594,127.5724
725.9111,0.1156,0.8412,-0.3149,26.5691,109.2394,127.43299999999999
725.9222,0.1153,0.8417,-0.3135,26.7051,109.1281,127.4759
725.9333,0.1152,0.8420000000000001,-0.3124,26.759,109.0926,127.5988
725.9445,0.115,0.8423,-0.3114,26.7296,108.9656,127.5501
725.9556,0.1148,0.8425,-0.3106,26.5493,108.70200000000001,127.4154
725.9667,0.1146,0.8425,-0.3096,26.3761,108.4604,127.3298
725.9778,0.1145,0.8426,-0.3088,26.1988,108.2563,127.2609
725.9889,0.1148,0.843,-0.3084,26.2529,108.0678,127.1012
726.0,0.1145,0.8429,-0.3075,26.3904,107.8443,126.9242
726.0111,0.1146,0.8431,-0.3068,26.503,107.6441,126.8283
726.0222,0.115,0.8433,-0.3067,26.5407,107.5018,126.838
726.0333,0.1146,0.8432,-0.3059,26.4667,107.4409,126.8679
726.0444,0.1147,0.8432,-0.3055,26.3229,107.4372,126.8491
726.0556,0.1154,0.8435,-0.3054,26.2317,107.4169,126.7927
726.0667,0.1154,0.8433,-0.3052,26.1609,107.4126,126.7758
726.0778,0.1157,0.8433,-0.3053,26.0582,107.4303,126.8916
726.0889,0.1165,0.8435,-0.3054,26.0402,107.4318,126.9829
726.1,0.1161,0.843,-0.3054,26.0834,107.199,126.9729
726.1111,0.1162,0.8428,-0.3062,26.1268,106.8485,126.891
726.1223,0.1163,0.8428,-0.3073,26.2427,106.571,126.7532
726.1334,0.1159,0.8425,-0.3078,26.686999999999998,106.406,126.6415
726.1445,0.1161,0.8426,-0.309,27.393,106.4083,126.6452
726.1556,0.1167,0.8429,-0.3105,28.1412,106.5119,126.7682
726.1667,0.1164,0.8425,-0.3114,28.8032,106.6413,126.9671
726.1778,0.1167,0.8423,-0.3129,29.3188,106.68700000000001,127.1246
726.1889,0.1171,0.8421,-0.3146,29.5986,106.6194,127.2313
726.2,0.1166,0.8414,-0.3158,29.7033,106.618,127.3616
726.2111,0.1167,0.8411,-0.3173,29.9328,106.7209,127.5162
726.2222,0.1171,0.8408,-0.3188,30.4297,107.0613,127.603
726.2333,0.1175,0.8407,-0.3205,30.9521,107.4296,127.742
726.2444,0.1184,0.8409,-0.3227,31.5594,107.852,127.89200000000001
726.2556,0.1188,0.8405,-0.3243,32.0662,108.2563,128.0527
726.2667,0.1196,0.8404,-0.3264,32.3165,108.7365,128.3024
726.2778,0.1208,0.8404,-0.3285,32.4686,109.2488,128.593
726.2889,0.121,0.8398,-0.3299,32.3089,109.917,128.9174
726.3,0.122,0.8397,-0.3321,32.0517,110.521,129.1204
726.3112,0.12300000000000001,0.8395,-0.3347,31.8178,110.9291,129.1794
726.3223,0.1238,0.8390000000000001,-0.3372,31.5416,111.2027,129.2275
726.3334,0.1249,0.8388,-0.3399,31.3112,111.4293,129.3054
726.3445,0.1261,0.8385,-0.3432,31.0048,111.573,129.4206
726.3556,0.1267,0.8378,-0.34600000000000003,30.6639,111.7757,129.5607
726.3667,0.1278,0.8375,-0.3492,30.4383,112.1698,129.6966
726.3778,0.1294,0.8376,-0.3523,30.3003,112.6597,129.8031
726.3889,0.1301,0.8372,-0.355,30.1789,113.3854,129.9729
726.4,0.1314,0.8371,-0.3583,30.0261,114.1706,130.2692
726.4111,0.1328,0.8371,-0.3619,29.7766,114.8451,130.6057
726.4222,0.1337,0.8365,-0.3653,29.5028,115.4676,130.9069
726.4333,0.1348,0.8361,-0.369,29.2173,116.0508,131.157
726.4445,0.1362,0.836,-0.3729,28.9383,116.6209,131.3703
726.4556,0.13699999999999998,0.8355,-0.3765,28.7565,117.211,131.5154
726.4667,0.1383,0.8354,-0.3806,28.6823,117.8918,131.7045
726.4778,0.1399,0.8354,-0.3846,28.6184,118.4988,131.8079
726.4889,0.1408,0.8347,-0.3883,28.3598,119.1356,131.9109
726.5,0.1422,0.8345,-0.3924,28.1335,119.6914,131.9126
726.5111,0.1439,0.8343,-0.3966,27.8822,120.1614,131.7569
726.5222,0.145,0.8339,-0.4006,27.6635,120.6169,131.7731
726.5333,0.1465,0.8338,-0.405,27.5577,120.9383,131.5425
726.5444,0.1482,0.8337,-0.4097,27.4333,121.2691,131.3978
726.5556,0.1494,0.833,-0.4135,26.9586,121.9032,131.4917
726.5667,0.151,0.8326,-0.4176,26.2084,122.626,131.5905
726.5778,0.1528,0.8323,-0.4217,25.3362,123.3654,131.6779
726.5889,0.154,0.8316,-0.4254,24.355999999999998,124.1183,131.8177
726.6,0.1555,0.8312,-0.4294,23.4002,124.7781,131.8988
726.6111,0.1569,0.8308,-0.4335,22.4243,125.2742,131.9086
726.6223,0.1577,0.8302,-0.4371,21.5381,125.6461,131.8981
726.6334,0.1589,0.8297,-0.4412,20.8387,125.9488,131.8981
726.6445,0.1601,0.8294,-0.4451,20.2277,126.3722,131.9396
726.6556,0.161,0.8289,-0.4485,19.8293,126.9634,131.97299999999998
726.6667,0.1622,0.8285,-0.4521,19.5071,127.7685,132.1547
726.6778,0.1636,0.8281,-0.4555,19.2418,128.7313,132.3225
726.6889,0.1646,0.8276,-0.4588,18.9033,129.6822,132.2854
726.7,0.1658,0.8271,-0.4623,18.5279,130.5683,132.1758
726.7111,0.1668,0.8266,-0.4657,18.098,131.4926,131.9788
726.7222,0.1678,0.8263,-0.4693,17.5969,132.4231,131.9171
726.7333,0.1688,0.8259,-0.4723,17.0559,133.4686,132.034
726.7444,0.1698,0.8255,-0.4752,16.4918,134.5055,132.2778
726.7556,0.1712,0.8254,-0.4785,15.9525,135.4486,132.433
726.7667,0.1723,0.8249,-0.4812,15.3809,136.3187,132.5577
726.7778,0.1733,0.8244,-0.4841,14.8472,136.9834,132.4821
726.7889,0.1742,0.8243,-0.4869,14.4023,137.5132,132.236
