time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1088.422,0.2992,0.7334,-0.5033,352.7387,84.8485,83.7528
1088.433,0.2991,0.7336,-0.5032,352.6554,84.8491,83.7477
1088.444,0.2992,0.7337,-0.5029,352.6307,84.8148,83.7788
1088.4560000000001,0.2991,0.7337,-0.5028,352.6531,84.7723,83.8317
1088.4669999999999,0.2989,0.7338,-0.5026,352.704,84.7739,83.9013
1088.478,0.2988,0.7339,-0.5025,352.7379,84.7755,83.9788
1088.489,0.2987,0.7337,-0.5024,352.6762,84.6693,84.0912
1088.5,0.2985,0.7337,-0.5025,352.6674,84.619,84.1017
1088.511,0.2984,0.7336,-0.5025,352.6435,84.6035,84.0911
1088.522,0.2983,0.7336,-0.5026,352.5666,84.5951,84.1185
1088.5330000000001,0.2982,0.7336,-0.5027,352.5464,84.568,84.1141
1088.5439999999999,0.2981,0.7335,-0.5027,352.5721,84.5591,84.1289
1088.556,0.2981,0.7335,-0.5028,352.6149,84.5522,84.1848
1088.567,0.2979,0.7335,-0.5028,352.6165,84.5404,84.24600000000001
1088.578,0.2979,0.7335,-0.503,352.6357,84.5188,84.3112
1088.589,0.298,0.7337,-0.503,352.6783,84.5166,84.3393
1088.6,0.298,0.7337,-0.5031,352.6934,84.5243,84.3595
1088.611,0.298,0.7337,-0.5031,352.6348,84.5248,84.4052
1088.622,0.2979,0.7338,-0.5031,352.5783,84.5267,84.4407
1088.633,0.298,0.7338,-0.5032,352.5457,84.4836,84.4644
1088.645,0.2979,0.7338,-0.503,352.4952,84.4318,84.4908
1088.656,0.2978,0.7337,-0.503,352.4843,84.3859,84.5012
1088.667,0.2977,0.7339,-0.5029,352.5501,84.4055,84.4832
1088.678,0.2977,0.7339,-0.503,352.6098,84.4643,84.4618
1088.6889999999999,0.2978,0.7341,-0.503,352.6489,84.4861,84.4652
1088.7,0.2978,0.7341,-0.503,352.7268,84.5546,84.447
1088.711,0.2979,0.7342,-0.503,352.7593,84.5586,84.4385
1088.722,0.2979,0.7343,-0.5028,352.7658,84.5577,84.4398
1088.733,0.298,0.7344,-0.5028,352.7888,84.5401,84.4206
1088.745,0.2979,0.7343,-0.5027,352.7659,84.5493,84.4037
1088.756,0.2979,0.7344,-0.5026,352.764,84.5501,84.4081
1088.767,0.298,0.7345,-0.5026,352.7507,84.5498,84.4192
1088.778,0.2979,0.7345,-0.5025,352.7632,84.5542,84.4251
1088.789,0.2978,0.7344,-0.5023,352.7814,84.5349,84.4325
1088.8,0.2977,0.7346,-0.5022,352.8026,84.4991,84.4396
1088.8110000000001,0.2978,0.7348,-0.5022,352.8536,84.4572,84.4367
1088.822,0.2978,0.7349,-0.5021,352.8994,84.42,84.4154
1088.833,0.2978,0.735,-0.5021,352.9419,84.3814,84.4078
1088.844,0.2976,0.7349,-0.5019,352.9838,84.3704,84.3893
1088.856,0.2975,0.735,-0.5019,353.0152,84.3408,84.3786
1088.867,0.2975,0.735,-0.5018,353.0289,84.3156,84.3621
1088.878,0.2976,0.7351,-0.5018,353.0165,84.2368,84.3736
1088.889,0.2974,0.7352,-0.5018,352.99199999999996,84.1892,84.3939
1088.9,0.2975,0.7351,-0.5018,352.9724,84.1164,84.4335
1088.911,0.2974,0.7352,-0.5016,352.955,84.0037,84.5006
1088.922,0.2974,0.7354,-0.5017,352.96,83.8928,84.5513
1088.933,0.2973,0.7355,-0.5016,352.9688,83.7952,84.6025
