time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
602.8667,-0.005,0.7722,-0.2723,284.8578,318.8107,26.1027
602.8778,-0.0044,0.7727,-0.2708,284.9908,320.5148,24.5668
602.8889,-0.0037,0.7732,-0.2692,285.2754,322.6421,22.6453
602.9,-0.003,0.7734,-0.2675,285.7027,325.1136,20.3004
602.9111,-0.0022,0.7735,-0.266,286.1741,327.5239,17.9434
602.9222,-0.0015,0.7735,-0.2642,286.8242,330.0967,15.4253
602.9333,-0.001,0.7733,-0.2624,287.4548,332.2311,13.4689
602.9445,-0.0003,0.7728,-0.2604,288.0867,333.874,12.0458
602.9556,0.0003,0.7725,-0.2585,288.6688,335.1598,10.9366
602.9667,0.0007,0.7717,-0.2568,289.2037,335.5525,10.6843
602.9778,0.001,0.7713,-0.255,289.7559,336.1358,10.1694
602.9889,0.0013,0.7704,-0.2533,290.3133,336.5433,9.7697
603.0,0.0014,0.7693,-0.2519,290.8117,336.4326,9.9552
603.0111,0.0016,0.7684,-0.2504,291.2155,336.715,9.8179
603.0222,0.0019,0.7676,-0.2491,291.5801,337.2136,9.3587
603.0333,0.0017,0.7668,-0.2483,291.7507,337.8743,8.6428
603.0444,0.0018,0.7661,-0.2476,291.8886,338.5345,7.9102
603.0555,0.0021,0.7656,-0.2468,292.1054,339.0068,7.4093
603.0667,0.002,0.765,-0.2463,292.2899,339.2066,7.2223
603.0778,0.0018,0.7647,-0.2457,292.4758,339.3951,6.9739
603.0889,0.0017,0.7643,-0.2449,292.6435,339.3959,6.8854
603.1,0.0016,0.7641,-0.2443,292.7561,339.2083,7.0565
603.1111,0.0016,0.7638,-0.2437,292.7691,339.0408,7.2964
603.1223,0.0015,0.7636,-0.243,292.7594,338.9549,7.4613
603.1334,0.0014,0.7636,-0.2424,292.5995,338.8541,7.6761
603.1445,0.0011,0.7639,-0.2417,292.457,338.8181,7.7515
603.1556,0.001,0.7641,-0.2411,292.3465,338.8109,7.8159
603.1667,0.0009,0.7646,-0.2404,292.1544,338.7559,7.9228
603.1778,0.0006,0.7653,-0.2396,291.9049,338.615,8.0782
603.1889,0.0003,0.7662,-0.2384,291.6326,338.1832,8.5968
603.2,-0.0001,0.7674,-0.2369,291.3341,337.33099999999996,9.7648
603.2111,-0.0005,0.7686,-0.2351,290.9735,336.093,11.4945
603.2222,-0.001,0.7698,-0.2332,290.5795,334.6796,13.317
603.2333,-0.0016,0.7717,-0.2305,289.9028,332.2405,16.2726
603.2444,-0.0021,0.7733,-0.228,289.329,330.0352,19.0684
603.2556,-0.0027,0.7755,-0.2248,288.5873,327.0498,22.9144
603.2667,-0.0037,0.7777,-0.2216,287.7845,323.4726,27.6137
603.2778,-0.0043,0.7797,-0.2185,287.1116,319.8097,32.3907
603.2889,-0.0055,0.782,-0.2148,286.4087,315.296,38.1539
603.3,-0.006999999999999999,0.7844,-0.2114,285.8695,310.4294,43.9818
603.3111,-0.0082,0.7864,-0.2079,285.619,305.5967,49.5987
603.3223,-0.0097,0.7885,-0.2046,285.5506,300.9898,54.9111
603.3334,-0.0116,0.7906,-0.2012,285.728,296.9028,59.5207
603.3445,-0.0131,0.7924,-0.1981,286.0891,293.1741,63.7774
603.3556,-0.015,0.7943,-0.1948,286.4973,289.9126,67.3891
603.3667,-0.017,0.7961,-0.1918,286.8332,287.0888,70.6597
603.3778,-0.0189,0.7979999999999999,-0.1887,287.1379,284.4637,74.039
603.3889,-0.0208,0.7998,-0.1855,287.4474,281.8506,77.4086
603.4,-0.0224,0.8013,-0.1826,287.6645,279.4757,80.3164
603.4111,-0.0242,0.8027,-0.1799,287.8304,277.1499,83.1137
603.4222,-0.0259,0.804,-0.1775,288.0024,275.2013,85.3913
603.4333,-0.0278,0.805,-0.1754,288.2084,273.7847,86.92299999999999
603.4445,-0.0295,0.8059,-0.1736,288.4858,272.6623,88.1228
603.4556,-0.0313,0.8069,-0.1721,288.684,272.4951,87.9209
603.4667,-0.0331,0.8077,-0.1708,288.7846,272.5363,87.5028
603.4778,-0.0349,0.8085,-0.1696,288.8829,272.3339,87.7335
603.4889,-0.0367,0.8093,-0.1684,289.072,271.7691,88.6323
603.5,-0.0379,0.8101,-0.1669,289.2793,270.7679,89.93700000000001
603.5111,-0.0393,0.8109,-0.1658,289.543,268.7385,92.3561
603.5222,-0.0404,0.812,-0.1646,289.8316,267.0752,94.2581
603.5333,-0.0417,0.8128,-0.1635,290.2142,265.3364,96.2724
603.5444,-0.043,0.8136,-0.1628,290.5409,264.1325,97.743
603.5555,-0.0442,0.8138,-0.1622,290.6492,264.2335,97.5841
603.5667,-0.0457,0.8141,-0.1618,290.6404,264.3844,97.2141
603.5778,-0.0471,0.8142,-0.1616,290.3316,265.3624,95.8017
603.5889,-0.0483,0.8143,-0.1615,289.9571,266.2983,94.5549
603.6,-0.0493,0.8145,-0.161,289.7673,266.6522,94.0647
603.6111,-0.0501,0.8146,-0.1605,289.6853,266.69599999999997,94.064
603.6223,-0.0506,0.8148,-0.1602,289.7542,266.2151,94.6479
603.6334,-0.051,0.815,-0.1596,289.8644,265.3408,95.6794
603.6445,-0.0514,0.815,-0.1593,289.8708,264.5529,96.7605
603.6556,-0.0518,0.815,-0.159,289.8185,264.0307,97.5046
603.6667,-0.0526,0.8152,-0.1587,289.7708,263.5672,98.0151
603.6778,-0.0531,0.8153,-0.1586,289.7244,263.223,98.3141
603.6889,-0.0535,0.8151,-0.1585,289.6411,263.3749,97.9576
603.7,-0.0539,0.8151,-0.1583,289.5923,263.2898,98.0058
603.7111,-0.0541,0.8151,-0.1582,289.5361,263.1313,98.2647
603.7222,-0.0542,0.8151,-0.158,289.5566,262.6828,99.0678
603.7333,-0.0543,0.8152,-0.1576,289.6267,262.0253,100.0982
603.7444,-0.0542,0.8152,-0.1572,289.7874,261.2532,101.1868
603.7556,-0.0545,0.815,-0.1568,289.9754,260.687,102.0431
603.7667,-0.0544,0.8149,-0.1562,290.2501,260.4076,102.6286
603.7778,-0.0543,0.8145,-0.1558,290.472,260.4455,102.8409
603.7889,-0.0544,0.8140000000000001,-0.1554,290.6715,260.6935,102.8415
603.8,-0.0544,0.8134,-0.155,290.8293,260.858,102.902
603.8111,-0.0544,0.813,-0.1546,291.0117,260.9763,103.0592
603.8223,-0.0546,0.8124,-0.1539,291.2546,261.0128,103.4202
603.8334,-0.0545,0.8119,-0.1533,291.4948,260.7568,104.1014
603.8445,-0.0546,0.8113,-0.1524,291.7957,260.2611,105.0423
603.8556,-0.0547,0.8107,-0.1517,292.1205,259.8484,105.7548
603.8667,-0.0548,0.81,-0.1511,292.4682,259.7177,106.1704
603.8778,-0.0551,0.8093,-0.1503,292.8956,259.9759,106.0996
603.8889,-0.0553,0.8086,-0.1496,293.32099999999997,260.5067,105.7627
603.9,-0.0555,0.8079999999999999,-0.1488,293.7422,260.6659,105.9746
603.9111,-0.0557,0.8074,-0.1477,294.149,260.2549,106.8171
603.9222,-0.055999999999999994,0.8068,-0.1468,294.4963,259.6954,107.8943
603.9333,-0.055999999999999994,0.8062,-0.146,294.7553,258.902,109.3915
603.9445,-0.0562,0.8058,-0.1454,294.9597,258.32599999999996,110.4153
603.9556,-0.0563,0.8054,-0.1448,295.1948,258.0561,110.9254
603.9667,-0.0565,0.8048,-0.1443,295.4029,258.4852,110.0433
603.9778,-0.0568,0.8043,-0.1438,295.7543,259.26099999999997,109.1507
603.9889,-0.057,0.8039,-0.1432,296.0922,259.9062,108.6444
604.0,-0.0571,0.8033,-0.1426,296.4573,260.5803,108.7106
604.0111,-0.0572,0.8028,-0.1422,297.15,256.5864,114.005
604.0222,-0.0575,0.8022,-0.1416,298.249,250.947,121.20100000000001
604.0333,-0.0578,0.8014,-0.141,298.9028,248.7898,124.2137
604.0444,-0.0581,0.8006,-0.1403,299.0067,248.9317,124.1947
604.0555,-0.0586,0.7998,-0.1395,299.2648,249.1116,124.6903
604.0667,-0.0588,0.799,-0.1387,299.3283,248.9922,124.0148
604.0778,-0.059000000000000004,0.7983,-0.1379,299.381,249.5044,123.2496
604.0889,-0.059000000000000004,0.7977,-0.1373,299.2959,250.1663,121.8062
604.1,-0.0589,0.797,-0.1368,299.5985,249.8113,122.0929
604.1111,-0.0589,0.7964,-0.1364,299.5789,250.9373,120.8384
604.1223,-0.0589,0.7959,-0.1361,299.4072,252.0594,119.5774
604.1334,-0.059000000000000004,0.7956,-0.1363,299.4502,252.4641,119.4627
604.1445,-0.059000000000000004,0.7951,-0.1366,298.7706,254.9671,115.9357
604.1556,-0.0588,0.7948,-0.1368,298.0065,258.2007,111.2194
604.1667,-0.0586,0.7949,-0.1368,297.6394,261.9606,107.0815
604.1778,-0.0584,0.7949,-0.1369,297.6667,262.1898,107.7879
604.1889,-0.057999999999999996,0.7954,-0.1365,297.4143,264.532,105.3101
604.2,-0.0575,0.7954,-0.1364,297.3613,261.5137,108.5368
604.2111,-0.0569,0.7958,-0.1361,297.2943,264.2688,106.6896
604.2222,-0.0563,0.7963,-0.1358,297.5184,266.6271,106.0702
604.2333,-0.0557,0.7966,-0.1356,297.8347,265.9408,108.4282
604.2444,-0.0553,0.797,-0.1353,298.0649,267.934,107.8513
604.2556,-0.0549,0.7974,-0.1349,297.9184,268.9924,106.4419
604.2667,-0.0544,0.7977,-0.1346,297.6971,267.003,107.6379
604.2778,-0.0539,0.7979999999999999,-0.1341,297.5474,265.9858,108.5248
604.2889,-0.0535,0.7983,-0.1336,297.5412,264.4659,110.3726
604.3,-0.053,0.7985,-0.133,297.4509,263.4091,111.3638
604.3111,-0.0522,0.7988,-0.1322,297.5515,263.1369,111.8318
604.3223,-0.0514,0.7991,-0.1312,297.7438,263.0919,112.6423
604.3334,-0.0506,0.7991,-0.1303,298.1326,262.1293,114.7795
604.3445,-0.0501,0.7992,-0.1293,298.3495,264.1705,114.1068
604.3556,-0.0499,0.7993,-0.1283,298.3529,264.5525,114.1798
604.3667,-0.0499,0.7995,-0.1272,298.0073,263.3398,114.3489
604.3778,-0.0497,0.7995,-0.126,297.7564,260.0119,116.3234
604.3889,-0.0494,0.7995,-0.1248,297.6065,257.5294,117.65700000000001
604.4,-0.0488,0.7993,-0.1237,297.5381,256.7654,118.051
604.4111,-0.0486,0.7992,-0.1231,297.6151,258.8676,117.1491
604.4222,-0.0476,0.7995,-0.1214,297.67400000000004,264.5741,113.0628
604.4333,-0.0474,0.7997,-0.1206,298.2364,264.8934,115.3031
604.4445,-0.0467,0.8,-0.1187,298.5094,266.7685,114.5592
604.4556,-0.0466,0.8001,-0.1169,299.0512,266.7227,116.6799
604.4667,-0.0466,0.8,-0.1152,299.0746,264.5541,117.8839
604.4778,-0.0467,0.7999,-0.1144,298.9741,261.9803,118.851
604.4889,-0.0468,0.7998,-0.1134,298.7246,263.8695,116.7898
604.5,-0.0467,0.7999,-0.1121,298.533,264.4399,115.42200000000001
604.5111,-0.0466,0.8,-0.1107,299.0495,263.7786,117.2904
604.5222,-0.0465,0.8001,-0.1092,299.8341,264.8041,118.9768
604.5333,-0.0465,0.8003,-0.1076,300.2097,264.5794,119.765
604.5444,-0.0467,0.8004,-0.1061,300.6253,263.8001,121.1492
604.5555,-0.0471,0.8004,-0.1046,300.7082,264.0272,121.0448
604.5667,-0.0477,0.8004,-0.1032,300.7497,264.377,120.6894
604.5778,-0.0481,0.8003,-0.1018,300.7954,263.9352,120.5715
604.5889,-0.0488,0.8001,-0.1001,300.8903,266.0115,119.1462
604.6,-0.0495,0.8001,-0.0985,301.0003,266.5911,118.4502
604.6111,-0.0502,0.8001,-0.0969,301.3617,265.1093,119.8767
604.6223,-0.0509,0.8,-0.0953,301.7367,264.8711,120.8033
604.6334,-0.0516,0.8,-0.0938,301.8262,264.9532,120.4079
604.6445,-0.0522,0.7998,-0.0924,302.1211,264.0244,121.2886
604.6556,-0.0528,0.7998,-0.091,302.0137,266.0511,119.4266
604.6667,-0.0536,0.8,-0.0896,302.3889,265.2225,120.98200000000001
604.6778,-0.0545,0.8,-0.0882,302.6524,264.0634,121.9813
604.6889,-0.0558,0.8,-0.0868,302.7114,264.3444,121.5923
604.7,-0.0571,0.8001,-0.0855,302.6652,264.4364,120.8307
604.7111,-0.0585,0.8001,-0.0843,302.7139,263.8296,120.7058
604.7222,-0.0597,0.8004,-0.0832,302.9427,262.7807,121.2159
604.7333,-0.061,0.8006,-0.0822,303.0952,264.1521,120.45100000000001
604.7444,-0.0624,0.8006,-0.0813,303.1543,264.5792,119.6051
604.7556,-0.0639,0.8008,-0.0804,303.2945,265.3459,119.0814
604.7667,-0.0656,0.8009,-0.0796,303.3487,266.1546,118.1054
604.7778,-0.0672,0.8009999999999999,-0.0787,303.2647,266.3018,116.8648
604.7889,-0.069,0.8012,-0.0778,303.0201,267.5717,114.3671
604.8,-0.0707,0.8014,-0.0767,303.0178,267.682,113.5832
604.8111,-0.0722,0.8015,-0.0757,303.2019,265.8594,114.7249
604.8223,-0.0737,0.8017,-0.0747,303.1421,266.3924,113.7747
604.8334,-0.0752,0.802,-0.0736,303.2106,266.2439,113.7377
604.8445,-0.0769,0.8022,-0.0725,303.3425,265.1167,114.8079
604.8556,-0.0786,0.8024,-0.0715,303.5259,264.1012,115.7122
604.8667,-0.0803,0.8027,-0.0705,303.6302,263.2934,116.311
604.8778,-0.08199999999999999,0.8029,-0.0694,303.58799999999997,263.8183,115.6874
604.8889,-0.0837,0.8032,-0.0685,303.563,263.7952,115.3567
604.9,-0.0854,0.8034,-0.0675,303.6412,263.2572,115.8883
604.9111,-0.087,0.8035,-0.0665,303.4607,263.4636,115.0544
604.9222,-0.0887,0.8037,-0.0656,303.34,263.402,114.765
604.9333,-0.0899,0.804,-0.0646,303.3505,262.7997,115.2478
604.9445,-0.0912,0.8041,-0.0636,303.3257,262.9935,114.9183
604.9556,-0.0927,0.8043,-0.0626,303.4098,262.7177,115.1822
604.9667,-0.0942,0.8047,-0.0618,303.5269,262.3813,115.6251
604.9778,-0.0955,0.805,-0.0609,303.6049,262.0216,115.9126
604.9889,-0.0968,0.8054,-0.0599,303.6763,261.7304,116.1572
605.0,-0.0979,0.8059,-0.0593,304.1876,261.6631,118.4067
605.0111,-0.099,0.8063,-0.0586,304.5477,259.2041,120.7014
605.0222,-0.1001,0.8065,-0.0578,304.6808,258.098,121.5446
605.0333,-0.1012,0.8067,-0.057,304.2781,258.7701,119.7897
605.0444,-0.1022,0.807,-0.0562,303.8658,260.0226,117.6611
605.0555,-0.1032,0.8074,-0.0554,303.8197,260.6439,117.3599
605.0667,-0.10400000000000001,0.8078,-0.0547,303.8538,260.5477,117.7947
605.0778,-0.1049,0.8082,-0.0541,303.9814,260.0944,118.6313
605.0889,-0.1056,0.8086,-0.0535,303.9822,259.3799,119.0469
605.1,-0.1064,0.8088,-0.053,304.2387,258.4521,120.6704
605.1111,-0.1072,0.8089,-0.0525,304.4277,256.9095,122.04899999999999
605.1223,-0.1081,0.809,-0.0521,304.4666,256.4189,122.4903
605.1334,-0.1089,0.809,-0.0516,304.4254,255.8831,122.4734
605.1445,-0.1097,0.8091,-0.0514,304.2756,255.36900000000003,121.7524
605.1556,-0.1105,0.8091,-0.0511,304.379,254.8434,121.9171
605.1667,-0.1112,0.8092,-0.0509,304.5303,254.5869,122.2147
605.1778,-0.1119,0.8091,-0.0512,304.5276,254.8831,121.5538
605.1889,-0.1127,0.8089,-0.0513,304.6844,254.7603,121.6375
605.2,-0.1134,0.8086,-0.0516,304.7926,254.6774,121.5563
605.2111,-0.1142,0.8084,-0.0518,304.8689,254.5474,121.5192
605.2222,-0.1149,0.8081,-0.052000000000000005,304.9149,254.4274,121.5275
605.2333,-0.1155,0.8077,-0.0524,304.9109,254.2201,121.67200000000001
605.2444,-0.11599999999999999,0.8073,-0.0525,304.9502,254.0733,121.7142
605.2556,-0.1165,0.8068,-0.0528,304.9874,254.0984,121.7577
605.2667,-0.1168,0.8064,-0.0529,305.1631,253.8967,122.2795
605.2778,-0.11699999999999999,0.8059,-0.0531,305.2654,253.1958,122.62100000000001
605.2889,-0.1171,0.8054,-0.0533,305.1532,253.615,122.2553
605.3,-0.1174,0.8049,-0.0534,305.0375,254.2679,121.6273
605.3111,-0.1174,0.8043,-0.0536,305.0127,254.0394,121.4785
605.3223,-0.1175,0.8039,-0.0537,305.0185,254.0818,121.4493
605.3334,-0.1176,0.8035,-0.0538,305.0138,254.1214,121.3634
605.3445,-0.1177,0.8032,-0.054000000000000006,305.022,254.1414,121.3147
605.3556,-0.1177,0.8028,-0.0542,305.0671,254.1266,121.4357
605.3667,-0.1176,0.8024,-0.0543,305.1171,254.0818,121.5496
605.3778,-0.1175,0.802,-0.0545,305.1912,254.0694,121.62700000000001
605.3889,-0.1177,0.8015,-0.0548,305.3647,254.12599999999998,121.5772
605.4,-0.1176,0.8009,-0.0551,305.4939,254.1347,121.5593
605.4111,-0.1174,0.8003,-0.0555,305.7006,254.1754,121.4627
605.4222,-0.1172,0.7998,-0.0558,305.877,254.1821,121.3622
605.4333,-0.11699999999999999,0.7997,-0.0557,305.9688,254.2922,121.1793
605.4445,-0.11699999999999999,0.7994,-0.0561,305.8776,254.2336,121.1408
605.4556,-0.1167,0.7995,-0.0563,305.6709,254.0779,121.1909
605.4667,-0.1163,0.7992,-0.0567,305.483,253.9752,121.3189
605.4778,-0.1158,0.7989,-0.057,305.3992,254.0399,121.3491
605.4889,-0.1152,0.7989,-0.0573,305.3459,254.1232,121.3302
605.5,-0.1147,0.7988,-0.0576,305.408,254.21099999999998,121.3465
605.5111,-0.1141,0.7988,-0.0577,305.5274,254.3057,121.3823
605.5222,-0.1134,0.7984,-0.057999999999999996,305.5527,254.456,121.3089
605.5333,-0.1128,0.7981,-0.0583,305.4816,254.595,121.0919
605.5444,-0.11199999999999999,0.7976,-0.0585,305.2662,254.7599,120.7586
605.5555,-0.1112,0.797,-0.0588,304.9489,254.8526,120.5337
605.5667,-0.1103,0.7964,-0.0591,304.683,254.9234,120.4748
605.5778,-0.1093,0.7956,-0.0595,304.5107,255.0162,120.4054
605.5889,-0.1082,0.7951,-0.0598,304.5188,255.077,120.2954
605.6,-0.1069,0.7946,-0.0599,304.9525,255.165,120.2689
605.6111,-0.1058,0.7941,-0.0601,305.2649,255.2974,120.3272
605.6223,-0.1046,0.7934,-0.0603,305.6365,255.5793,120.1996
605.6334,-0.1034,0.7924,-0.0609,305.7636,255.7888,119.963
605.6445,-0.1019,0.7914,-0.0616,305.6603,256.0238,119.5568
605.6556,-0.1003,0.7903,-0.0623,305.5282,256.3094,119.1762
605.6667,-0.0983,0.789,-0.0635,305.1461,256.7045,118.7682
605.6778,-0.0962,0.7876,-0.0649,304.8169,256.9888,118.3336
605.6889,-0.0937,0.7861,-0.0664,304.4789,257.17900000000003,117.8054
605.7,-0.0914,0.7847,-0.0675,304.4055,257.5037,117.3756
605.7111,-0.0886,0.7832,-0.0688,304.5416,257.9362,116.9067
605.7222,-0.0854,0.7816,-0.0703,304.6287,258.2406,116.52600000000001
605.7333,-0.0823,0.7798,-0.0718,304.3917,258.3905,116.0479
605.7444,-0.0793,0.7781,-0.0732,304.0674,258.4574,115.5985
605.7556,-0.0761,0.7763,-0.0746,303.5385,258.4418,115.2735
605.7667,-0.0726,0.7749,-0.0756,302.9627,258.7012,114.8388
605.7778,-0.0691,0.7737,-0.0766,302.3463,259.2849,114.5337
605.7889,-0.0656,0.7725,-0.0773,301.6274,260.0599,114.0629
605.8,-0.062,0.7716,-0.0776,300.1307,261.64799999999997,112.7171
605.8111,-0.0587,0.7705,-0.0779,298.7474,263.1521,111.064
605.8223,-0.0552,0.7697,-0.0779,296.8412,265.749,108.2039
605.8334,-0.0518,0.7689,-0.0773,294.8946,269.1762,104.6877
605.8445,-0.0487,0.7681,-0.0764,293.0692,273.0887,100.7277
605.8556,-0.0455,0.7683,-0.0746,291.0367,278.9257,94.7675
605.8667,-0.0421,0.7678,-0.0726,289.608,284.6682,88.9585
605.8778,-0.0396,0.7676,-0.0696,288.5386,291.8649,81.6564
605.8889,-0.0369,0.7679,-0.0663,288.0166,299.6239,74.1208
605.9,-0.0343,0.7677,-0.0625,288.2281,307.8168,66.5044
605.9111,-0.032,0.7674,-0.0585,288.6862,316.0013,58.3085
605.9222,-0.0305,0.767,-0.054000000000000006,289.5081,324.493,49.3267
605.9333,-0.028999999999999998,0.7668,-0.0497,290.6008,333.3513,39.9607
605.9445,-0.0274,0.7662,-0.0452,292.0384,342.0229,31.0153
605.9556,-0.0262,0.7658,-0.0408,293.6795,349.7576,23.6382
605.9667,-0.0243,0.7654,-0.0365,295.4291,355.6968,18.3475
605.9778,-0.023,0.7654,-0.0317,296.6777,359.2804,16.0878
605.9889,-0.0217,0.7654,-0.0272,298.0093,2.1473,13.6887
606.0,-0.0207,0.765,-0.0225,298.6581,3.8651,11.9221
606.0111,-0.0201,0.7648,-0.0181,299.034,5.3616,10.6717
606.0222,-0.0197,0.7644,-0.0137,299.7785,6.9918,9.8793
606.0333,-0.0204,0.764,-0.0095,300.2993,7.6994,10.741
606.0444,-0.0209,0.7637,-0.006,300.7056,7.9629,11.2307
606.0555,-0.0218,0.7633,-0.0017,301.1853,7.7469,11.5934
606.0667,-0.023,0.7629,0.0025,301.7065,7.4455,12.2842
606.0778,-0.0244,0.7624,0.0069,301.9222,6.1237,13.5735
606.0889,-0.0255,0.7618,0.0115,302.188,5.9696,13.8255
606.1,-0.0267,0.7614,0.0161,302.2148,6.1366,13.8698
606.1111,-0.0274,0.7608,0.0207,302.1471,6.4387,14.1979
606.1223,-0.0278,0.7603,0.0252,301.9661,6.7103,15.2322
606.1334,-0.027999999999999997,0.7594,0.0296,301.9186,7.149,15.7871
606.1445,-0.0282,0.7589,0.0341,302.2506,8.0839,15.3795
606.1556,-0.0283,0.7587,0.0384,302.6374,8.7018,15.2508
606.1667,-0.0281,0.7577,0.0425,303.0539,9.2621,15.2781
606.1778,-0.0286,0.757,0.0473,303.5558,9.792,15.4634
606.1889,-0.0288,0.7565,0.0516,303.8942,10.0436,15.2328
606.2,-0.0286,0.7557,0.0561,304.067,10.5745,14.6957
606.2111,-0.0285,0.7552,0.0606,303.9381,11.1962,14.5136
606.2222,-0.0284,0.7548,0.0648,303.7255,12.0243,14.812000000000001
606.2333,-0.0283,0.7545,0.0692,303.5478,12.9179,14.8433
606.2444,-0.0281,0.7547,0.0736,303.0877,13.7847,14.931
606.2556,-0.0279,0.7549,0.0781,302.8079,14.1495,15.24
606.2667,-0.0275,0.7552,0.0827,302.5902,13.5819,16.198
606.2778,-0.027000000000000003,0.7556,0.087,302.5031,12.6834,17.2383
606.2889,-0.0262,0.7559999999999999,0.0912,302.3624,12.0864,18.0355
606.3,-0.0253,0.7565,0.095,302.0847,11.6801,18.8541
606.3111,-0.024,0.7571,0.0992,301.5825,11.8775,19.7069
606.3223,-0.0229,0.7576,0.1029,300.9708,12.9214,19.7653
606.3334,-0.0222,0.7582,0.1064,300.5083,14.0471,19.4481
606.3445,-0.0213,0.7588,0.1092,300.2899,15.8453,18.5489
606.3556,-0.0202,0.7594,0.1125,300.1508,16.8463,18.2083
606.3667,-0.0191,0.7596,0.1155,300.2319,17.2559,17.9293
606.3778,-0.0181,0.7598,0.1183,300.4901,16.9276,18.2716
606.3889,-0.017,0.7599,0.1212,300.7161,16.7398,18.6209
606.4,-0.016,0.7599,0.1235,301.0415,16.8093,18.8053
606.4111,-0.0157,0.7595,0.1261,301.0841,18.151,18.1118
606.4222,-0.0155,0.7593,0.1285,301.017,19.4306,17.3942
606.4333,-0.0151,0.7592,0.1308,300.9665,20.4725,16.807000000000002
606.4445,-0.0149,0.7587,0.1325,300.9154,20.1556,17.3086
606.4556,-0.0144,0.7585,0.1343,300.9551,19.6965,17.8719
606.4667,-0.0143,0.758,0.1357,301.1587,18.3599,18.8475
606.4778,-0.0144,0.7572,0.1368,301.4289,17.3124,19.6201
606.4889,-0.0144,0.7572,0.1368,301.428,17.3129,19.6197
606.5,-0.0147,0.7562,0.138,301.6014,16.7776,20.0506
606.5111,-0.0157,0.7544,0.1401,301.553,16.5367,20.418
606.5222,-0.0157,0.7544,0.1401,301.5521,16.5371,20.4176
606.5333,-0.016,0.7535,0.1413,301.3719,16.6396,20.4828
606.5444,-0.0165,0.7526,0.1421,300.7673,17.3661,20.3696
606.5555,-0.0165,0.7516,0.14300000000000002,300.268,16.6416,21.0977
606.5667,-0.0164,0.7506,0.1442,299.8934,15.6893,21.8635
606.5778,-0.0161,0.7494,0.1455,299.6972,13.9007,23.1341
606.5889,-0.0159,0.7482,0.1467,299.6798,12.6222,24.1757
606.6,-0.0158,0.7469,0.1476,299.8414,12.1377,24.6205
606.6111,-0.0158,0.7456,0.1484,300.0166,12.286,24.6265
606.6223,-0.0161,0.7443,0.1487,300.2513,13.5065,23.0284
606.6334,-0.0161,0.7433,0.1493,300.4412,13.9041,22.3536
606.6445,-0.0159,0.7427,0.1495,302.2202,15.4479,20.3775
606.6556,-0.0154,0.7425,0.1496,302.7034,16.2,19.6653
606.6667,-0.0145,0.7425,0.15,303.5846,17.5868,18.7216
606.6778,-0.0142,0.7425,0.15,300.8793,14.7779,22.1177
606.6889,-0.013999999999999999,0.7425,0.15,300.2713,13.7777,23.3591
606.7,-0.0139,0.7425,0.1501,300.3578,13.6522,23.7021
606.7111,-0.013999999999999999,0.7425,0.1504,301.1952,12.1476,25.2943
606.7222,-0.0142,0.7425,0.1507,301.8362,11.3596,25.5857
