time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
984.4778,0.2808,0.7747,-0.253,336.8665,81.1605,327.5837
984.4889,0.2807,0.7747,-0.2529,336.9345,81.2104,327.4846
984.5,0.2807,0.7747,-0.2529,337.0456,81.2506,327.4603
984.5111,0.2806,0.7746,-0.253,337.1373,81.2236,327.5466
984.5222,0.2808,0.7744,-0.2531,337.1694,81.1291,327.6403
984.5334,0.2809,0.7743,-0.2531,337.1465,81.0305,327.7076
984.5445,0.2811,0.7743,-0.2531,337.05,80.9268,327.7476
984.5556,0.2813,0.7742,-0.2531,337.0236,80.8993,327.7395
984.5667,0.2815,0.7741,-0.2532,336.9853,80.8947,327.5753
984.5778,0.2817,0.7742,-0.2532,336.9655,80.8747,327.4379
984.5889,0.282,0.7741,-0.2534,336.93,80.8969,327.3068
984.6,0.2823,0.7742,-0.2536,336.8984,80.9097,327.2743
984.6111,0.2828,0.7741,-0.254,336.8737,80.9377,327.4761
984.6223,0.2834,0.774,-0.2544,336.8521,80.9478,327.6096
984.6334,0.2839,0.7739,-0.255,336.8611,80.952,327.75199999999995
984.6445,0.2844,0.7738,-0.2553,336.8649,80.9644,327.8147
984.6556,0.2847,0.7738,-0.2554,336.9119,81.0682,327.8075
984.6667,0.2851,0.7739,-0.2557,336.96,81.1702,327.7779
984.6778,0.2855,0.774,-0.2559,337.0065,81.2348,327.7582
984.6889,0.2858,0.774,-0.2562,337.0626,81.3017,327.6713
984.7,0.2857,0.7744,-0.2564,337.0974,81.383,327.5761
984.7111,0.2853,0.7749,-0.2567,337.0759,81.4411,327.57599999999996
984.7222,0.2849,0.7755,-0.2568,337.0341,81.4955,327.5804
984.7333,0.2843,0.7762,-0.257,336.9632,81.5564,327.535
984.7444,0.2832,0.7772,-0.2572,336.8803,81.6223,327.4331
984.7556,0.2818,0.7782,-0.2573,336.8569,81.6992,327.319
984.7667,0.2799,0.7793,-0.2575,336.816,81.8104,327.17
984.7778,0.2779,0.7805,-0.2578,336.7664,81.9073,326.9897
984.7889,0.2756,0.7818,-0.2581,336.6674,82.0161,326.7549
984.8,0.2722,0.7832,-0.2584,336.3529,82.1821,326.3285
984.8112,0.26899999999999996,0.7845,-0.2586,336.0525,82.2615,326.0449
984.8223,0.2658,0.7855,-0.2589,335.8117,82.2699,325.8066
984.8334,0.2616,0.7864,-0.2591,335.6389,82.1008,325.6232
984.8445,0.2569,0.7875,-0.2592,335.49300000000005,81.859,325.4794
984.8556,0.2526,0.7884,-0.2593,335.4345,81.6927,325.2552
984.8667,0.2473,0.789,-0.2589,335.6182,81.5239,324.9702
984.8778,0.2427,0.7896,-0.2585,335.7302,81.4081,324.7039
984.8889,0.2375,0.7901,-0.2578,335.9502,81.2344,324.3767
984.9,0.2319,0.7905,-0.2569,336.1022,80.9087,323.9934
984.9111,0.2261,0.7911,-0.2561,336.2386,80.4265,323.5464
984.9222,0.2203,0.7916,-0.2553,336.3231,79.8564,323.0269
984.9333,0.2143,0.792,-0.2545,336.3575,79.3408,322.5218
984.9445,0.2083,0.7926,-0.2536,336.3834,78.7746,321.9724
984.9556,0.20199999999999999,0.7929999999999999,-0.2526,336.3261,78.2227,321.5409
984.9667,0.1957,0.7935,-0.2518,336.2543,77.6534,321.185
984.9778,0.1892,0.7939,-0.251,336.1754,77.0456,320.8278
984.9889,0.1826,0.7942,-0.2504,336.0735,76.1705,320.5496
985.0,0.1762,0.7944,-0.2496,336.0158,75.4396,320.21299999999997
985.0111,0.1692,0.7945,-0.2492,335.9649,74.4686,319.9497
985.0222,0.1626,0.7947,-0.249,335.981,73.6886,319.6014
985.0334,0.1558,0.7951,-0.2488,336.18300000000005,72.9753,319.3226
985.0445,0.149,0.7955,-0.2485,336.3311,72.2948,319.0702
985.0556,0.1421,0.7959,-0.2485,336.481,71.696,318.8611
985.0667,0.1353,0.7963,-0.2485,336.5256,71.0632,318.7771
985.0778,0.1284,0.7968,-0.2485,336.4593,70.3106,318.7818
985.0889,0.1217,0.7971,-0.2485,336.3928,69.4924,318.7764
985.1,0.1217,0.7971,-0.2485,336.3927,69.4921,318.7763
985.1111,0.1085,0.7988,-0.2483,336.2974,67.6289,318.7426
985.1223,0.1085,0.7988,-0.2483,336.2972,67.6287,318.7426
985.1334,0.1021,0.7996,-0.2478,336.3282,66.79,318.5944
985.1445,0.096,0.8006,-0.2473,336.346,66.094,318.4298
985.1556,0.0839,0.8025,-0.2459,336.4043,64.9337,317.8291
985.1667,0.0839,0.8025,-0.2459,336.4042,64.9335,317.8291
985.1778,0.0782,0.8036,-0.2451,336.5291,64.4556,317.2407
985.1889,0.0728,0.8043,-0.2446,336.675,63.8921,316.72900000000004
