time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
795.6778,-0.0339,0.7967,-0.1337,283.2642,1.3162,17.7153
795.6889,-0.0347,0.7962,-0.134,283.7433,0.3238,15.8576
795.7,-0.0355,0.7962,-0.1345,285.0828,359.7267,15.2046
795.7111,-0.0364,0.7955,-0.135,282.6961,0.5225,12.9076
795.7222,-0.037000000000000005,0.7955,-0.135,285.1477,358.6136,12.4705
795.7333,-0.0378,0.795,-0.1354,283.1958,358.8833,13.1426
795.7444,-0.0387,0.7946,-0.1359,283.3702,358.0248,15.2828
795.7556,-0.0399,0.7943,-0.1365,283.7463,357.4673,16.534000000000002
795.7667,-0.0411,0.7939,-0.13699999999999998,283.593,357.0364,16.1825
795.7778,-0.0424,0.7936,-0.1376,284.67900000000003,356.4066,16.0135
795.7889,-0.044000000000000004,0.7933,-0.1381,285.057,355.8961,15.8916
795.8,-0.0455,0.7929999999999999,-0.1386,285.075,355.5513,15.0555
795.8112,-0.0473,0.7928,-0.1393,285.6122,355.1818,14.8446
795.8223,-0.0493,0.7926,-0.1399,286.3649,354.3146,13.7478
795.8334,-0.0513,0.7924,-0.1406,286.2602,353.3416,12.8429
795.8445,-0.0532,0.7922,-0.1412,285.8467,352.3432,13.7619
795.8556,-0.0554,0.7919,-0.1418,285.6685,351.3182,14.7388
795.8667,-0.0577,0.7917,-0.1424,286.8065,350.3426,15.6515
795.8778,-0.0601,0.7914,-0.1431,287.4421,349.5983,15.6715
795.8889,-0.0627,0.7913,-0.1438,288.3281,348.9329,14.6394
795.9,-0.0652,0.7909,-0.1445,288.2485,348.1985,13.1667
795.9111,-0.0678,0.7905,-0.1452,288.9486,346.9166,12.6698
795.9222,-0.0706,0.7903,-0.1461,289.3005,345.6586,12.6847
795.9333,-0.0736,0.7899,-0.1471,289.9731,343.5157,10.3494
795.9445,-0.0765,0.7896,-0.1482,289.6112,342.3387,10.6186
795.9556,-0.0794,0.7896,-0.1492,289.7419,341.4482,10.3783
795.9667,-0.0834,0.7899,-0.1503,286.3174,339.2546,2.7659
795.9778,-0.0855,0.7895,-0.1511,287.4774,340.4724,9.5661
795.9889,-0.0884,0.7894,-0.1521,289.7118,340.1923,10.3986
796.0,-0.092,0.7896,-0.153,289.4586,339.4737,7.6123
796.0111,-0.0947,0.7894,-0.1539,290.8398,340.1567,9.4408
796.0222,-0.0985,0.7897,-0.1551,289.8892,338.6861,3.9194
796.0333,-0.1018,0.7898,-0.1562,289.4388,338.6162,2.8381
796.0444,-0.1049,0.7899,-0.1573,289.9107,338.4841,3.3047
796.0556,-0.1078,0.7901,-0.1583,290.8867,337.8229,3.5217
796.0667,-0.1108,0.7904,-0.1593,290.9399,337.6119,4.4254
796.0778,-0.1138,0.7907,-0.1604,290.4897,337.5727,5.2707
796.0889,-0.1169,0.7909999999999999,-0.1615,289.6317,337.2334,5.5544
796.1,-0.1199,0.7914,-0.1626,289.4124,336.509,5.6197
796.1111,-0.1228,0.7916,-0.1635,289.0609,335.9792,5.5727
796.1223,-0.1257,0.792,-0.1646,289.2242,335.477,6.2253
796.1334,-0.1285,0.7924,-0.1655,289.6791,334.8111,6.2959
796.1445,-0.1311,0.7928,-0.1665,289.5067,334.5396,6.5561
796.1556,-0.1337,0.7932,-0.1675,289.2656,334.3191,7.1103
796.1667,-0.136,0.7937,-0.1683,288.7878,334.0251,7.4184
796.1778,-0.1383,0.794,-0.1691,288.2781,334.0164,7.7677
796.1889,-0.1406,0.7944,-0.1699,287.9885,334.12800000000004,7.7864
796.2,-0.1426,0.7948,-0.1708,286.856,334.8046,6.832999999999999
796.2111,-0.1445,0.7952,-0.1718,285.5327,335.5247,5.2336
796.2222,-0.1463,0.7954,-0.1725,286.325,334.50800000000004,4.7314
796.2333,-0.1473,0.7957,-0.17300000000000001,284.4217,337.1631,9.6006
796.2444,-0.1486,0.7958,-0.1738,284.9604,337.1384,12.1904
796.2556,-0.1502,0.7961,-0.1747,284.2909,337.1939,12.9464
796.2667,-0.1514,0.7959999999999999,-0.1757,282.5147,337.2937,11.2432
796.2778,-0.1524,0.7959,-0.1766,281.972,336.7983,9.8565
796.2889,-0.1529,0.7957,-0.1774,281.4002,336.335,9.2688
796.3,-0.1532,0.7953,-0.1783,280.4502,336.1981,9.7973
796.3112,-0.1534,0.7948,-0.1792,279.5942,335.9413,10.8839
796.3223,-0.1535,0.7942,-0.1802,279.5057,334.8527,12.3649
796.3334,-0.1533,0.7936,-0.18100000000000002,279.2747,333.4975,13.1428
796.3445,-0.1532,0.7928,-0.1821,279.1454,332.8642,14.4544
796.3556,-0.1529,0.7919,-0.1832,279.2629,332.7599,13.6236
796.3667,-0.1523,0.7909,-0.1842,279.6022,332.4355,12.4728
796.3778,-0.1516,0.7898,-0.1852,280.3662,331.5934,13.3934
796.3889,-0.1506,0.7887,-0.18600000000000003,281.4869,330.6009,14.2912
796.4,-0.1496,0.7877,-0.1868,283.7672,329.9726,16.8013
796.4111,-0.1487,0.7868,-0.1877,285.275,329.7757,17.897000000000002
796.4222,-0.1479,0.7859999999999999,-0.1888,285.8284,329.7679,18.464000000000002
796.4333,-0.1471,0.7852,-0.1898,286.0655,329.6036,17.9562
796.4445,-0.1462,0.7843,-0.1908,285.5393,329.2213,16.9884
796.4556,-0.1456,0.7837,-0.1908,280.5962,330.3408,18.317
796.4667,-0.1454,0.7822,-0.1906,275.5185,331.2599,17.2238
796.4778,-0.1453,0.7811,-0.1904,276.1721,329.9992,18.4227
796.4889,-0.145,0.7798,-0.1904,277.8034,328.6848,19.6447
796.5,-0.1445,0.7789,-0.1903,279.4133,327.0136,21.2017
796.5111,-0.1434,0.7781,-0.1915,279.6404,325.6656,22.4155
796.5222,-0.1428,0.7776,-0.1916,279.7838,324.0747,23.9179
796.5333,-0.142,0.7768,-0.1925,279.8115,322.7042,25.3219
796.5444,-0.1412,0.7759999999999999,-0.1929,279.8774,321.5043,26.5339
796.5556,-0.1405,0.7753,-0.1936,279.8212,320.8693,27.1443
796.5667,-0.1395,0.7743,-0.1942,279.8342,320.1941,27.7409
796.5778,-0.1385,0.7735,-0.1949,279.8699,319.5637,28.3319
796.5889,-0.1373,0.7729,-0.1956,279.9885,318.8329,29.0724
796.6,-0.1362,0.7721,-0.1961,280.1225,318.0607,29.8094
796.6111,-0.1352,0.7711,-0.1967,280.3678,317.3571,30.3274
796.6223,-0.1342,0.7702,-0.1971,280.616,316.7125,30.8809
796.6334,-0.133,0.769,-0.1975,280.8329,316.1617,31.4119
796.6445,-0.132,0.768,-0.1979,281.0686,315.4174,32.1722
796.6556,-0.1308,0.7669,-0.198,281.4142,314.4832,33.338
796.6667,-0.1295,0.7656,-0.1983,281.7418,313.8134,34.1173
796.6778,-0.1281,0.7644,-0.1985,282.1339,313.471,34.5447
796.6889,-0.1265,0.7631,-0.1988,282.5871,313.4114,34.6724
796.7,-0.125,0.7619,-0.19899999999999998,283.0756,313.6923,34.429
796.7111,-0.1234,0.7605,-0.1994,283.5638,314.0768,34.0153
796.7222,-0.1215,0.759,-0.1996,284.1078,315.0093,32.9736
796.7333,-0.1194,0.7574,-0.1999,284.7137,316.0738,31.881
796.7444,-0.1169,0.7559,-0.2,285.4119,317.2489,30.7109
796.7556,-0.1144,0.7543,-0.2001,286.1729,318.599,29.322
796.7667,-0.1119,0.7526,-0.1998,286.8664,319.8341,28.1206
796.7778,-0.1094,0.7507,-0.1995,287.6249,321.1823,27.0393
796.7889,-0.1063,0.7490000000000001,-0.1991,288.4146,322.4346,26.0991
796.8,-0.1063,0.7490000000000001,-0.1991,288.41700000000003,322.4356,26.0986
796.8112,-0.1032,0.7474,-0.1985,289.3424,323.7122,24.8974
796.8223,-0.0997,0.746,-0.1981,290.3821,325.0327,23.625
796.8334,-0.0963,0.7446,-0.1976,291.4678,326.3533,22.463
796.8445,-0.0928,0.7434,-0.19699999999999998,292.5287,327.6498,21.3488
796.8556,-0.0892,0.7427,-0.1962,295.928,336.4549,11.9605
796.8667,-0.0859,0.7425,-0.195,299.3198,354.1461,352.4126
796.8778,-0.0825,0.7425,-0.1934,302.7179,359.7543,346.9422
796.8889,-0.0787,0.7425,-0.1909,307.59,2.5619,344.5935
796.9,-0.0749,0.7425,-0.1883,308.6065,2.5157,345.7834
796.9111,-0.0709,0.7425,-0.1851,311.5994,2.8424,346.45099999999996
796.9222,-0.0668,0.7425,-0.1815,311.3176,1.3426,349.6738
796.9333,-0.0627,0.7425,-0.1758,305.0933,347.2217,8.7043
796.9445,-0.0592,0.7434,-0.1711,302.3184,342.9275,15.294
796.9556,-0.0561,0.7461,-0.1655,301.856,344.1505,15.5341
796.9667,-0.0534,0.7489,-0.1594,301.27,345.504,16.0021
796.9778,-0.0509,0.752,-0.1529,300.6125,346.92800000000005,16.6813
796.9889,-0.0486,0.7554,-0.146,299.9646,348.3391,17.5092
797.0,-0.0465,0.7586,-0.1397,299.4518,349.5975,18.2281
797.0111,-0.0448,0.7622,-0.1327,298.9995,350.8887,18.6621
797.0222,-0.0435,0.7661,-0.1259,298.64799999999997,352.3932,18.1707
797.0333,-0.0428,0.7701,-0.1195,298.5417,354.0738,16.723
797.0444,-0.0423,0.7738,-0.1132,298.5817,355.926,14.9486
797.0556,-0.0419,0.7775,-0.1069,298.5167,357.7241,13.7087
797.0667,-0.0423,0.7813,-0.1006,298.3369,359.6786,12.5773
797.0778,-0.042,0.7846,-0.0939,297.9991,1.5275,11.6283
797.0889,-0.0424,0.7877,-0.0873,297.3784,3.2475,10.7608
797.1,-0.0426,0.7908,-0.0807,296.7157,4.7351,10.2123
797.1111,-0.0435,0.7934,-0.0739,295.6374,5.4059,10.4734
797.1223,-0.0439,0.7959999999999999,-0.0673,294.8029,6.2749,10.2442
797.1334,-0.0448,0.7979999999999999,-0.061,293.9806,6.395,10.5205
797.1445,-0.0455,0.8002,-0.0548,293.367,6.4527,10.8194
797.1556,-0.0464,0.8017,-0.0493,293.2335,5.24,12.0502
797.1667,-0.0472,0.8035,-0.0439,293.10900000000004,4.7703,12.8847
797.1778,-0.0482,0.805,-0.0391,293.2264,4.4206,13.7244
797.1889,-0.0496,0.8057,-0.0345,293.2686,4.4472,13.9673
797.2,-0.0506,0.8069,-0.0298,293.0881,4.6499,13.8811
797.2111,-0.0516,0.8075,-0.0253,292.7819,4.9615,13.5398
797.2222,-0.0527,0.8079,-0.0211,292.373,5.156000000000001,13.5108
797.2333,-0.0534,0.8081,-0.0171,291.9909,5.3045,13.5451
797.2444,-0.054000000000000006,0.8079999999999999,-0.0133,291.7333,5.3925,13.4948
797.2556,-0.0542,0.8083,-0.0102,291.6806,5.064,14.1141
797.2667,-0.0545,0.8084,-0.0071,291.655,4.5949,15.0134
797.2778,-0.0548,0.8082,-0.0046,291.5999,3.9528,15.8439
797.2889,-0.0551,0.8082,-0.0018,291.3451,3.5559,16.2308
797.3,-0.0554,0.8079999999999999,0.0008,291.0168,2.944,16.8595
797.3112,-0.0556,0.8075,0.0029,290.5769,1.7031,18.0973
797.3223,-0.0558,0.807,0.0049,290.2982,0.4609,19.4225
797.3334,-0.0563,0.8067,0.0069,290.1137,359.4522,20.5076
797.3445,-0.0566,0.8062,0.0084,289.9479,358.8103,21.1238
797.3556,-0.0568,0.8057,0.0101,289.7263,358.2297,21.7656
797.3667,-0.0571,0.8049,0.0116,289.5001,357.6005,22.5399
797.3778,-0.0574,0.8039,0.013000000000000001,289.3246,357.1644,22.9775
797.3889,-0.0576,0.8032,0.0146,289.1797,356.6001,23.5501
797.4,-0.0576,0.8023,0.0161,289.163,355.9514,24.1782
797.4111,-0.0576,0.8017,0.0174,287.2674,354.69199999999995,25.5524
797.4222,-0.0576,0.8011,0.0182,283.0803,352.2491,28.4321
797.4333,-0.0575,0.8002,0.0192,280.2309,349.4023,31.5801
797.4445,-0.0574,0.7993,0.0206,279.4989,343.1955,38.1083
797.4556,-0.0575,0.7986,0.0221,279.4342,340.86400000000003,41.1781
797.4667,-0.0575,0.7977,0.0234,279.3737,338.92,42.7818
797.4778,-0.0577,0.7968,0.0245,279.9173,339.8872,42.2421
797.4889,-0.0579,0.7958,0.0253,280.9749,342.3555,40.0697
797.5,-0.0582,0.7948,0.0259,281.7262,343.2736,38.965
797.5111,-0.0583,0.7939,0.0264,281.7234,342.6893,39.3219
797.5222,-0.0584,0.7931,0.0267,282.20799999999997,342.6145,39.0275
797.5333,-0.0586,0.7921,0.0269,281.9827,342.0847,39.9591
797.5444,-0.0589,0.7911,0.0271,281.8096,341.7935,40.4297
797.5556,-0.059000000000000004,0.7903,0.0274,282.3908,342.4114,39.093
797.5667,-0.0594,0.7894,0.0275,282.0647,341.7998,40.4654
797.5778,-0.0597,0.7885,0.0275,282.1681,341.4212,40.7396
797.5889,-0.0602,0.7875,0.0275,282.1993,341.1691,41.3448
797.6,-0.0605,0.7866,0.0274,282.5359,341.2719,40.7692
797.6111,-0.0609,0.7857,0.0274,283.0426,342.0077,40.0261
797.6223,-0.0611,0.7851,0.0273,283.574,342.844,38.9504
797.6334,-0.0616,0.7844,0.0271,283.76099999999997,343.4898,38.6943
797.6445,-0.0623,0.784,0.0267,283.6181,343.7891,38.2846
797.6556,-0.0629,0.7835,0.0263,283.5604,343.8427,37.9741
797.6667,-0.0637,0.7833,0.0259,283.4954,343.6949,37.7928
797.6778,-0.0645,0.7829,0.0254,283.4117,343.3653,37.8915
797.6889,-0.0653,0.7823,0.0248,284.3279,344.6913,37.2445
797.7,-0.0664,0.7819,0.0241,285.2722,345.9632,36.641999999999996
797.7111,-0.0676,0.7815,0.0234,286.1142,347.1252,35.9879
797.7222,-0.0689,0.7809999999999999,0.0226,287.0031,347.955,35.1624
797.7333,-0.0701,0.7805,0.0217,287.6277,348.3448,34.2399
797.7444,-0.0716,0.78,0.0207,287.8876,348.5112,33.7385
797.7556,-0.073,0.7795,0.0196,288.5111,348.9908,33.0574
797.7667,-0.0747,0.779,0.0185,289.3424,350.0303,32.4812
797.7778,-0.0764,0.7786,0.0176,287.2476,348.3771,33.8363
797.7889,-0.078,0.7779,0.017,286.8036,345.9509,33.9694
797.8,-0.0797,0.7773,0.0159,286.9072,345.0834,34.4432
797.8112,-0.0813,0.7766,0.0149,286.927,344.0499,35.2263
797.8223,-0.083,0.7757,0.013999999999999999,286.9015,343.3514,35.5495
797.8334,-0.0849,0.7752,0.0131,286.8448,342.7087,35.8208
797.8445,-0.0866,0.7747,0.0121,286.7947,342.2496,35.9777
797.8556,-0.0885,0.7741,0.011000000000000001,286.7612,341.7821,36.0885
797.8667,-0.0904,0.7736,0.01,286.7507,341.4976,35.8424
797.8778,-0.0923,0.7732,0.0088,286.7831,341.3229,35.4456
797.8889,-0.0943,0.7728,0.0076,286.8543,341.0913,35.2071
797.9,-0.096,0.7722,0.0064,286.9951,340.8071,35.0889
797.9111,-0.0979,0.7718,0.0052,287.1226,340.3458,35.1348
797.9222,-0.0998,0.7717,0.004,287.1574,339.9476,35.0831
797.9333,-0.1015,0.7712,0.0029,287.1632,339.4145,35.196999999999996
797.9445,-0.1033,0.7709999999999999,0.002,287.1737,338.6998,35.5609
797.9556,-0.1052,0.7708,0.001,287.153,337.8751,36.0196
797.9667,-0.107,0.7708,0.0001,287.124,337.151,36.3868
797.9778,-0.1088,0.7706,-0.0007,287.1165,336.4634,36.7289
797.9889,-0.1105,0.7704,-0.0015,287.1181,335.7125,37.2115
798.0,-0.1118,0.7704,-0.0021,287.0568,334.7968,38.0852
798.0111,-0.1131,0.7703,-0.0027,286.9736,334.0436,38.7866
798.0222,-0.1147,0.7702,-0.0033,286.8876,333.4688,39.2208
798.0333,-0.11599999999999999,0.7702,-0.0039,286.757,333.2876,39.2972
798.0444,-0.1172,0.7702,-0.0045,286.6313,333.2965,39.198
798.0556,-0.1183,0.7705,-0.0051,286.5598,333.3145,39.0591
798.0667,-0.1193,0.7705,-0.0058,286.5309,333.1953,39.0038
798.0778,-0.12,0.7708,-0.0061,286.5701,333.1526,38.8773
798.0889,-0.1205,0.7712,-0.0065,286.5603,332.9373,39.1522
798.1,-0.1208,0.7713,-0.006999999999999999,286.4582,332.6872,39.4978
798.1111,-0.1206,0.7718,-0.0073,286.2007,332.4425,39.9983
798.1223,-0.1206,0.7722,-0.0076,285.9949,332.185,40.4618
798.1334,-0.1195,0.7727,-0.0077,285.6669,331.6862,41.5619
798.1445,-0.1189,0.7731,-0.0078,285.3899,331.3096,42.4795
798.1556,-0.1177,0.7738,-0.0078,284.981,331.2557,43.3903
798.1667,-0.1164,0.7744,-0.0077,284.5887,331.4974,43.9743
798.1778,-0.114,0.7751,-0.0074,284.0049,332.651,44.2955
798.1889,-0.11199999999999999,0.7758,-0.0071,283.4298,333.5021,44.7976
798.2,-0.1099,0.7766,-0.006999999999999999,282.7844,334.6033,44.9456
798.2111,-0.1074,0.7775,-0.0066,281.8077,338.5366,41.3472
798.2222,-0.1052,0.7784,-0.0063,280.9352,342.1039,38.0621
798.2333,-0.1025,0.7793,-0.0058,280.0699,346.2575,34.311
798.2444,-0.0996,0.7806,-0.0051,279.4736,348.4828,32.9773
798.2556,-0.0965,0.7822,-0.0044,279.068,349.0838,33.111999999999995
798.2667,-0.0934,0.7833,-0.0038,278.6473,349.9335,32.9273
798.2778,-0.0906,0.7847,-0.0027,278.2094,350.586,32.8965
798.2889,-0.08800000000000001,0.7862,-0.0017,277.7037,352.051,32.1233
798.3,-0.0852,0.7876,-0.0007,277.2298,354.7337,30.1448
798.3112,-0.0829,0.789,0.0006,276.8471,358.8001,26.5984
798.3223,-0.0806,0.7906,0.0016,276.5285,4.7619,21.0416
798.3334,-0.0786,0.7922,0.003,276.3311,11.834000000000001,14.2152
798.3445,-0.0764,0.7936,0.0041,276.2268,18.3666,8.0249
798.3556,-0.0746,0.7947,0.0058,276.4726,23.795,2.9546
798.3667,-0.0729,0.7959999999999999,0.0074,276.7,28.4138,358.6949
798.3778,-0.0711,0.797,0.0092,277.0341,31.7829,355.5081
798.3889,-0.0697,0.7976,0.0111,277.5361,31.8999,355.2763
798.4,-0.0683,0.7979999999999999,0.0128,278.0862,30.1865,357.0872
798.4111,-0.0674,0.7979,0.0148,278.6192,28.334,359.2222
798.4222,-0.0663,0.7978,0.0167,279.1124,27.33,0.2958
798.4333,-0.0659,0.7976,0.0177,277.5857,28.3404,354.9098
798.4445,-0.0652,0.797,0.0187,275.2045,39.9165,341.038
798.4556,-0.0646,0.7964,0.0201,274.031,56.7411,323.6011
798.4667,-0.0643,0.7958,0.0218,273.627,69.5134,311.596
798.4778,-0.064,0.7951,0.0234,273.4202,72.9026,308.2433
798.4889,-0.0639,0.7938,0.0246,274.0671,44.1125,338.2273
