time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.1667,-0.1237,0.9422,-0.6066,341.9283,261.6256,12.444
222.1778,-0.124,0.9424,-0.6065,341.8756,261.6404,12.4326
222.1889,-0.124,0.9425,-0.6065,341.8425,261.6092,12.4314
222.2,-0.124,0.9426,-0.6065,341.8167,261.6024,12.4182
222.2111,-0.124,0.9427,-0.6063,341.7904,261.5975,12.4064
222.2222,-0.124,0.9429,-0.6063,341.7656,261.6154,12.4308
222.2333,-0.124,0.943,-0.6062,341.74199999999996,261.6722,12.4667
222.2444,-0.124,0.943,-0.606,341.7177,261.7504,12.5387
222.2556,-0.124,0.9431,-0.6059,341.723,261.8398,12.6079
222.2667,-0.124,0.9431,-0.6057,341.6985,261.9227,12.7461
222.2778,-0.1238,0.9433,-0.6054,341.6631,261.9513,12.7928
222.2889,-0.1237,0.9434,-0.6051,341.6273,261.9774,12.8546
222.3,-0.1236,0.9434,-0.6049,341.6371,262.0971,12.892000000000001
222.3111,-0.1239,0.9436,-0.6048,341.6972,262.2123,12.9552
222.3222,-0.1238,0.9436,-0.6046,341.7192,262.3199,13.0181
222.3333,-0.1236,0.9437,-0.6043,341.7469,262.4006,13.0724
222.3445,-0.1237,0.9439,-0.6039,341.6662,262.3761,13.1372
222.3556,-0.1236,0.9439,-0.6035,341.615,262.387,13.1673
222.3667,-0.1235,0.9440000000000001,-0.6033,341.6055,262.4879,13.1349
222.3778,-0.1235,0.9440000000000001,-0.603,341.5797,262.556,13.1321
222.3889,-0.1235,0.9440000000000001,-0.6029,341.56300000000005,262.5657,13.0786
222.4,-0.1235,0.9440000000000001,-0.6029,341.5366,262.5013,13.03
222.4111,-0.1238,0.9442,-0.6029,341.5446,262.431,12.999
222.4222,-0.1238,0.9444,-0.603,341.5289,262.3574,12.9869
222.4333,-0.1239,0.9445,-0.6031,341.5016,262.2849,12.9908
222.4444,-0.1238,0.9447,-0.6031,341.4607,262.2046,13.0337
222.4556,-0.1239,0.9448,-0.6032,341.4333,262.1959,13.0846
222.4667,-0.1239,0.9448,-0.6032,341.4128,262.2719,13.1339
222.4778,-0.1239,0.9449,-0.6031,341.4349,262.3243,13.1832
222.4889,-0.1238,0.945,-0.603,341.5028,262.476,13.2734
222.5,-0.1238,0.9451,-0.6027,341.559,262.6698,13.4057
222.5111,-0.124,0.9452,-0.6025,341.5794,262.91200000000003,13.5762
222.5222,-0.1239,0.9452,-0.602,341.5996,263.2444,13.749
222.5333,-0.1238,0.9452,-0.6014,341.642,263.568,13.9021
222.5444,-0.1239,0.9452,-0.6007,341.7324,263.9524,14.0707
222.5556,-0.1237,0.9452,-0.5998,341.8439,264.3933,14.251
222.5667,-0.1235,0.9451,-0.5989,341.9288,264.8469,14.4392
222.5778,-0.1237,0.9449,-0.598,341.974,265.2762,14.6468
222.5889,-0.1236,0.9447,-0.5971,342.1076,265.7091,14.8959
222.6,-0.1232,0.9445,-0.5961,342.3023,266.2238,15.1668
222.6111,-0.1231,0.9444,-0.5952,342.2578,266.5952,15.4223
222.6222,-0.1227,0.9440000000000001,-0.5938,342.0117,266.5816,15.6889
222.6333,-0.1223,0.9438,-0.5923,341.8448,266.4575,15.9615
222.6445,-0.1222,0.9438,-0.5911,341.8376,266.6419,16.1998
222.6556,-0.122,0.9437,-0.5902,341.9312,267.0714,16.3792
222.6667,-0.1218,0.9437,-0.5893,342.1263,267.4478,16.5707
222.6778,-0.1215,0.9436,-0.5882,342.3367,267.6322,16.7761
222.6889,-0.1214,0.9436,-0.5872,342.5127,267.7825,17.0154
222.7,-0.1212,0.9435,-0.5861,342.6023,267.995,17.2551
222.7111,-0.1209,0.9434,-0.5852,342.6642,268.168,17.5484
222.7222,-0.1209,0.9432,-0.5841,342.6964,268.2487,17.9306
222.7333,-0.121,0.943,-0.5829,342.7709,268.311,18.3706
222.7444,-0.1207,0.9426,-0.5816,342.8951,268.4433,18.8229
222.7556,-0.1207,0.9423,-0.5804,343.0423,268.6384,19.2819
222.7667,-0.1207,0.9420000000000001,-0.5792,343.1602,268.8743,19.7741
222.7778,-0.1206,0.9418,-0.5777,343.2588,268.9356,20.331
222.7889,-0.1205,0.9416,-0.5762,343.3286,268.8777,20.8884
222.8,-0.1204,0.9415,-0.5749,343.3906,268.7934,21.4147
222.8111,-0.1204,0.9414,-0.5735,343.4402,268.6987,21.8834
222.8222,-0.1203,0.9414,-0.5719,343.4509,268.462,22.3194
222.8333,-0.1202,0.9414,-0.5705,343.5575,268.3367,22.6326
222.8445,-0.1205,0.9413,-0.5695,343.744,268.3717,22.8566
222.8556,-0.1204,0.9413,-0.5683,343.916,268.421,23.0888
222.8667,-0.1205,0.9414,-0.5674,344.0726,268.5833,23.2261
222.8778,-0.1201,0.9413,-0.5667,344.1082,268.7471,23.3298
222.8889,-0.1201,0.9414,-0.5659,344.1048,268.8235,23.4426
222.9,-0.12,0.9414,-0.5651,344.0618,268.8309,23.5232
222.9111,-0.12,0.9414,-0.5644,344.0309,268.8691,23.6003
222.9222,-0.1201,0.9414,-0.5638,343.9737,268.9003,23.647
222.9333,-0.1201,0.9413,-0.5633,343.8965,269.0163,23.682
