time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
222.1667,-0.1549,0.762,-0.5072,46.5706,301.297,75.4806
222.1778,-0.1548,0.762,-0.5073,46.5636,301.3564,75.4788
222.1889,-0.1548,0.7621,-0.5075,46.5642,301.3921,75.4585
222.2,-0.1548,0.7622,-0.5075,46.5781,301.3917,75.4009
222.2111,-0.155,0.7625,-0.5072,46.5928,301.4764,75.4135
222.2222,-0.1546,0.7625,-0.5072,46.5861,301.5289,75.4031
222.2333,-0.1545,0.7627,-0.507,46.5503,301.5648,75.3946
222.2444,-0.1547,0.763,-0.5065,46.4793,301.6443,75.4402
222.2556,-0.1544,0.763,-0.5061,46.3938,301.7412,75.5051
222.2667,-0.1542,0.7632,-0.5056,46.2813,301.8542,75.5868
222.2778,-0.154,0.7635,-0.505,46.1936,301.9184,75.6421
222.2889,-0.1538,0.7637,-0.5045,46.1184,302.007,75.73100000000001
222.3,-0.1536,0.7638,-0.504,46.08,302.0521,75.8165
222.3111,-0.1538,0.764,-0.5035,46.0641,302.0644,75.8859
222.3222,-0.1537,0.7641,-0.5029,46.0463,302.0668,75.9678
222.3333,-0.1535,0.7642,-0.5023,46.0315,302.0302,75.9671
222.3445,-0.1535,0.7645,-0.5018,45.9703,301.9848,75.9438
222.3556,-0.1534,0.7646,-0.5015,45.9505,301.902,75.8561
222.3667,-0.1534,0.7646,-0.5014,45.9488,301.8731,75.8426
222.3778,-0.1534,0.7645,-0.5011,45.887,301.8446,75.8314
222.3889,-0.1535,0.7645,-0.5012,45.8112,301.8233,75.8413
222.4,-0.1536,0.7645,-0.5015,45.7888,301.8319,75.8872
222.4111,-0.1538,0.7646,-0.5015,45.8297,301.836,75.9137
222.4222,-0.1539,0.7647,-0.5018,45.9492,301.8612,75.9394
222.4333,-0.1539,0.7648,-0.5019,46.0552,301.8706,75.9294
222.4444,-0.1536,0.765,-0.5018,46.0825,301.8975,75.9357
222.4556,-0.1535,0.7651,-0.5018,46.1021,301.964,75.9976
222.4667,-0.1534,0.7653,-0.5015,46.0776,302.0113,76.0457
222.4778,-0.1535,0.7655,-0.5009,46.0473,301.986,76.048
222.4889,-0.1532,0.7657,-0.5001,45.9486,301.9387,76.0278
222.5,-0.1528,0.7659,-0.499,45.8203,301.8647,75.9799
222.5111,-0.1527,0.7661,-0.4982,45.7412,301.8673,75.9978
222.5222,-0.1521,0.7663,-0.4966,45.6062,301.9146,76.0502
222.5333,-0.1514,0.7665,-0.4948,45.4613,302.0113,76.1324
222.5444,-0.1509,0.7666,-0.4933,45.3404,302.0832,76.2215
222.5556,-0.1501,0.7668,-0.4913,45.2381,302.0334,76.1915
222.5667,-0.1494,0.7669,-0.4894,45.1357,301.9575,76.1534
222.5778,-0.1486,0.7668,-0.4873,45.045,301.858,76.1588
222.5889,-0.1478,0.7669,-0.485,44.9858,301.7636,76.1756
222.6,-0.1469,0.767,-0.4825,44.865,301.7835,76.3008
222.6111,-0.146,0.7672,-0.4803,44.7107,301.9481,76.6455
222.6222,-0.1452,0.7675,-0.478,44.5697,302.1238,76.9491
222.6333,-0.1446,0.7678,-0.4757,44.355,302.3475,77.3007
222.6445,-0.1441,0.7682,-0.4736,44.188,302.3584,77.4392
222.6556,-0.1436,0.7684,-0.4714,44.1084,302.1328,77.4252
222.6667,-0.1432,0.7687,-0.4693,44.0248,301.9232,77.4163
222.6778,-0.1434,0.7693,-0.4667,43.9896,301.5454,77.3224
222.6889,-0.1433,0.7696,-0.4645,43.9719,301.0352,77.1829
222.7,-0.1433,0.77,-0.4621,43.9551,300.394,76.9869
222.7111,-0.1436,0.7706,-0.4591,43.8424,299.7619,76.7437
222.7222,-0.1437,0.7709999999999999,-0.4566,43.6733,299.2343,76.5993
222.7333,-0.14400000000000002,0.7714,-0.4537,43.4546,298.6466,76.4916
222.7444,-0.1441,0.7721,-0.4502,43.2005,298.171,76.4059
222.7556,-0.1444,0.7725,-0.4471,42.8687,297.6604,76.3548
222.7667,-0.1446,0.773,-0.4441,42.5302,297.1859,76.3356
222.7778,-0.1448,0.7735,-0.4411,42.1977,296.7069,76.3298
222.7889,-0.145,0.774,-0.4381,41.8431,296.183,76.1671
222.8,-0.1454,0.7748,-0.4354,41.5219,295.6262,75.8755
222.8111,-0.1455,0.775,-0.4329,41.3133,295.2277,75.7313
222.8222,-0.1457,0.7756,-0.4304,41.22,294.9005,75.6957
222.8333,-0.1459,0.7759999999999999,-0.4281,41.0773,294.5401,75.6547
222.8445,-0.146,0.7763,-0.4262,40.9909,294.248,75.5981
222.8556,-0.1461,0.7766,-0.4245,40.8275,293.9893,75.5108
222.8667,-0.1465,0.777,-0.4226,40.6975,293.7472,75.3957
222.8778,-0.146,0.777,-0.4216,40.5122,293.5741,75.363
222.8889,-0.1461,0.7772,-0.4202,40.3777,293.4028,75.2776
222.9,-0.1465,0.7776,-0.4189,40.3384,293.3891,75.3047
222.9111,-0.1459,0.7775,-0.4183,40.3203,293.4666,75.2666
222.9222,-0.146,0.7776,-0.4174,40.3198,293.4995,75.2433
222.9333,-0.146,0.7777,-0.4165,40.2812,293.4678,75.2369
222.9444,-0.1457,0.7777,-0.4156,40.2987,293.3217,75.1545
222.9556,-0.1455,0.7776,-0.4147,40.2567,293.1271,74.7775
222.9667,-0.1456,0.7777,-0.414,40.1392,292.889,74.6005
222.9778,-0.145,0.7772,-0.4133,40.0767,292.6411,74.4185
222.9889,-0.1448,0.777,-0.4125,40.0167,292.4876,74.3378
223.0,-0.1447,0.7768,-0.4118,39.9523,292.3984,74.2884
223.0111,-0.1449,0.7766,-0.4111,39.9264,292.3294,74.2292
223.0222,-0.1448,0.7762,-0.4106,39.8895,292.2438,74.2337
223.0333,-0.1449,0.7762,-0.4099,40.009,292.1139,74.1649
223.0444,-0.1445,0.7757,-0.4096,40.0753,291.9708,74.0964
223.0556,-0.1445,0.7754,-0.4093,40.1815,291.7785,74.0302
223.0667,-0.1449,0.7754,-0.4092,40.2872,291.5816,73.9973
223.0778,-0.1441,0.7751,-0.4093,40.3661,291.3849,73.839
223.0889,-0.1442,0.7749,-0.4093,40.3711,291.2715,73.7968
223.1,-0.1448,0.775,-0.4092,40.3688,291.2148,73.7774
223.1111,-0.1444,0.7747,-0.4096,40.3012,291.1902,73.8453
223.1222,-0.1447,0.7747,-0.4099,40.282,291.1334,73.8924
223.1333,-0.1455,0.7749,-0.4101,40.2969,291.0258,73.9049
223.1445,-0.1458,0.7746,-0.4106,40.3311,290.9456,73.9871
223.1556,-0.1462,0.7745,-0.41100000000000003,40.3551,290.8595,74.0581
223.1667,-0.147,0.7747,-0.4112,40.3995,290.7496,74.1294
223.1778,-0.147,0.7744,-0.4118,40.4049,290.6088,74.199
223.1889,-0.1476,0.7744,-0.4122,40.4059,290.4154,74.274
223.2,-0.1486,0.7746,-0.4124,40.4306,290.2307,74.3459
223.2111,-0.1489,0.7743,-0.4132,40.3847,290.0452,74.4496
223.2222,-0.1498,0.7743,-0.4137,40.3833,289.7648,74.5107
223.2333,-0.1514,0.7747,-0.4142,40.4135,289.42900000000003,74.575
223.2444,-0.1519,0.7745,-0.4151,40.4252,289.0,74.5898
223.2556,-0.153,0.7746,-0.4157,40.4455,288.5515,74.5933
223.2667,-0.1544,0.7748,-0.4162,40.464,288.0601,74.5936
223.2778,-0.1555,0.7746,-0.4169,40.5315,287.5809,74.6159
223.2889,-0.1568,0.7747,-0.4176,40.5786,287.0763,74.6003
223.3,-0.1581,0.7747,-0.4184,40.5476,286.601,74.6076
223.3111,-0.1587,0.7745,-0.4194,40.5014,286.1484,74.6016
223.3222,-0.1602,0.7745,-0.4202,40.4578,285.6853,74.5926
223.3333,-0.1622,0.7749,-0.4209,40.4298,285.2264,74.604
223.3445,-0.1631,0.7747,-0.42200000000000004,40.3341,284.7276,74.5792
223.3556,-0.1646,0.7747,-0.4229,40.259,284.2029,74.5648
223.3667,-0.1665,0.775,-0.4236,40.2156,283.6845,74.5688
223.3778,-0.1677,0.7747,-0.4246,40.1846,283.1431,74.5865
223.3889,-0.1692,0.7747,-0.4255,40.1245,282.5609,74.5652
223.4,-0.1711,0.7749,-0.4265,40.1051,281.967,74.5694
223.4111,-0.1728,0.7746,-0.4274,40.1063,281.3452,74.5186
223.4222,-0.1744,0.7746,-0.4283,40.0867,280.6563,74.4132
223.4333,-0.1761,0.7747,-0.4289,40.0373,279.9977,74.3205
223.4444,-0.1772,0.7745,-0.43,39.9985,279.4331,74.2258
223.4556,-0.1788,0.7745,-0.431,39.8997,278.9077,74.2232
223.4667,-0.1806,0.7747,-0.4319,39.8565,278.3438,74.2701
223.4778,-0.1817,0.7745,-0.433,39.8457,277.7361,74.2406
223.4889,-0.1832,0.7746,-0.434,39.8269,277.0622,74.1722
223.5,-0.1847,0.7747,-0.435,39.7839,276.3647,74.0742
223.5111,-0.1857,0.7744,-0.4361,39.7647,275.7013,73.96600000000001
223.5222,-0.187,0.7744,-0.43700000000000006,39.7106,275.1118,73.8722
223.5333,-0.1884,0.7745,-0.4379,39.6519,274.5328,73.8043
223.5444,-0.1893,0.7741,-0.439,39.5946,274.0036,73.717
223.5556,-0.1904,0.774,-0.4399,39.535,273.4839,73.6657
223.5667,-0.1918,0.7742,-0.4407,39.5437,272.95799999999997,73.6097
223.5778,-0.1927,0.774,-0.4417,39.5581,272.4353,73.5249
223.5889,-0.1936,0.7739,-0.4426,39.6204,271.9957,73.4695
223.6,-0.1946,0.774,-0.4436,39.6459,271.5983,73.40899999999999
223.6111,-0.195,0.7736,-0.4445,39.69,271.252,73.369
223.6222,-0.1958,0.7736,-0.4452,39.7046,270.9039,73.304
223.6333,-0.1965,0.7735,-0.4463,39.616,270.6623,73.2852
223.6445,-0.19699999999999998,0.7731,-0.4471,39.5963,270.3688,73.2015
223.6556,-0.1975,0.7729,-0.4478,39.5413,270.1133,73.1
223.6667,-0.1982,0.7728,-0.4484,39.4819,269.7638,72.9663
223.6778,-0.1985,0.7724,-0.4491,39.4707,269.4779,72.8519
223.6889,-0.1989,0.7722,-0.4498,39.4896,269.2284,72.7669
223.7,-0.1993,0.772,-0.4504,39.5249,269.0408,72.7388
223.7111,-0.1995,0.7716,-0.451,39.5835,268.8901,72.735
223.7222,-0.1996,0.7714,-0.4515,39.6646,268.7735,72.7095
223.7333,-0.1999,0.7712,-0.452,39.6717,268.6611,72.6784
223.7444,-0.2002,0.7708,-0.4525,39.717,268.5323,72.6157
223.7556,-0.2002,0.7705,-0.45299999999999996,39.7259,268.415,72.5516
223.7667,-0.2005,0.7704,-0.4534,39.762,268.2651,72.5057
223.7778,-0.2005,0.7702,-0.4538,39.8269,268.1353,72.4316
223.7889,-0.2005,0.77,-0.4542,39.859,268.0336,72.3739
223.8,-0.2007,0.7699,-0.4543,39.8366,267.9744,72.311
223.8111,-0.2005,0.7696,-0.4545,39.7968,267.9691,72.2787
223.8222,-0.2004,0.7694,-0.4547,39.8132,267.95,72.2588
223.8333,-0.2003,0.7691,-0.4551,39.8508,267.8891,72.227
223.8445,-0.2002,0.7689,-0.4553,39.8822,267.828,72.1932
223.8556,-0.2001,0.7687,-0.4554,39.8937,267.7644,72.1631
223.8667,-0.2001,0.7687,-0.4555,39.8771,267.7298,72.1432
223.8778,-0.1997,0.7686,-0.4557,39.8941,267.7037,72.1237
223.8889,-0.1995,0.7685,-0.4559,39.9281,267.7209,72.1444
223.9,-0.1999,0.7686,-0.456,39.9671,267.7172,72.1604
223.9111,-0.1999,0.7685,-0.4561,40.0016,267.7108,72.1542
223.9222,-0.1998,0.7684,-0.4563,39.9889,267.7168,72.1703
223.9333,-0.1999,0.7684,-0.4566,39.9839,267.6891,72.1634
223.9444,-0.1999,0.7683,-0.4568,39.988,267.651,72.1395
223.9556,-0.1998,0.7682,-0.457,40.0361,267.5959,72.108
223.9667,-0.1999,0.7683,-0.4573,40.064,267.5734,72.0989
223.9778,-0.1997,0.7682,-0.4576,40.0714,267.5642,72.1035
223.9889,-0.1995,0.7681,-0.4579,40.0659,267.6028,72.146
224.0,-0.1995,0.7682,-0.4581,40.0579,267.6339,72.1842
224.0111,-0.1994,0.7681,-0.4584,40.0758,267.6797,72.2087
224.0222,-0.1992,0.768,-0.4588,40.1194,267.7528,72.2162
224.0333,-0.1994,0.7682,-0.4592,40.1878,267.7937,72.1718
224.0444,-0.1994,0.7679,-0.4595,40.2176,267.861,72.1142
224.0556,-0.1992,0.7677,-0.4599,40.1936,267.9628,72.096
224.0667,-0.1992,0.7677,-0.4601,40.1783,268.0534,72.086
224.0778,-0.1989,0.7674,-0.4604,40.1706,268.1832,72.1007
224.0889,-0.1985,0.7671,-0.4606,40.1987,268.3294,72.1286
224.1,-0.1983,0.767,-0.4607,40.221,268.475,72.134
224.1111,-0.1978,0.7668,-0.4608,40.260999999999996,268.6108,72.1175
224.1222,-0.1978,0.7668,-0.4608,40.260999999999996,268.6108,72.1175
224.1333,-0.1971,0.7667,-0.4609,40.3129,269.0428,72.1116
224.1445,-0.1971,0.7667,-0.4609,40.3129,269.0428,72.1116
224.1556,-0.1961,0.7664,-0.4603,40.5736,269.6381,72.0845
224.1667,-0.1961,0.7664,-0.4603,40.5736,269.6381,72.0845
224.1778,-0.1958,0.7664,-0.4598,40.6347,270.0347,72.168
224.1889,-0.1954,0.7662,-0.4591,40.71,270.4256,72.1525
224.2,-0.1947,0.7661,-0.4583,40.7399,270.8843,72.232
224.2111,-0.1944,0.7662,-0.4573,40.7258,271.2068,72.1374
224.2222,-0.1935,0.7663,-0.4559,40.5259,271.6689,72.1028
224.2333,-0.1926,0.7663,-0.4545,40.3505,272.0667,71.9676
224.2444,-0.1918,0.7665,-0.4525,40.1547,272.5519,71.8644
224.2556,-0.1906,0.7666,-0.4501,39.9647,273.1429,71.955
224.2667,-0.1894,0.7669,-0.4471,39.9648,273.6505,72.0063
224.2778,-0.1883,0.7673,-0.4439,40.0043,274.2361,72.1011
224.2889,-0.1871,0.7676,-0.4405,39.9192,274.7537,72.1594
224.3,-0.1856,0.768,-0.4363,39.7817,275.3871,72.4867
224.3111,-0.1843,0.7686,-0.4322,39.6526,276.0305,72.6875
224.3222,-0.1832,0.769,-0.4276,39.4907,276.7392,72.9644
224.3333,-0.1815,0.7698,-0.4224,39.2878,277.4017,73.2675
224.3445,-0.1797,0.7704,-0.4178,39.1307,277.9329,73.4173
224.3556,-0.1777,0.7713,-0.4125,39.0225,278.3125,73.4269
224.3667,-0.1757,0.7723,-0.4071,38.9804,278.6472,73.39699999999999
224.3778,-0.1739,0.7734,-0.4016,38.9084,278.9688,73.3799
224.3889,-0.1718,0.7743,-0.3961,38.7557,279.2721,73.3552
224.4,-0.1697,0.7752,-0.3906,38.571999999999996,279.6022,73.3881
224.4111,-0.1678,0.7763,-0.3845,38.3262,280.0243,73.4838
224.4222,-0.1654,0.7774,-0.379,38.1232,280.5429,73.6048
224.4333,-0.1631,0.7784,-0.3735,37.9364,281.1177,73.843
224.4444,-0.161,0.7797,-0.3677,37.7598,281.8188,74.2117
224.4556,-0.1585,0.7807,-0.3623,37.5969,282.384,74.3969
224.4667,-0.1558,0.7816,-0.35700000000000004,37.4073,282.9083,74.4642
224.4778,-0.1531,0.7828,-0.3513,37.2755,283.2375,74.735
224.4889,-0.1503,0.7838,-0.3461,37.3525,283.564,74.75399999999999
224.5,-0.1474,0.7848,-0.3412,37.4361,283.8642,74.6253
224.5111,-0.1449,0.7856,-0.3362,37.3583,284.1836,74.6005
224.5222,-0.1422,0.7865,-0.3314,37.2399,284.3796,74.3694
224.5333,-0.1396,0.7872,-0.3272,36.9867,284.7076,74.447
224.5444,-0.13699999999999998,0.7882,-0.3224,36.6315,284.92400000000004,74.835
224.5556,-0.1346,0.7889,-0.3181,36.5609,285.1451,74.8539
224.5667,-0.1325,0.7896,-0.3145,36.5606,285.4371,74.7873
224.5778,-0.1305,0.7901,-0.3106,36.4004,285.6486,74.6029
224.5889,-0.1286,0.7906,-0.3072,36.3331,285.6393,74.3864
224.6,-0.1268,0.7909999999999999,-0.304,36.2937,285.6382,74.1644
224.6111,-0.1242,0.7914,-0.3009,36.2163,285.628,73.9616
224.6222,-0.1227,0.7919,-0.2981,36.2291,285.4397,73.5872
224.6333,-0.1213,0.7922,-0.2955,36.1548,285.3519,73.3328
224.6445,-0.1197,0.7922,-0.2932,35.9678,285.3839,73.2559
224.6556,-0.1185,0.7924,-0.29100000000000004,35.8169,285.4529,73.2427
224.6667,-0.1172,0.7926,-0.2888,35.6256,285.4917,73.149
224.6778,-0.1164,0.7925,-0.2868,35.541,285.551,73.0104
224.6889,-0.1157,0.7925,-0.2853,35.5275,285.6248,72.9425
224.7,-0.115,0.7925,-0.2839,35.4592,285.6403,72.9212
224.7111,-0.114,0.7925,-0.2822,35.383,285.6492,72.8903
224.7222,-0.1135,0.7925,-0.2811,35.247,285.6018,72.824
224.7333,-0.1133,0.7926,-0.2798,35.1411,285.4983,72.6751
224.7444,-0.1123,0.7926,-0.2791,35.1145,285.4139,72.5744
224.7556,-0.1119,0.7925,-0.2782,35.143,285.3295,72.5236
224.7667,-0.1119,0.7928,-0.2773,35.3604,285.1947,72.4532
224.7778,-0.1113,0.7926,-0.2766,35.5966,285.0663,72.4306
224.7889,-0.1112,0.7928,-0.2759,35.7235,284.8653,72.4477
224.8,-0.111,0.7928,-0.2751,35.6406,284.5779,72.3577
224.8111,-0.1111,0.7929999999999999,-0.2745,35.585,284.2084,72.0511
224.8222,-0.111,0.7932,-0.2738,35.5684,284.1812,72.2283
224.8333,-0.1111,0.7933,-0.273,35.4834,284.0192,72.2044
224.8445,-0.1115,0.7935,-0.2724,35.5371,283.7745,72.1007
224.8556,-0.1117,0.7938,-0.2717,35.5542,283.471,71.9602
224.8667,-0.1123,0.7942,-0.2713,35.4661,283.1366,71.7882
224.8778,-0.1123,0.7942,-0.2709,35.3849,282.8701,71.6324
224.8889,-0.1126,0.7945,-0.2705,35.3148,282.659,71.4915
224.9,-0.1132,0.7948,-0.2704,35.1567,282.5078,71.3879
224.9111,-0.1134,0.7947,-0.2705,34.9894,282.3255,71.3193
224.9222,-0.1138,0.7948,-0.2707,34.9174,282.1393,71.274
224.9333,-0.1145,0.7951,-0.2707,34.8739,281.957,71.2201
224.9444,-0.1145,0.795,-0.2712,34.8862,281.7955,71.2084
224.9556,-0.1151,0.7951,-0.2715,34.9274,281.6084,71.1728
224.9667,-0.1156,0.7951,-0.2719,34.9152,281.3959,71.128
224.9778,-0.1162,0.795,-0.2721,34.9321,281.1529,71.0911
224.9889,-0.1168,0.7951,-0.2725,35.038000000000004,280.8777,71.0563
225.0,-0.1177,0.7954,-0.2728,35.116,280.6279,71.0305
225.0111,-0.1179,0.7953,-0.2733,35.1229,280.3407,70.9538
225.0222,-0.1186,0.7953,-0.2737,35.0874,280.0588,70.9045
225.0333,-0.1192,0.7953,-0.27399999999999997,35.1042,279.8079,70.9022
225.0444,-0.1194,0.7951,-0.2746,35.1554,279.5159,70.9167
225.0556,-0.1201,0.7952,-0.2752,35.2252,279.191,70.9235
225.0667,-0.1212,0.7954,-0.2757,35.3535,278.8283,70.9132
