time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
304.6111,0.0,0.7727,0.175,0.0,0.0,0.0
304.6222,0.0,0.7727,0.175,0.0,0.0,0.0
304.6333,0.0,0.7727,0.175,0.0,0.0,0.0
304.6444,0.0,0.7727,0.175,0.0,0.0,0.0
304.6555,0.0,0.7727,0.175,0.0,0.0,0.0
304.6667,0.0,0.7727,0.175,0.0,0.0,0.0
304.6778,0.0,0.7727,0.175,0.0,0.0,0.0
304.6889,0.0,0.7727,0.175,0.0,0.0,0.0
304.7,0.0,0.7727,0.175,0.0,0.0,0.0
304.7111,0.0,0.7727,0.175,0.0,0.0,0.0
304.7222,0.0,0.7727,0.175,0.0,0.0,0.0
304.7333,0.0,0.7727,0.175,0.0,0.0,0.0
304.7444,0.0,0.7727,0.175,0.0,0.0,0.0
304.7556,0.0,0.7727,0.175,0.0,0.0,0.0
304.7667,0.0,0.7727,0.175,0.0,0.0,0.0
304.7778,0.0,0.7727,0.175,0.0,0.0,0.0
304.7889,0.0,0.7727,0.175,0.0,0.0,0.0
304.8,0.0,0.7727,0.175,0.0,0.0,0.0
304.8111,0.0,0.7727,0.175,0.0,0.0,0.0
304.8222,0.0,0.7727,0.175,0.0,0.0,0.0
304.8333,0.0,0.7727,0.175,0.0,0.0,0.0
304.8445,0.0,0.7727,0.175,0.0,0.0,0.0
304.8556,0.0,0.7727,0.175,0.0,0.0,0.0
304.8667,0.0,0.7727,0.175,0.0,0.0,0.0
304.8778,0.0,0.7727,0.175,0.0,0.0,0.0
304.8889,0.0,0.7727,0.175,0.0,0.0,0.0
304.9,0.0,0.7727,0.175,0.0,0.0,0.0
304.9111,0.0,0.7727,0.175,0.0,0.0,0.0
304.9222,0.0,0.7727,0.175,0.0,0.0,0.0
304.9333,0.0,0.7727,0.175,0.0,0.0,0.0
304.9445,0.0,0.7727,0.175,0.0,0.0,0.0
304.9556,0.0,0.7727,0.175,0.0,0.0,0.0
304.9667,0.0,0.7727,0.175,0.0,0.0,0.0
304.9778,0.0,0.7727,0.175,0.0,0.0,0.0
304.9889,0.0,0.7727,0.175,0.0,0.0,0.0
305.0,0.0,0.7727,0.175,0.0,0.0,0.0
305.0111,0.0,0.7727,0.175,0.0,0.0,0.0
305.0222,0.0,0.7727,0.175,0.0,0.0,0.0
305.0334,0.0,0.7727,0.175,0.0,0.0,0.0
305.0445,0.0,0.7727,0.175,0.0,0.0,0.0
305.0556,0.0,0.7727,0.175,0.0,0.0,0.0
305.0667,0.0,0.7727,0.175,0.0,0.0,0.0
305.0778,0.0,0.7727,0.175,0.0,0.0,0.0
305.0889,0.0,0.7727,0.175,0.0,0.0,0.0
305.1,0.0,0.7727,0.175,0.0,0.0,0.0
305.1111,0.0,0.7727,0.175,0.0,0.0,0.0
305.1222,0.0,0.7727,0.175,0.0,0.0,0.0
305.1333,0.0,0.7727,0.175,0.0,0.0,0.0
305.1444,0.0,0.7727,0.175,0.0,0.0,0.0
305.1555,0.0,0.7727,0.175,0.0,0.0,0.0
305.1667,0.0,0.7727,0.175,0.0,0.0,0.0
305.1778,0.0,0.7727,0.175,0.0,0.0,0.0
305.1889,0.0,0.7727,0.175,0.0,0.0,0.0
305.2,0.0,0.7727,0.175,0.0,0.0,0.0
305.2111,0.0,0.7727,0.175,0.0,0.0,0.0
305.2222,0.0,0.7727,0.175,0.0,0.0,0.0
305.2333,0.0,0.7727,0.175,0.0,0.0,0.0
305.2444,0.0,0.7727,0.175,0.0,0.0,0.0
305.2556,0.0,0.7727,0.175,0.0,0.0,0.0
305.2667,0.0,0.7727,0.175,0.0,0.0,0.0
305.2778,0.0,0.7727,0.175,0.0,0.0,0.0
305.2889,0.0,0.7727,0.175,0.0,0.0,0.0
305.3,0.0,0.7727,0.175,0.0,0.0,0.0
305.3111,0.0,0.7727,0.175,0.0,0.0,0.0
305.3222,0.0,0.7727,0.175,0.0,0.0,0.0
305.3333,0.0,0.7727,0.175,0.0,0.0,0.0
305.3445,0.0,0.7727,0.175,0.0,0.0,0.0
305.3556,0.0,0.7727,0.175,0.0,0.0,0.0
305.3667,0.0,0.7727,0.175,0.0,0.0,0.0
305.3778,0.0,0.7727,0.175,0.0,0.0,0.0
305.3889,0.0,0.7727,0.175,0.0,0.0,0.0
305.4,0.0,0.7727,0.175,0.0,0.0,0.0
305.4111,0.0,0.7727,0.175,0.0,0.0,0.0
305.4222,0.0,0.7727,0.175,0.0,0.0,0.0
305.4333,0.0,0.7727,0.175,0.0,0.0,0.0
305.4445,0.0,0.7727,0.175,0.0,0.0,0.0
305.4556,0.0,0.7727,0.175,0.0,0.0,0.0
305.4667,0.0,0.7727,0.175,0.0,0.0,0.0
305.4778,0.0,0.7727,0.175,0.0,0.0,0.0
305.4889,0.0,0.7727,0.175,0.0,0.0,0.0
305.5,0.0,0.7727,0.175,0.0,0.0,0.0
305.5111,0.0,0.7727,0.175,0.0,0.0,0.0
305.5222,0.0,0.7727,0.175,0.0,0.0,0.0
305.5334,0.0,0.7727,0.175,0.0,0.0,0.0
305.5445,0.0,0.7727,0.175,0.0,0.0,0.0
305.5556,0.0,0.7727,0.175,0.0,0.0,0.0
305.5667,0.0,0.7727,0.175,0.0,0.0,0.0
305.5778,0.0,0.7727,0.175,0.0,0.0,0.0
305.5889,0.0,0.7727,0.175,0.0,0.0,0.0
305.6,0.0,0.7727,0.175,0.0,0.0,0.0
305.6111,0.0,0.7727,0.175,0.0,0.0,0.0
305.6222,0.0,0.7727,0.175,0.0,0.0,0.0
305.6333,0.0,0.7727,0.175,0.0,0.0,0.0
305.6444,0.0,0.7727,0.175,0.0,0.0,0.0
305.6555,0.0,0.7727,0.175,0.0,0.0,0.0
305.6667,0.0,0.7727,0.175,0.0,0.0,0.0
305.6778,0.0,0.7727,0.175,0.0,0.0,0.0
305.6889,0.0,0.7727,0.175,0.0,0.0,0.0
305.7,0.0,0.7727,0.175,0.0,0.0,0.0
305.7111,0.0,0.7727,0.175,0.0,0.0,0.0
305.7222,0.0,0.7727,0.175,0.0,0.0,0.0
305.7333,0.0,0.7727,0.175,0.0,0.0,0.0
305.7444,0.0,0.7727,0.175,0.0,0.0,0.0
305.7556,0.0,0.7727,0.175,0.0,0.0,0.0
305.7667,0.0,0.7727,0.175,0.0,0.0,0.0
305.7778,0.0,0.7727,0.175,0.0,0.0,0.0
305.7889,0.0,0.7727,0.175,0.0,0.0,0.0
305.8,0.0,0.7727,0.175,0.0,0.0,0.0
305.8111,0.0,0.7727,0.175,0.0,0.0,0.0
305.8222,0.0,0.7727,0.175,0.0,0.0,0.0
305.8333,0.0,0.7727,0.175,0.0,0.0,0.0
305.8445,0.0,0.7727,0.175,0.0,0.0,0.0
305.8556,0.0,0.7727,0.175,0.0,0.0,0.0
305.8667,0.0,0.7727,0.175,0.0,0.0,0.0
305.8778,0.0,0.7727,0.175,0.0,0.0,0.0
305.8889,0.0,0.7727,0.175,0.0,0.0,0.0
305.9,0.0,0.7727,0.175,0.0,0.0,0.0
305.9111,0.0,0.7727,0.175,0.0,0.0,0.0
305.9222,0.0,0.7727,0.175,0.0,0.0,0.0
305.9333,0.0,0.7727,0.175,0.0,0.0,0.0
305.9445,0.0,0.7727,0.175,0.0,0.0,0.0
305.9556,0.0,0.7727,0.175,0.0,0.0,0.0
305.9667,0.0,0.7727,0.175,0.0,0.0,0.0
305.9778,0.0,0.7727,0.175,0.0,0.0,0.0
305.9889,0.0,0.7727,0.175,0.0,0.0,0.0
306.0,0.0,0.7727,0.175,0.0,0.0,0.0
306.0111,0.0,0.7727,0.175,0.0,0.0,0.0
306.0222,0.0,0.7727,0.175,0.0,0.0,0.0
306.0334,0.0,0.7727,0.175,0.0,0.0,0.0
306.0445,0.0,0.7727,0.175,0.0,0.0,0.0
306.0556,0.0,0.7727,0.175,0.0,0.0,0.0
306.0667,0.0,0.7727,0.175,0.0,0.0,0.0
306.0778,0.0,0.7727,0.175,0.0,0.0,0.0
306.0889,0.0,0.7727,0.175,0.0,0.0,0.0
306.1,0.0,0.7727,0.175,0.0,0.0,0.0
306.1111,0.0,0.7727,0.175,0.0,0.0,0.0
306.1222,0.0,0.7727,0.175,0.0,0.0,0.0
306.1333,0.0,0.7727,0.175,0.0,0.0,0.0
306.1444,0.0,0.7727,0.175,0.0,0.0,0.0
306.1555,0.0,0.7727,0.175,0.0,0.0,0.0
306.1667,0.0,0.7727,0.175,0.0,0.0,0.0
306.1778,0.0,0.7727,0.175,0.0,0.0,0.0
306.1889,0.0,0.7727,0.175,0.0,0.0,0.0
306.2,0.0,0.7727,0.175,0.0,0.0,0.0
306.2111,0.0,0.7727,0.175,0.0,0.0,0.0
306.2222,0.0,0.7727,0.175,0.0,0.0,0.0
306.2333,0.0,0.7727,0.175,0.0,0.0,0.0
306.2444,0.0,0.7727,0.175,0.0,0.0,0.0
306.2556,0.0,0.7727,0.175,0.0,0.0,0.0
306.2667,0.0,0.7727,0.175,0.0,0.0,0.0
306.2778,0.0,0.7727,0.175,0.0,0.0,0.0
306.2889,0.0,0.7727,0.175,0.0,0.0,0.0
306.3,0.0,0.7727,0.175,0.0,0.0,0.0
306.3111,0.0,0.7727,0.175,0.0,0.0,0.0
306.3222,0.0,0.7727,0.175,0.0,0.0,0.0
306.3333,0.0,0.7727,0.175,0.0,0.0,0.0
306.3445,0.0,0.7727,0.175,0.0,0.0,0.0
306.3556,0.0,0.7727,0.175,0.0,0.0,0.0
306.3667,0.0,0.7727,0.175,0.0,0.0,0.0
306.3778,0.0,0.7727,0.175,0.0,0.0,0.0
306.3889,0.0,0.7727,0.175,0.0,0.0,0.0
306.4,0.0,0.7727,0.175,0.0,0.0,0.0
306.4111,0.0,0.7727,0.175,0.0,0.0,0.0
306.4222,0.0,0.7727,0.175,0.0,0.0,0.0
306.4333,0.0,0.7727,0.175,0.0,0.0,0.0
306.4445,0.0,0.7727,0.175,0.0,0.0,0.0
306.4556,0.0,0.7727,0.175,0.0,0.0,0.0
306.4667,0.0,0.7727,0.175,0.0,0.0,0.0
306.4778,0.0,0.7727,0.175,0.0,0.0,0.0
306.4889,0.0,0.7727,0.175,0.0,0.0,0.0
306.5,0.0,0.7727,0.175,0.0,0.0,0.0
306.5111,0.0,0.7727,0.175,0.0,0.0,0.0
306.5222,0.0,0.7727,0.175,0.0,0.0,0.0
306.5334,0.0,0.7727,0.175,0.0,0.0,0.0
306.5445,0.0,0.7727,0.175,0.0,0.0,0.0
306.5556,0.0,0.7727,0.175,0.0,0.0,0.0
306.5667,0.0,0.7727,0.175,0.0,0.0,0.0
306.5778,0.0,0.7727,0.175,0.0,0.0,0.0
306.5889,0.0,0.7727,0.175,0.0,0.0,0.0
306.6,0.0,0.7727,0.175,0.0,0.0,0.0
306.6111,0.0,0.7727,0.175,0.0,0.0,0.0
306.6222,0.0,0.7727,0.175,0.0,0.0,0.0
306.6333,0.0,0.7727,0.175,0.0,0.0,0.0
306.6444,0.0,0.7727,0.175,0.0,0.0,0.0
306.6555,0.0,0.7727,0.175,0.0,0.0,0.0
306.6667,0.0,0.7727,0.175,0.0,0.0,0.0
306.6778,0.0,0.7727,0.175,0.0,0.0,0.0
306.6889,0.0,0.7727,0.175,0.0,0.0,0.0
306.7,0.0,0.7727,0.175,0.0,0.0,0.0
306.7111,0.0,0.7727,0.175,0.0,0.0,0.0
306.7222,0.0,0.7727,0.175,0.0,0.0,0.0
306.7333,0.0,0.7727,0.175,0.0,0.0,0.0
306.7444,0.0,0.7727,0.175,0.0,0.0,0.0
306.7556,0.0,0.7727,0.175,0.0,0.0,0.0
306.7667,0.0,0.7727,0.175,0.0,0.0,0.0
306.7778,0.0,0.7727,0.175,0.0,0.0,0.0
306.7889,0.0,0.7727,0.175,0.0,0.0,0.0
306.8,0.0,0.7727,0.175,0.0,0.0,0.0
306.8111,0.0,0.7727,0.175,0.0,0.0,0.0
306.8222,0.0,0.7727,0.175,0.0,0.0,0.0
306.8333,0.0,0.7727,0.175,0.0,0.0,0.0
306.8445,0.0,0.7727,0.175,0.0,0.0,0.0
306.8556,0.0,0.7727,0.175,0.0,0.0,0.0
306.8667,0.0,0.7727,0.175,0.0,0.0,0.0
306.8778,0.0,0.7727,0.175,0.0,0.0,0.0
306.8889,0.0,0.7727,0.175,0.0,0.0,0.0
306.9,0.0,0.7727,0.175,0.0,0.0,0.0
306.9111,0.0,0.7727,0.175,0.0,0.0,0.0
306.9222,0.0,0.7727,0.175,0.0,0.0,0.0
306.9333,0.0,0.7727,0.175,0.0,0.0,0.0
306.9445,0.0,0.7727,0.175,0.0,0.0,0.0
306.9556,0.0,0.7727,0.175,0.0,0.0,0.0
306.9667,0.0,0.7727,0.175,0.0,0.0,0.0
306.9778,0.0,0.7727,0.175,0.0,0.0,0.0
306.9889,0.0,0.7727,0.175,0.0,0.0,0.0
307.0,0.0,0.7727,0.175,0.0,0.0,0.0
307.0111,0.0,0.7727,0.175,0.0,0.0,0.0
307.0222,0.0,0.7727,0.175,0.0,0.0,0.0
307.0334,0.0,0.7727,0.175,0.0,0.0,0.0
307.0445,0.0,0.7727,0.175,0.0,0.0,0.0
307.0556,0.0,0.7727,0.175,0.0,0.0,0.0
307.0667,0.0,0.7727,0.175,0.0,0.0,0.0
307.0778,0.0,0.7727,0.175,0.0,0.0,0.0
307.0889,0.0,0.7727,0.175,0.0,0.0,0.0
307.1,0.0,0.7727,0.175,0.0,0.0,0.0
307.1111,0.0,0.7727,0.175,0.0,0.0,0.0
307.1222,0.0,0.7727,0.175,0.0,0.0,0.0
307.1333,0.0,0.7727,0.175,0.0,0.0,0.0
307.1444,0.0,0.7727,0.175,0.0,0.0,0.0
307.1555,0.0,0.7727,0.175,0.0,0.0,0.0
307.1667,0.0,0.7727,0.175,0.0,0.0,0.0
307.1778,0.0,0.7727,0.175,0.0,0.0,0.0
307.1889,0.0,0.7727,0.175,0.0,0.0,0.0
307.2,0.0,0.7727,0.175,0.0,0.0,0.0
307.2111,0.0,0.7727,0.175,0.0,0.0,0.0
307.2222,0.0,0.7727,0.175,0.0,0.0,0.0
307.2333,0.0,0.7727,0.175,0.0,0.0,0.0
307.2444,0.0,0.7727,0.175,0.0,0.0,0.0
307.2556,0.0,0.7727,0.175,0.0,0.0,0.0
307.2667,0.0,0.7727,0.175,0.0,0.0,0.0
307.2778,0.0,0.7727,0.175,0.0,0.0,0.0
307.2889,0.0,0.7727,0.175,0.0,0.0,0.0
307.3,0.0,0.7727,0.175,0.0,0.0,0.0
307.3111,0.0,0.7727,0.175,0.0,0.0,0.0
307.3222,0.0,0.7727,0.175,0.0,0.0,0.0
307.3333,0.0,0.7727,0.175,0.0,0.0,0.0
307.3445,0.0,0.7727,0.175,0.0,0.0,0.0
307.3556,0.0,0.7727,0.175,0.0,0.0,0.0
307.3667,0.0,0.7727,0.175,0.0,0.0,0.0
307.3778,0.0,0.7727,0.175,0.0,0.0,0.0
307.3889,0.0,0.7727,0.175,0.0,0.0,0.0
307.4,0.0,0.7727,0.175,0.0,0.0,0.0
307.4111,0.0,0.7727,0.175,0.0,0.0,0.0
307.4222,0.0,0.7727,0.175,0.0,0.0,0.0
307.4333,0.0,0.7727,0.175,0.0,0.0,0.0
307.4445,0.0,0.7727,0.175,0.0,0.0,0.0
307.4556,0.0,0.7727,0.175,0.0,0.0,0.0
307.4667,0.0,0.7727,0.175,0.0,0.0,0.0
307.4778,0.0,0.7727,0.175,0.0,0.0,0.0
307.4889,0.0,0.7727,0.175,0.0,0.0,0.0
307.5,0.0,0.7727,0.175,0.0,0.0,0.0
307.5111,0.0,0.7727,0.175,0.0,0.0,0.0
307.5222,0.0,0.7727,0.175,0.0,0.0,0.0
307.5334,0.0,0.7727,0.175,0.0,0.0,0.0
307.5445,0.0,0.7727,0.175,0.0,0.0,0.0
307.5556,0.0,0.7727,0.175,0.0,0.0,0.0
307.5667,0.0,0.7727,0.175,0.0,0.0,0.0
307.5778,0.0,0.7727,0.175,0.0,0.0,0.0
307.5889,0.0,0.7727,0.175,0.0,0.0,0.0
307.6,0.0,0.7727,0.175,0.0,0.0,0.0
307.6111,0.0,0.7727,0.175,0.0,0.0,0.0
307.6222,0.0,0.7727,0.175,0.0,0.0,0.0
307.6333,0.0,0.7727,0.175,0.0,0.0,0.0
307.6444,0.0,0.7727,0.175,0.0,0.0,0.0
307.6555,0.0,0.7727,0.175,0.0,0.0,0.0
307.6667,0.0,0.7727,0.175,0.0,0.0,0.0
307.6778,0.0,0.7727,0.175,0.0,0.0,0.0
307.6889,0.0,0.7727,0.175,0.0,0.0,0.0
307.7,0.0,0.7727,0.175,0.0,0.0,0.0
307.7111,0.0,0.7727,0.175,0.0,0.0,0.0
307.7222,0.0,0.7727,0.175,0.0,0.0,0.0
307.7333,0.0,0.7727,0.175,0.0,0.0,0.0
307.7444,0.0,0.7727,0.175,0.0,0.0,0.0
307.7556,0.0,0.7727,0.175,0.0,0.0,0.0
307.7667,0.0,0.7727,0.175,0.0,0.0,0.0
307.7778,0.0,0.7727,0.175,0.0,0.0,0.0
307.7889,0.0,0.7727,0.175,0.0,0.0,0.0
307.8,0.0,0.7727,0.175,0.0,0.0,0.0
307.8111,0.0,0.7727,0.175,0.0,0.0,0.0
307.8222,0.0,0.7727,0.175,0.0,0.0,0.0
307.8333,0.0,0.7727,0.175,0.0,0.0,0.0
307.8445,0.0,0.7727,0.175,0.0,0.0,0.0
307.8556,0.0,0.7727,0.175,0.0,0.0,0.0
307.8667,0.0,0.7727,0.175,0.0,0.0,0.0
307.8778,0.0,0.7727,0.175,0.0,0.0,0.0
307.8889,0.0,0.7727,0.175,0.0,0.0,0.0
307.9,0.0,0.7727,0.175,0.0,0.0,0.0
307.9111,0.0,0.7727,0.175,0.0,0.0,0.0
307.9222,0.0,0.7727,0.175,0.0,0.0,0.0
307.9333,0.0,0.7727,0.175,0.0,0.0,0.0
307.9445,0.0,0.7727,0.175,0.0,0.0,0.0
307.9556,0.0,0.7727,0.175,0.0,0.0,0.0
307.9667,0.0,0.7727,0.175,0.0,0.0,0.0
307.9778,0.0,0.7727,0.175,0.0,0.0,0.0
307.9889,0.0,0.7727,0.175,0.0,0.0,0.0
308.0,0.0,0.7727,0.175,0.0,0.0,0.0
308.0111,0.0,0.7727,0.175,0.0,0.0,0.0
308.0222,0.0,0.7727,0.175,0.0,0.0,0.0
308.0334,0.0,0.7727,0.175,0.0,0.0,0.0
308.0445,0.0,0.7727,0.175,0.0,0.0,0.0
308.0556,0.0,0.7727,0.175,0.0,0.0,0.0
308.0667,0.0,0.7727,0.175,0.0,0.0,0.0
308.0778,0.0,0.7727,0.175,0.0,0.0,0.0
308.0889,0.0,0.7727,0.175,0.0,0.0,0.0
308.1,0.0,0.7727,0.175,0.0,0.0,0.0
308.1111,0.0,0.7727,0.175,0.0,0.0,0.0
308.1222,0.0,0.7727,0.175,0.0,0.0,0.0
308.1333,0.0,0.7727,0.175,0.0,0.0,0.0
308.1444,0.0,0.7727,0.175,0.0,0.0,0.0
308.1555,0.0,0.7727,0.175,0.0,0.0,0.0
308.1667,0.0,0.7727,0.175,0.0,0.0,0.0
308.1778,0.0,0.7727,0.175,0.0,0.0,0.0
308.1889,0.0,0.7727,0.175,0.0,0.0,0.0
308.2,0.0,0.7727,0.175,0.0,0.0,0.0
308.2111,0.0,0.7727,0.175,0.0,0.0,0.0
308.2222,0.0,0.7727,0.175,0.0,0.0,0.0
308.2333,0.0,0.7727,0.175,0.0,0.0,0.0
308.2444,0.0,0.7727,0.175,0.0,0.0,0.0
308.2556,0.0,0.7727,0.175,0.0,0.0,0.0
308.2667,0.0,0.7727,0.175,0.0,0.0,0.0
308.2778,0.0,0.7727,0.175,0.0,0.0,0.0
308.2889,0.0,0.7727,0.175,0.0,0.0,0.0
308.3,0.0,0.7727,0.175,0.0,0.0,0.0
308.3111,0.0,0.7727,0.175,0.0,0.0,0.0
308.3222,0.0,0.7727,0.175,0.0,0.0,0.0
308.3333,0.0,0.7727,0.175,0.0,0.0,0.0
308.3445,0.0,0.7727,0.175,0.0,0.0,0.0
308.3556,0.0,0.7727,0.175,0.0,0.0,0.0
308.3667,0.0,0.7727,0.175,0.0,0.0,0.0
308.3778,0.0,0.7727,0.175,0.0,0.0,0.0
308.3889,0.0,0.7727,0.175,0.0,0.0,0.0
308.4,0.0,0.7727,0.175,0.0,0.0,0.0
308.4111,0.0,0.7727,0.175,0.0,0.0,0.0
308.4222,0.0,0.7727,0.175,0.0,0.0,0.0
308.4333,0.0,0.7727,0.175,0.0,0.0,0.0
308.4445,0.0,0.7727,0.175,0.0,0.0,0.0
308.4556,0.0,0.7727,0.175,0.0,0.0,0.0
308.4667,0.0,0.7727,0.175,0.0,0.0,0.0
308.4778,0.0,0.7727,0.175,0.0,0.0,0.0
308.4889,0.0,0.7727,0.175,0.0,0.0,0.0
308.5,0.0,0.7727,0.175,0.0,0.0,0.0
308.5111,0.0,0.7727,0.175,0.0,0.0,0.0
308.5222,0.0,0.7727,0.175,0.0,0.0,0.0
308.5334,0.0,0.7727,0.175,0.0,0.0,0.0
308.5445,0.0,0.7727,0.175,0.0,0.0,0.0
308.5556,0.0,0.7727,0.175,0.0,0.0,0.0
308.5667,0.0,0.7727,0.175,0.0,0.0,0.0
308.5778,0.0,0.7727,0.175,0.0,0.0,0.0
308.5889,0.0,0.7727,0.175,0.0,0.0,0.0
308.6,0.0,0.7727,0.175,0.0,0.0,0.0
308.6111,0.0,0.7727,0.175,0.0,0.0,0.0
308.6222,0.0,0.7727,0.175,0.0,0.0,0.0
308.6333,0.0,0.7727,0.175,0.0,0.0,0.0
308.6444,0.0,0.7727,0.175,0.0,0.0,0.0
308.6555,-0.0008,0.773,0.1751,359.6311,359.6311,359.6311
308.6667,-0.0009,0.7743,0.1756,359.3959,359.3959,359.3959
308.6778,-0.0008,0.7765,0.1759,358.7359,358.7359,358.7359
308.6889,-0.0004,0.7775,0.1765,357.7858,357.7858,357.7858
308.7,0.0013,0.7794,0.1772,357.3584,357.3584,357.3584
308.7111,0.0031,0.7795,0.1769,357.4272,357.4272,357.4272
308.7222,0.0051,0.7795,0.1771,357.5689,357.5689,357.5689
308.7333,0.0058,0.7798,0.1763,357.9627,357.9627,357.9627
308.7444,0.0055,0.78,0.1753,358.1476,358.1476,358.1476
308.7556,0.0039,0.7798,0.1747,358.1701,358.1701,358.1701
308.7667,0.0033,0.7802,0.1733,358.1602,358.1602,358.1602
308.7778,0.0034,0.7808,0.1724,358.1111,358.1111,358.1111
308.7889,0.0037,0.7809,0.1711,357.9896,357.9896,357.9896
308.8,0.005,0.7812,0.1695,357.8063,357.8063,357.8063
308.8111,0.0063,0.7821,0.1681,357.4685,357.4685,357.4685
308.8222,0.0082,0.7829,0.1661,357.3202,357.3202,357.3202
308.8333,0.0101,0.7836,0.1633,357.5515,357.5515,357.5515
308.8445,0.0113,0.7846,0.1603,357.8224,357.8224,357.8224
308.8556,0.0124,0.7856,0.1572,358.3178,358.3178,358.3178
308.8667,0.0139,0.7858,0.1533,358.8122,358.8122,358.8122
308.8778,0.0147,0.7864,0.1492,359.0934,359.0934,359.0934
308.8889,0.0156,0.7871,0.1448,358.9878,358.9878,358.9878
308.9,0.0168,0.7878,0.1401,358.7344,358.7344,358.7344
308.9111,0.0178,0.7891,0.1358,358.1923,358.1923,358.1923
308.9222,0.019,0.79,0.1311,357.8415,357.8415,357.8415
308.9333,0.0203,0.7911,0.1265,357.5389,357.5389,357.5389
308.9445,0.0221,0.7909999999999999,0.1212,357.7828,357.7828,357.7828
308.9556,0.0239,0.7906,0.1154,358.0175,358.0175,358.0175
308.9667,0.0248,0.7905,0.1099,358.4647,358.4647,358.4647
308.9778,0.0259,0.7907,0.1037,358.7486,358.7486,358.7486
308.9889,0.0268,0.7912,0.0976,358.8014,358.8014,358.8014
309.0,0.0276,0.7918,0.0909,358.8512,358.8512,358.8512
309.0111,0.0289,0.792,0.0844,358.9099,358.9099,358.9099
309.0222,0.0302,0.7919,0.0782,358.8206,358.8206,358.8206
