time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.9333,0.1659,0.8502,-0.5854,23.0947,145.2356,142.2105
303.9445,0.1658,0.8502,-0.5853,23.1098,145.2271,142.2394
303.9556,0.1658,0.8501,-0.5853,23.1487,145.2527,142.2527
303.9667,0.1658,0.85,-0.5853,23.1578,145.2728,142.2647
303.9778,0.1658,0.8499,-0.5852,23.165,145.2812,142.2831
303.9889,0.1657,0.8499,-0.5854,23.2028,145.2762,142.2652
304.0,0.1657,0.8499,-0.5854,23.2263,145.2397,142.2298
304.0111,0.1656,0.8499,-0.5854,23.1923,145.1848,142.2311
304.0222,0.1656,0.8499,-0.5854,23.1619,145.1169,142.2432
304.0334,0.1656,0.8499,-0.5854,23.1467,145.0635,142.2468
304.0445,0.1656,0.8498,-0.5854,23.1223,145.0908,142.2719
304.0556,0.1657,0.8496,-0.5852,23.0883,145.1673,142.3123
304.0667,0.1656,0.8495,-0.5852,23.1178,145.2241,142.3191
304.0778,0.1656,0.8495,-0.5852,23.1501,145.2629,142.3155
304.0889,0.1656,0.8495,-0.5854,23.1663,145.3136,142.3168
304.1,0.1656,0.8495,-0.5855,23.1413,145.3493,142.3411
304.1111,0.1656,0.8495,-0.5855,23.1088,145.3456,142.3403
304.1222,0.1657,0.8495,-0.5855,23.0747,145.3174,142.3536
304.1333,0.1656,0.8494,-0.5855,23.0441,145.286,142.3629
304.1444,0.1656,0.8493,-0.5856,23.033,145.3085,142.3609
304.1555,0.1656,0.8493,-0.5857,23.0331,145.3866,142.3619
304.1667,0.1655,0.8493,-0.5856,23.0412,145.4387,142.375
304.1778,0.1654,0.8492,-0.5857,23.0395,145.451,142.3577
304.1889,0.1654,0.8492,-0.5856,23.0142,145.4806,142.3865
304.2,0.1653,0.8490000000000001,-0.5855,22.9718,145.4302,142.4003
304.2111,0.1652,0.8489,-0.5855,22.9625,145.3327,142.3875
304.2222,0.1651,0.8488,-0.5856,22.9635,145.2803,142.3947
304.2333,0.165,0.8488,-0.5856,22.9741,145.3056,142.4342
304.2444,0.165,0.8488,-0.5855,23.0109,145.3932,142.4562
304.2556,0.1651,0.8489,-0.5857,22.9989,145.4838,142.4731
304.2667,0.165,0.8489,-0.5856,22.9723,145.5563,142.5016
304.2778,0.165,0.8489,-0.5855,22.9557,145.5724,142.5018
304.2889,0.165,0.8489,-0.5853,22.9049,145.5449,142.5051
304.3,0.1649,0.8489,-0.5853,22.8653,145.5144,142.5086
304.3111,0.1649,0.8488,-0.5852,22.8259,145.4663,142.5104
304.3222,0.1652,0.8489,-0.5854,22.8517,145.4943,142.5148
304.3333,0.1652,0.8489,-0.5854,22.8847,145.5314,142.5163
304.3445,0.1652,0.8489,-0.5853,22.91,145.5559,142.5065
304.3556,0.1651,0.8488,-0.5852,22.9021,145.5849,142.5117
304.3667,0.1651,0.8488,-0.5852,22.8889,145.6137,142.5163
304.3778,0.1652,0.8487,-0.5851,22.8647,145.6031,142.5195
304.3889,0.1652,0.8489,-0.5854,22.831,145.5907,142.5083
304.4,0.1652,0.8489,-0.5854,22.8001,145.5857,142.5115
304.4111,0.1652,0.8489,-0.5855,22.7899,145.5881,142.5038
304.4222,0.1652,0.8490000000000001,-0.5857,22.8018,145.6161,142.5182
304.4333,0.1654,0.8489,-0.5859,22.7852,145.6537,142.5302
304.4445,0.1654,0.8489,-0.5859,22.7721,145.69299999999998,142.5445
304.4556,0.1657,0.8491,-0.586,22.7603,145.7202,142.567
