time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
773.6445,-0.1304,0.7465,-0.5186,11.362,244.3,197.4538
773.6556,-0.1303,0.7464,-0.5187,11.3719,244.3109,197.4266
773.6667,-0.1305,0.7465,-0.5186,11.380999999999998,244.3373,197.3869
773.6778,-0.1304,0.7463,-0.5186,11.3837,244.3691,197.3163
773.6889,-0.1302,0.7461,-0.5186,11.3775,244.39700000000002,197.2536
773.7,-0.1303,0.746,-0.5186,11.4019,244.42,197.1621
773.7111,-0.1302,0.7459,-0.5186,11.4375,244.4084,197.0715
773.7222,-0.13,0.7457,-0.5188,11.4677,244.3798,197.0266
773.7333,-0.1302,0.7456,-0.5188,11.5012,244.3599,196.9831
773.7444,-0.1301,0.7455,-0.5189,11.5723,244.3056,196.9614
773.7556,-0.1299,0.7453,-0.5191,11.6341,244.2761,196.9178
773.7667,-0.1299,0.7453,-0.5191,11.712,244.2362,196.8595
773.7778,-0.1297,0.7452,-0.5193,11.7888,244.2159,196.7774
773.7889,-0.1294,0.7451,-0.5194,11.8294,244.1984,196.6629
773.8,-0.1295,0.7451,-0.5194,11.8771,244.1711,196.5725
773.8112,-0.1294,0.7451,-0.5195,11.9109,244.1218,196.4827
773.8223,-0.1292,0.745,-0.5198,11.9361,244.0622,196.4401
773.8334,-0.1294,0.7451,-0.5199,11.9413,244.0163,196.4436
773.8445,-0.1293,0.745,-0.52,11.9501,243.9673,196.4618
773.8556,-0.1291,0.7449,-0.5199,11.9735,243.93400000000003,196.4823
773.8667,-0.1296,0.7449,-0.5198,12.0131,243.9294,196.541
773.8778,-0.1296,0.7449,-0.5199,12.0511,243.9325,196.5941
773.8889,-0.1294,0.7448,-0.52,12.0691,243.9463,196.63400000000001
773.9,-0.1295,0.745,-0.52,12.0627,243.9682,196.6566
773.9111,-0.1295,0.745,-0.52,12.0345,244.0047,196.6916
773.9222,-0.1294,0.745,-0.5201,11.9768,244.0365,196.7306
773.9333,-0.1293,0.7453,-0.52,11.9253,244.0774,196.77900000000002
773.9445,-0.1293,0.7455,-0.5198,11.8877,244.1332,196.856
773.9556,-0.1293,0.7456,-0.5196,11.8552,244.2106,196.9388
773.9667,-0.1297,0.7459,-0.5192,11.8308,244.3197,197.0737
773.9778,-0.1297,0.7461,-0.5189,11.7946,244.4404,197.2349
773.9889,-0.1296,0.7462,-0.5186,11.7684,244.6166,197.4212
774.0,-0.13,0.7466,-0.518,11.7504,244.838,197.6335
774.0111,-0.13,0.747,-0.5174,11.7185,245.1123,197.8801
774.0222,-0.1299,0.7472,-0.5169,11.6529,245.3641,198.1055
774.0333,-0.1303,0.7476,-0.516,11.5411,245.7313,198.4135
774.0444,-0.1303,0.748,-0.5151,11.4368,246.157,198.7571
774.0556,-0.1299,0.7482,-0.5144,11.3465,246.6233,199.14
774.0667,-0.13,0.7488,-0.5135,11.2703,247.0486,199.5191
774.0778,-0.1299,0.7493,-0.5126,11.1884,247.4955,199.9289
774.0889,-0.1297,0.7498,-0.5119,11.0726,247.8869,200.3178
774.1,-0.1297,0.7504,-0.5108,10.9393,248.1945,200.6782
774.1111,-0.1296,0.7508,-0.5097,10.8422,248.4315,201.0431
774.1223,-0.1292,0.7512,-0.5087,10.8813,248.5031,201.4507
774.1334,-0.1294,0.7519,-0.5073,11.036,248.5634,201.9248
774.1445,-0.1293,0.7525,-0.5061,11.2529,248.6143,202.4088
774.1556,-0.1289,0.7529,-0.5051,11.4116,248.6306,202.8816
774.1667,-0.1289,0.7534,-0.5038,11.5826,248.6537,203.3542
774.1778,-0.1287,0.7539,-0.5026,11.7753,248.6626,203.8492
774.1889,-0.1282,0.7542,-0.5012,12.0592,248.5218,204.3796
774.2,-0.128,0.755,-0.4999,12.4217,248.3524,204.90900000000002
774.2111,-0.1278,0.7555,-0.4986,12.8153,248.2017,205.3727
774.2222,-0.1277,0.7561,-0.4975,13.1667,248.0982,205.7696
774.2333,-0.1278,0.7567,-0.4963,13.4552,248.0846,206.1329
774.2444,-0.1275,0.7573,-0.4954,13.6396,248.1527,206.4271
774.2556,-0.127,0.7576,-0.4945,13.7557,248.2391,206.6364
774.2667,-0.127,0.7583,-0.4935,13.783,248.3976,206.8536
774.2778,-0.1267,0.7588,-0.4925,13.8396,248.62,207.125
774.2889,-0.1264,0.7592,-0.4914,13.9491,248.7968,207.4286
774.3,-0.1264,0.7599,-0.4904,14.0932,248.9505,207.6747
774.3112,-0.1263,0.7603,-0.4894,14.2442,248.9944,207.8863
774.3223,-0.1261,0.7607,-0.4885,14.3261,249.0316,208.13099999999997
774.3334,-0.1263,0.7613,-0.4876,14.4008,249.1392,208.3917
774.3445,-0.1261,0.7617,-0.4869,14.4433,249.2701,208.6461
774.3556,-0.1257,0.7621,-0.4864,14.3969,249.4896,208.8553
774.3667,-0.1256,0.7624,-0.4859,14.3285,249.7409,208.9623
774.3778,-0.1254,0.7626,-0.4854,14.2504,249.9568,209.0291
774.3889,-0.125,0.7627,-0.4849,14.2215,250.0804,209.0965
774.4,-0.125,0.7629,-0.4842,14.2729,250.0852,209.0555
774.4111,-0.1249,0.763,-0.4837,14.3631,250.0716,209.0266
774.4222,-0.1248,0.763,-0.4835,14.4317,250.106,209.0737
774.4333,-0.1247,0.7632,-0.4832,14.4856,250.1671,209.1258
774.4445,-0.1245,0.7632,-0.483,14.4959,250.2694,209.2208
774.4556,-0.1243,0.7632,-0.4832,14.4646,250.3451,209.2784
774.4667,-0.1242,0.7632,-0.4831,14.4134,250.3222,209.2542
774.4778,-0.1242,0.7632,-0.4829,14.382,250.2586,209.167
774.4889,-0.1238,0.7629,-0.4827,14.3635,250.25099999999998,209.0733
774.5,-0.1238,0.7629,-0.4826,14.4012,250.2419,208.9332
774.5111,-0.1237,0.7628,-0.4827,14.4592,250.2688,208.8273
774.5222,-0.1234,0.7625,-0.4829,14.5172,250.2621,208.7552
774.5333,-0.1234,0.7624,-0.4829,14.5582,250.1819,208.7151
774.5444,-0.1234,0.7623,-0.483,14.5882,250.0565,208.6671
774.5556,-0.1234,0.7621,-0.4831,14.6137,249.8685,208.62099999999998
774.5667,-0.1234,0.762,-0.4831,14.6349,249.7483,208.5646
774.5778,-0.1233,0.7618,-0.4832,14.6423,249.713,208.4893
774.5889,-0.1232,0.7616,-0.4834,14.6573,249.6971,208.4028
774.6,-0.1233,0.7615,-0.4835,14.6842,249.7218,208.2542
774.6111,-0.1232,0.7613,-0.4836,14.6982,249.7068,208.0363
774.6223,-0.1232,0.7611,-0.4836,14.7253,249.6594,207.8627
774.6334,-0.1231,0.7609,-0.4839,14.7766,249.5743,207.7422
774.6445,-0.12300000000000001,0.7606,-0.4841,14.8306,249.4589,207.6449
774.6556,-0.1229,0.7604,-0.4845,14.911,249.2918,207.6017
774.6667,-0.1232,0.7602,-0.4846,15.0158,249.0978,207.5732
774.6778,-0.1233,0.7601,-0.4848,15.1405,248.8637,207.5294
774.6889,-0.1233,0.7599,-0.4849,15.2412,248.6541,207.4527
774.7,-0.1237,0.7599,-0.485,15.3212,248.4329,207.3309
774.7111,-0.1238,0.7597,-0.4853,15.3444,248.2774,207.1732
774.7222,-0.1241,0.7597,-0.4858,15.331,248.1439,206.989
774.7333,-0.1241,0.7595,-0.4862,15.2938,248.0089,206.7881
774.7444,-0.1242,0.7592,-0.4867,15.2845,247.8618,206.6048
774.7556,-0.1241,0.7589,-0.4871,15.2952,247.7054,206.4745
774.7667,-0.1242,0.7586,-0.4876,15.356,247.4845,206.3736
774.7778,-0.1243,0.7585,-0.488,15.4323,247.2019,206.3268
774.7889,-0.1243,0.7583,-0.4884,15.5233,246.9125,206.2756
774.8,-0.1245,0.7581,-0.4888,15.5954,246.6398,206.2122
774.8112,-0.1246,0.7579,-0.4893,15.6299,246.4027,206.1214
774.8223,-0.1246,0.7576,-0.4898,15.6356,246.2333,205.9708
774.8334,-0.125,0.7576,-0.4902,15.620999999999999,246.074,205.7784
774.8445,-0.1251,0.7574,-0.4906,15.5771,245.9232,205.5827
774.8556,-0.1251,0.7572,-0.491,15.5476,245.7327,205.4261
774.8667,-0.1253,0.757,-0.4914,15.5465,245.5403,205.2987
774.8778,-0.1255,0.7569,-0.4918,15.5575,245.3314,205.2249
774.8889,-0.1256,0.7569,-0.4923,15.5457,245.0911,205.1582
774.9,-0.1256,0.7569,-0.4923,15.5457,245.0911,205.1582
774.9111,-0.1259,0.7566,-0.4933,15.4831,244.5843,204.9734
774.9222,-0.1263,0.7565,-0.4938,15.4663,244.3152,204.8504
774.9333,-0.1263,0.7565,-0.4938,15.4663,244.3152,204.8504
774.9445,-0.1266,0.7563,-0.4949,15.3944,243.8905,204.5879
774.9556,-0.1266,0.7563,-0.4949,15.3944,243.8905,204.5879
774.9667,-0.1269,0.7559999999999999,-0.4958,15.3175,243.4897,204.2104
774.9778,-0.1269,0.7559999999999999,-0.4958,15.3175,243.4897,204.2104
774.9889,-0.1271,0.7558,-0.4963,15.2798,243.3462,204.0103
775.0,-0.1272,0.7556,-0.4966,15.243,243.2289,203.8341
775.0111,-0.127,0.755,-0.4978,15.2135,242.8711,203.5721
775.0222,-0.1272,0.7549,-0.4984,15.1885,242.6172,203.4905
775.0333,-0.1272,0.7549,-0.4984,15.1885,242.6172,203.4905
775.0444,-0.1275,0.7548,-0.4989,15.1813,242.3194,203.3883
775.0556,-0.1277,0.7547,-0.4994,15.1214,241.9606,203.2704
775.0667,-0.128,0.7543,-0.4998,15.0254,241.6935,203.1272
775.0778,-0.1282,0.7542,-0.5004,14.905,241.43,202.9485
775.0889,-0.1283,0.754,-0.501,14.7883,241.2369,202.7235
775.1,-0.1281,0.7537,-0.5018,14.6741,241.0901,202.4631
775.1111,-0.1282,0.7535,-0.5025,14.5678,240.9742,202.1889
775.1223,-0.1282,0.7532,-0.5034,14.4522,240.8687,201.94299999999998
775.1334,-0.1282,0.7529,-0.5042,14.3394,240.7475,201.7092
775.1445,-0.1283,0.7526,-0.5049,14.2648,240.5984,201.4692
775.1556,-0.1282,0.7522,-0.5057,14.2019,240.4099,201.2999
775.1667,-0.1285,0.7521,-0.5063,14.2094,240.1843,201.1515
775.1778,-0.1285,0.7519,-0.5069,14.2248,239.9706,201.0215
775.1889,-0.1285,0.7516,-0.5079,14.2417,239.812,200.8686
775.2,-0.1288,0.7512,-0.5085,14.2492,239.6564,200.7038
775.2111,-0.1287,0.7509,-0.5091,14.2517,239.52200000000002,200.5226
775.2222,-0.1285,0.7506,-0.5097,14.2651,239.3254,200.3066
775.2333,-0.1286,0.7506,-0.5102,14.2642,239.1163,200.1048
775.2444,-0.1286,0.7504,-0.5107,14.2724,238.9059,199.9266
775.2556,-0.1285,0.7503,-0.5113,14.3112,238.7021,199.8119
775.2667,-0.1285,0.7502,-0.5118,14.3333,238.5438,199.7225
775.2778,-0.1286,0.7501,-0.5122,14.3379,238.3337,199.61900000000003
775.2889,-0.1286,0.75,-0.5126,14.3144,238.0918,199.4846
775.3,-0.1288,0.75,-0.513,14.2754,237.894,199.34
775.3112,-0.129,0.75,-0.5134,14.2683,237.6842,199.2014
775.3223,-0.1289,0.7498,-0.5138,14.2638,237.5132,199.0851
775.3334,-0.1294,0.7497,-0.5141,14.2739,237.3997,199.00599999999997
775.3445,-0.1295,0.7496,-0.5145,14.2534,237.3072,198.9503
775.3556,-0.1293,0.7494,-0.515,14.2174,237.1803,198.8829
775.3667,-0.1293,0.7495,-0.5153,14.1388,237.079,198.8235
775.3778,-0.1294,0.7494,-0.5156,14.0513,236.9623,198.7259
775.3889,-0.1293,0.7492,-0.516,13.9879,236.8783,198.597
775.4,-0.1291,0.7493,-0.5164,13.9237,236.9039,198.4757
775.4111,-0.1291,0.7492,-0.5167,13.8826,236.8761,198.3252
775.4222,-0.1288,0.7489,-0.5172,13.8507,236.7976,198.1622
775.4333,-0.1291,0.7488,-0.5174,13.812000000000001,236.6505,198.0049
775.4445,-0.1292,0.7486,-0.5177,13.7781,236.4363,197.8751
775.4556,-0.1291,0.7484,-0.5182,13.7593,236.1863,197.7635
775.4667,-0.1296,0.7482,-0.5184,13.7387,235.9474,197.6689
775.4778,-0.1298,0.7481,-0.5187,13.7534,235.7035,197.6114
775.4889,-0.1296,0.7478,-0.5192,13.7535,235.503,197.5327
775.5,-0.1299,0.7477,-0.5195,13.7219,235.3737,197.445
775.5111,-0.13,0.7476,-0.5199,13.698,235.2324,197.3372
775.5222,-0.1298,0.7473,-0.5204,13.669,235.1059,197.1917
775.5333,-0.1302,0.7472,-0.5206,13.6088,235.0388,197.0402
775.5444,-0.1302,0.747,-0.521,13.582,234.9527,196.8774
