time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
533.4667,0.223,0.7268,-0.4484,38.6292,40.9016,77.8699
533.4778,0.223,0.7267,-0.4483,38.6447,40.9195,77.8862
533.4889,0.2227,0.7266,-0.4482,38.666,40.9273,77.8933
533.5,0.2225,0.7267,-0.4482,38.7152,40.9486,77.9022
533.5111,0.2225,0.7266,-0.4483,38.7698,40.9715,77.9087
533.5222,0.2224,0.7267,-0.4484,38.8043,40.9858,77.9163
533.5333,0.2225,0.7266,-0.4486,38.8079,41.0073,77.9172
533.5444,0.2225,0.7265,-0.4485,38.7983,41.0144,77.9206
533.5555,0.2225,0.7266,-0.4487,38.813,41.0184,77.9172
533.5667,0.2224,0.7267,-0.4487,38.8383,41.0509,77.9398
533.5778,0.2224,0.7266,-0.4486,38.8407,41.0672,77.9603
533.5889,0.2225,0.7267,-0.4486,38.8253,41.086000000000006,77.9698
533.6,0.2226,0.7267,-0.4485,38.8466,41.1034,77.9768
533.6111,0.2226,0.7267,-0.4486,38.8746,41.1221,77.9898
533.6223,0.2225,0.7268,-0.4486,38.8636,41.1211,77.9961
533.6334,0.2225,0.7268,-0.4486,38.8223,41.132,77.9944
533.6445,0.2226,0.7268,-0.4485,38.8191,41.1377,77.9859
533.6556,0.2226,0.7269,-0.4485,38.8204,41.1259,77.9709
533.6667,0.2226,0.7268,-0.4485,38.8248,41.1426,77.9647
533.6778,0.2227,0.7269,-0.4484,38.8079,41.1528,77.9389
533.6889,0.2225,0.7268,-0.4485,38.8219,41.1376,77.9121
533.7,0.2226,0.7267,-0.4486,38.872,41.1159,77.8756
533.7111,0.2226,0.7269,-0.4487,38.9002,41.0952,77.8483
533.7222,0.2227,0.7269,-0.4486,38.9154,41.0674,77.8127
533.7333,0.2227,0.7268,-0.4487,38.9175,41.0562,77.7829
533.7444,0.2227,0.727,-0.4488,38.9133,41.0236,77.7328
533.7556,0.2227,0.727,-0.4488,38.9207,40.9873,77.7075
533.7667,0.2229,0.7268,-0.4489,38.9316,40.9692,77.6815
533.7778,0.2228,0.7267,-0.4489,38.9223,40.9406,77.653
533.7889,0.2229,0.7267,-0.449,38.909,40.9035,77.6274
533.8,0.2229,0.7266,-0.4491,38.9148,40.8801,77.6171
533.8111,0.2227,0.7264,-0.449,38.900999999999996,40.8695,77.6218
533.8223,0.2226,0.7264,-0.4492,38.8739,40.8203,77.5933
533.8334,0.2224,0.7266,-0.4491,38.8846,40.7914,77.5813
533.8445,0.2224,0.7265,-0.4491,38.8931,40.7727,77.5656
533.8556,0.2223,0.7265,-0.4492,38.8997,40.7558,77.5543
533.8667,0.2223,0.7264,-0.4493,38.8907,40.7599,77.5513
533.8778,0.2224,0.7265,-0.4494,38.9014,40.7439,77.5366
533.8889,0.2226,0.7265,-0.4493,38.9135,40.7277,77.5335
533.9,0.2225,0.7265,-0.4494,38.9325,40.7567,77.5573
533.9111,0.2225,0.7264,-0.4494,38.9484,40.7539,77.5477
533.9222,0.2224,0.7264,-0.4496,38.9534,40.7475,77.5531
533.9333,0.2224,0.7263,-0.4496,38.9569,40.735,77.5544
533.9445,0.2225,0.7263,-0.4498,38.972,40.724000000000004,77.5359
533.9556,0.2225,0.7262,-0.4498,38.9954,40.7409,77.5381
533.9667,0.2226,0.7261,-0.4499,39.0139,40.7557,77.5428
533.9778,0.2227,0.7261,-0.4502,39.0462,40.7712,77.5463
533.9889,0.2227,0.726,-0.4504,39.0794,40.7931,77.5625
534.0,0.2228,0.7259,-0.4506,39.111,40.8281,77.5762
534.0111,0.223,0.7259,-0.4509,39.1336,40.8577,77.5875
534.0222,0.2232,0.7258,-0.451,39.1539,40.8858,77.6094
534.0333,0.2235,0.7256,-0.4513,39.1746,40.9409,77.6343
534.0444,0.2238,0.7255,-0.4518,39.1819,41.0217,77.6829
534.0555,0.2241,0.7254,-0.4522,39.1981,41.1051,77.7291
534.0667,0.2244,0.7254,-0.4525,39.2204,41.2388,77.814
534.0778,0.2248,0.7252,-0.4529,39.2387,41.3687,77.8975
534.0889,0.2253,0.7251,-0.4534,39.2673,41.4982,77.992
534.1,0.2259,0.725,-0.4539,39.2984,41.6998,78.1276
534.1111,0.2265,0.7249,-0.4543,39.2975,41.9248,78.2661
534.1223,0.2275,0.7248,-0.4548,39.2324,42.2324,78.4481
534.1334,0.2286,0.7245,-0.4555,39.165,42.5994,78.6413
534.1445,0.2298,0.7244,-0.4563,39.0674,43.0225,78.8453
534.1556,0.2309,0.7242,-0.4572,39.0092,43.5028,79.082
534.1667,0.2321,0.7240000000000001,-0.4581,38.9692,43.9872,79.324
534.1778,0.2335,0.7238,-0.4589,38.912,44.5572,79.596
534.1889,0.235,0.7236,-0.4599,38.9182,45.1486,79.8201
534.2,0.2366,0.7233,-0.4609,38.8996,45.7892,80.0026
534.2111,0.23800000000000002,0.723,-0.4618,38.8723,46.6393,80.3051
534.2222,0.2397,0.7227,-0.4626,38.821999999999996,47.5099,80.5949
534.2333,0.2413,0.7227,-0.4636,38.7013,48.5037,80.9336
534.2444,0.2428,0.7222,-0.4643,38.5222,49.5898,81.3008
534.2556,0.2444,0.7221,-0.4652,38.3745,50.6493,81.5604
534.2667,0.2461,0.722,-0.4661,38.2457,51.7318,81.7834
534.2778,0.2477,0.7218,-0.467,38.1381,52.8795,82.1514
534.2889,0.2495,0.7219,-0.4673,38.1596,54.0934,82.4874
534.3,0.2511,0.7221,-0.4678,38.2218,55.41,82.8365
534.3111,0.2526,0.7223,-0.4678,38.3285,56.6711,83.0836
534.3223,0.254,0.7224,-0.4675,38.3777,57.9191,83.2884
534.3334,0.2556,0.7223,-0.4671,38.4013,59.265,83.51899999999999
534.3445,0.257,0.7226,-0.4661,38.3676,60.7552,83.8692
534.3556,0.2582,0.7231,-0.4647,38.2657,62.1797,84.2353
534.3667,0.2597,0.7236,-0.4629,38.2076,63.5807,84.6433
534.3778,0.2609,0.7243,-0.4609,38.0963,64.9916,85.0636
534.3889,0.262,0.7252,-0.4582,37.8992,66.1956,85.4127
534.4,0.2632,0.7259,-0.4551,37.559,67.217,85.7075
534.4111,0.264,0.7269,-0.4514,37.2127,68.4814,86.1021
534.4222,0.2646,0.7279,-0.4474,36.9956,69.8015,86.4413
534.4333,0.2656,0.7287,-0.4436,36.7792,71.0385,86.6555
534.4445,0.266,0.7298,-0.4391,36.5348,72.3074,86.8343
534.4556,0.2662,0.7309,-0.4345,36.3535,73.3728,86.9618
534.4667,0.2662,0.7309,-0.4345,36.3535,73.3728,86.9618
534.4778,0.267,0.7334,-0.4247,36.155,75.2089,87.4407
534.4889,0.267,0.7347,-0.4197,36.1016,76.1114,87.7202
534.5,0.2669,0.7362,-0.4145,35.978,76.8945,87.9017
534.5111,0.2666,0.7376,-0.4088,35.9115,77.8002,88.1068
534.5222,0.2662,0.7390000000000001,-0.40299999999999997,35.8268,78.6189,88.2781
534.5333,0.2659,0.7404,-0.3974,35.6575,79.3407,88.3529
534.5444,0.2659,0.7404,-0.3974,35.6575,79.3407,88.3529
534.5555,0.2649,0.7432,-0.3851,35.6006,81.0486,88.7422
534.5667,0.2645,0.7447,-0.3791,35.775999999999996,81.7859,88.8812
534.5778,0.2637,0.7463,-0.3729,35.9092,82.435,89.0827
534.5889,0.2631,0.7479,-0.3662,35.9252,83.2202,89.4677
534.6,0.2621,0.7497,-0.3597,35.958,83.9403,89.8184
