time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
753.9222,0.1842,0.7101,-0.4715,339.8755,51.4856,75.6406
753.9333,0.184,0.7101,-0.4714,339.8926,51.521,75.6567
753.9445,0.1838,0.7099,-0.4712,339.9434,51.5455,75.6361
753.9556,0.1836,0.7099,-0.4709,339.9968,51.5721,75.6115
753.9667,0.1835,0.7097,-0.4707,340.0323,51.5773,75.5937
753.9778,0.1834,0.7097,-0.4706,340.0637,51.586000000000006,75.5833
753.9889,0.1833,0.7096,-0.4703,340.059,51.5789,75.6086
754.0,0.183,0.7096,-0.4699,340.0791,51.5634,75.6271
754.0111,0.1829,0.7095,-0.4698,340.1149,51.5578,75.661
754.0222,0.1828,0.7094,-0.4696,340.1309,51.5697,75.6938
754.0333,0.1827,0.7093,-0.4695,340.1636,51.5782,75.7671
754.0444,0.1825,0.7090000000000001,-0.4694,340.1823,51.6109,75.7286
754.0556,0.1825,0.7089,-0.4694,340.2265,51.5871,75.8057
754.0667,0.1826,0.7087,-0.4694,340.2642,51.5906,75.8799
754.0778,0.1828,0.7089,-0.4695,340.2999,51.588,75.9155
754.0889,0.1829,0.7088,-0.4695,340.2964,51.5622,75.9715
754.1,0.1828,0.7087,-0.4695,340.2868,51.5265,76.0539
754.1111,0.1827,0.7085,-0.4695,340.2896,51.483000000000004,76.1206
754.1223,0.1827,0.7084,-0.4696,340.2888,51.4515,76.1836
754.1334,0.1827,0.7083,-0.4697,340.3109,51.4186,76.2309
754.1445,0.1825,0.708,-0.4697,340.3667,51.398999999999994,76.2873
754.1556,0.1825,0.7079,-0.4697,340.414,51.3823,76.3258
754.1667,0.1825,0.7078,-0.4697,340.4809,51.3839,76.3495
754.1778,0.1825,0.7077,-0.4697,340.4907,51.3895,76.3868
754.1889,0.1827,0.7075,-0.4697,340.5103,51.3859,76.4246
754.2,0.1827,0.7074,-0.4696,340.5006,51.3617,76.4631
754.2111,0.1828,0.7075,-0.4697,340.4903,51.3483,76.4892
754.2222,0.1827,0.7075,-0.4697,340.4849,51.3228,76.515
754.2333,0.1827,0.7074,-0.4698,340.4891,51.326,76.5175
754.2444,0.1828,0.7075,-0.4698,340.5045,51.3381,76.5035
754.2556,0.1828,0.7075,-0.4699,340.515,51.3319,76.5156
754.2667,0.1828,0.7075,-0.47,340.52,51.325,76.5261
754.2778,0.1828,0.7075,-0.47,340.5299,51.3349,76.5161
754.2889,0.183,0.7075,-0.4698,340.5403,51.36,76.5116
754.3,0.1831,0.7074,-0.4699,340.5058,51.4086,76.5135
754.3112,0.183,0.7073,-0.4698,340.4829,51.4308,76.5197
754.3223,0.1829,0.7074,-0.4697,340.4779,51.4242,76.5373
754.3334,0.1829,0.7074,-0.4698,340.483,51.4465,76.5356
754.3445,0.183,0.7075,-0.4698,340.4843,51.4689,76.5353
754.3556,0.1831,0.7075,-0.4699,340.4789,51.4581,76.5489
754.3667,0.1831,0.7075,-0.4699,340.4915,51.4235,76.5616
754.3778,0.1829,0.7074,-0.47,340.4901,51.3877,76.5669
754.3889,0.1831,0.7072,-0.4701,340.4656,51.3751,76.5893
754.4,0.183,0.7072,-0.4701,340.461,51.3481,76.6164
754.4111,0.1831,0.7072,-0.4701,340.4572,51.3155,76.6424
754.4222,0.1829,0.7072,-0.4702,340.4803,51.2986,76.6724
754.4333,0.1829,0.7072,-0.4703,340.4794,51.2519,76.6929
754.4445,0.183,0.7073,-0.4704,340.4878,51.2174,76.7068
754.4556,0.1831,0.7074,-0.4703,340.4968,51.2127,76.7215
754.4667,0.1831,0.7073,-0.4701,340.5039,51.2045,76.7352
754.4778,0.183,0.7072,-0.4701,340.4942,51.1786,76.7494
754.4889,0.1832,0.7071,-0.4701,340.4945,51.1476,76.7921
754.5,0.1831,0.7071,-0.4701,340.527,51.1292,76.8201
754.5111,0.183,0.7069,-0.47,340.5358,51.0922,76.8382
754.5222,0.183,0.7068,-0.4701,340.5259,51.0291,76.8801
754.5333,0.1829,0.7068,-0.4703,340.5376,50.9717,76.9089
754.5444,0.1829,0.7068,-0.4703,340.5607,50.9265,76.9365
754.5556,0.1827,0.7070000000000001,-0.4702,340.5875,50.852,76.9782
754.5667,0.1826,0.7070000000000001,-0.4703,340.574,50.7893,76.9905
754.5778,0.1824,0.7068,-0.4703,340.5607,50.7408,77.0065
754.5889,0.1824,0.7068,-0.4702,340.5532,50.7253,77.0306
754.6,0.1824,0.7067,-0.4701,340.5555,50.7089,77.0401
754.6111,0.1824,0.7068,-0.4701,340.5796,50.7011,77.0594
754.6223,0.1824,0.7068,-0.4701,340.6139,50.6837,77.0638
754.6334,0.1824,0.7069,-0.4703,340.6083,50.6725,77.0617
754.6445,0.1824,0.7069,-0.4704,340.6195,50.673,77.0641
754.6556,0.1824,0.7069,-0.4704,340.6095,50.6845,77.0528
754.6667,0.1824,0.7068,-0.4702,340.6027,50.6747,77.0654
754.6778,0.1824,0.7068,-0.4703,340.6065,50.6215,77.0921
754.6889,0.1825,0.7068,-0.4704,340.6536,50.5784,77.1126
754.7,0.1825,0.7068,-0.4704,340.6625,50.5626,77.1182
754.7111,0.1825,0.7067,-0.4703,340.661,50.5541,77.1047
754.7222,0.1825,0.7068,-0.4703,340.6512,50.5472,77.1028
754.7333,0.1826,0.7067,-0.4702,340.6147,50.5795,77.0845
754.7444,0.1828,0.7069,-0.4702,340.6017,50.6173,77.0768
754.7556,0.1828,0.7070000000000001,-0.4702,340.6138,50.6571,77.0909
754.7667,0.1828,0.7071,-0.4704,340.602,50.6573,77.116
754.7778,0.1828,0.7071,-0.4704,340.6028,50.6738,77.1327
754.7889,0.183,0.7070000000000001,-0.4705,340.5948,50.708999999999996,77.1375
754.8,0.1831,0.7071,-0.4705,340.5807,50.748999999999995,77.128
754.8112,0.1831,0.7070000000000001,-0.4706,340.5492,50.7937,77.1173
754.8223,0.1831,0.7070000000000001,-0.4706,340.5492,50.7937,77.1173
754.8334,0.1832,0.7071,-0.4707,340.5355,50.8278,77.1263
754.8445,0.1829,0.7069,-0.4708,340.5341,50.8342,77.1409
754.8556,0.183,0.7069,-0.4708,340.5481,50.8289,77.1563
754.8667,0.183,0.7069,-0.4708,340.5481,50.8289,77.1563
754.8778,0.1832,0.7069,-0.4707,340.5403,50.8381,77.1676
754.8889,0.1832,0.7069,-0.4707,340.5392,50.8442,77.1709
754.9,0.1832,0.7069,-0.4708,340.541,50.8568,77.1744
754.9111,0.1833,0.7069,-0.4708,340.5244,50.8489,77.1799
754.9222,0.1835,0.7067,-0.4709,340.5184,50.8461,77.2007
754.9333,0.1835,0.7066,-0.4709,340.5546,50.8486,77.2148
754.9445,0.1835,0.7066,-0.4709,340.5546,50.8486,77.2148
754.9556,0.1836,0.7068,-0.47100000000000003,340.5805,50.857,77.2172
754.9667,0.1835,0.7069,-0.47100000000000003,340.5624,50.8416,77.2378
754.9778,0.1835,0.7068,-0.4711,340.5486,50.8134,77.2516
754.9889,0.1835,0.7068,-0.4711,340.5652,50.8049,77.2732
755.0,0.1834,0.7068,-0.4711,340.5718,50.7939,77.3006
755.0111,0.1834,0.7068,-0.4711,340.63,50.7612,77.3203
755.0222,0.1834,0.7067,-0.47100000000000003,340.6412,50.7319,77.3211
755.0333,0.1834,0.7068,-0.47100000000000003,340.6147,50.7283,77.3217
755.0444,0.1834,0.7067,-0.4708,340.6166,50.729,77.3158
