time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1167.889,0.0371,0.8095,-0.2207,329.1748,317.4823,7.4813
1167.9,0.0372,0.8104,-0.2188,329.4497,318.1886,6.6212
1167.911,0.037000000000000005,0.8109,-0.2167,329.5532,318.8194,6.1462
1167.922,0.0365,0.8118,-0.2147,329.4852,319.293,5.9035
1167.933,0.0364,0.8125,-0.2126,329.3343,319.6628,5.8811
1167.944,0.0357,0.813,-0.2105,328.9882,319.73,6.4715
1167.9560000000001,0.0348,0.8138,-0.2084,328.5383,319.7055,7.3662
1167.9669999999999,0.0339,0.8143,-0.2067,328.0412,319.7096,8.2308
1167.978,0.0328,0.8149,-0.205,327.5731,319.8361,8.774
1167.989,0.0316,0.8155,-0.2032,327.2064,319.9839,9.1703
1168.0,0.0301,0.8159,-0.2015,326.9458,320.0719,9.3941
1168.011,0.0284,0.8163,-0.2002,326.7978,320.1098,9.427999999999999
1168.022,0.0269,0.8164,-0.1988,326.6808,320.1458,9.4926
1168.0330000000001,0.025,0.8164,-0.1972,326.8567,320.0725,9.7848
1168.0439999999999,0.0231,0.8162,-0.1955,327.0172,320.093,10.384
1168.056,0.0215,0.8162,-0.1938,327.1376,320.1758,10.9136
1168.067,0.0197,0.8161,-0.1918,327.2896,320.3554,11.3375
1168.078,0.0179,0.8158,-0.1898,327.267,320.5712,11.585999999999999
1168.089,0.0162,0.8156,-0.1877,327.1615,320.7849,11.9093
1168.1,0.0145,0.8154,-0.1856,326.9064,321.0991,12.1547
1168.111,0.0128,0.8153,-0.1833,326.6435,321.4793,12.3315
1168.122,0.0111,0.8153,-0.1812,326.4215,321.8724,12.3905
1168.133,0.0094,0.8153,-0.1789,326.2496,322.5123,12.0563
1168.145,0.008,0.8155,-0.1769,326.1504,323.0375,11.8615
1168.156,0.0064,0.8154,-0.1748,326.1738,323.4991,11.5753
1168.167,0.0049,0.8155,-0.1726,326.1419,323.8573,11.538
1168.178,0.0035,0.8153,-0.1708,326.1451,324.0515,11.6257
1168.1889999999999,0.0023,0.8148,-0.1688,326.2229,323.8899,12.1639
1168.2,0.0009,0.8146,-0.1667,326.2967,323.8295,12.4457
1168.211,-0.0007,0.8145,-0.1649,326.29,323.9646,12.3888
1168.222,-0.0019,0.8144,-0.163,326.1695,324.2658,12.0548
1168.233,-0.003,0.8143,-0.161,325.9684,324.7434,11.8922
1168.245,-0.0041,0.8139,-0.159,325.7777,325.2842,12.0116
1168.256,-0.005,0.8137,-0.1571,325.626,325.7673,12.3528
1168.267,-0.0058,0.8133,-0.1552,325.5057,326.1874,12.7174
1168.278,-0.0065,0.813,-0.1533,325.4099,326.5559,13.1096
1168.289,-0.0072,0.8126,-0.1517,325.3512,326.5021,13.6354
1168.3,-0.008,0.8122,-0.15,325.3099,326.4482,14.0668
1168.3110000000001,-0.0085,0.8118,-0.1487,325.3959,326.2297,14.515
1168.322,-0.009000000000000001,0.8111,-0.1473,325.5278,326.0517,14.8063
1168.333,-0.0094,0.8104,-0.1458,325.5634,326.0938,15.1965
1168.344,-0.0101,0.8097,-0.1446,325.6205,326.2768,15.8042
1168.356,-0.01,0.8086,-0.1437,325.6021,326.8984,16.0467
1168.367,-0.0102,0.8081,-0.1428,325.2269,329.9072,16.8728
1168.378,-0.0106,0.8075,-0.1422,324.8604,332.1413,17.1514
1168.389,-0.0111,0.8068,-0.1419,324.7242,331.084,17.1414
1168.4,-0.0115,0.8056,-0.1416,325.0349,329.2505,16.9056
1168.411,-0.0124,0.8054,-0.1416,326.4688,329.3826,15.8308
1168.422,-0.0134,0.8048,-0.1414,327.9686,327.5503,14.4814
1168.433,-0.0142,0.8042,-0.1418,328.3719,326.1667,13.8475
1168.444,-0.0154,0.8038,-0.1422,328.8675,324.4003,12.8856
1168.4560000000001,-0.0166,0.8036,-0.1428,330.0626,325.2789,11.8402
1168.4669999999999,-0.0178,0.8033,-0.1435,330.2231,325.9311,11.7218
1168.478,-0.0193,0.8029,-0.1444,330.2032,326.6021,11.9947
1168.489,-0.0213,0.8026,-0.1454,330.4642,327.6721,12.4025
1168.5,-0.0234,0.8023,-0.1466,330.64599999999996,326.882,12.8037
1168.511,-0.0254,0.8019,-0.1479,331.1261,326.2059,12.9164
1168.522,-0.0282,0.8019,-0.1494,332.0605,326.6068,12.7171
1168.5330000000001,-0.0311,0.8015,-0.1509,332.6032,325.8333,12.3701
1168.5439999999999,-0.0338,0.8014,-0.1524,331.7193,325.0984,12.8804
1168.556,-0.0368,0.8014,-0.1539,331.68300000000005,324.8088,12.8489
1168.567,-0.0398,0.8013,-0.1553,331.8633,324.0709,12.5444
1168.578,-0.0429,0.8012,-0.1567,332.1891,322.9064,12.0831
1168.589,-0.0461,0.8013,-0.1582,332.5677,321.4471,11.5237
1168.6,-0.0493,0.8014,-0.1597,333.0145,319.39799999999997,10.956
1168.611,-0.0526,0.8014,-0.1611,332.8918,317.6092,11.3001
1168.622,-0.055999999999999994,0.8015,-0.1625,332.8372,315.9923,11.8913
1168.633,-0.0594,0.8015,-0.1638,332.9632,315.4466,12.2577
1168.645,-0.0627,0.8015,-0.165,333.5325,314.5354,11.9214
1168.656,-0.0661,0.8018,-0.1661,333.5134,314.7924,12.1049
1168.667,-0.0698,0.8021,-0.1674,333.036,315.0427,12.4683
1168.678,-0.0733,0.8024,-0.1686,332.7521,313.869,12.4098
1168.6889999999999,-0.077,0.8028,-0.1699,332.6327,313.5281,12.2427
1168.7,-0.0807,0.8033,-0.1712,332.9669,311.6804,11.5703
1168.711,-0.0843,0.8038,-0.1726,332.9482,309.9969,11.1911
1168.722,-0.0878,0.8044,-0.1739,332.4273,308.0313,11.1232
1168.733,-0.0912,0.805,-0.1753,332.3284,307.1404,10.9984
1168.745,-0.0946,0.8054,-0.1765,332.974,305.731,10.7379
1168.756,-0.0977,0.8057,-0.1775,333.4585,305.5389,11.1844
1168.767,-0.1009,0.8061,-0.1784,333.569,305.45,11.6273
1168.778,-0.1042,0.8068,-0.1793,333.3676,305.8134,11.9855
1168.789,-0.1076,0.8075,-0.1801,333.045,305.3034,12.0866
1168.8,-0.1109,0.8085,-0.1811,331.6964,305.8,12.6533
1168.8110000000001,-0.1142,0.8092,-0.1824,331.7226,305.7889,12.2696
1168.822,-0.1177,0.8101,-0.1838,331.7755,305.3151,11.665
1168.833,-0.121,0.8106,-0.185,331.306,304.9214,11.7083
1168.844,-0.1241,0.8109999999999999,-0.1863,331.5361,303.9846,11.8608
1168.856,-0.1241,0.8111,-0.1864,331.2607,303.3035,11.98
1168.867,-0.127,0.8113,-0.1877,331.4715,303.5439,12.4601
1168.878,-0.133,0.8115,-0.1903,331.7942,302.2208,13.1172
1168.889,-0.133,0.8115,-0.1903,331.6801,301.9009,13.1625
1168.9,-0.1358,0.8116,-0.1916,331.5918,301.6891,13.4256
1168.911,-0.1412,0.8121,-0.1947,331.5002,300.3733,13.2944
1168.922,-0.1413,0.8121,-0.1948,331.2003,299.4953,13.414000000000001
1168.933,-0.1443,0.8127,-0.1964,331.1759,299.7337,12.9684
1168.944,-0.1469,0.813,-0.1982,331.33099999999996,299.0988,12.0922
1168.9560000000001,-0.1496,0.8132,-0.1999,331.6439,298.4146,11.4149
1168.9669999999999,-0.1519,0.8134,-0.2012,331.8457,297.7058,11.3551
1168.978,-0.1544,0.8136,-0.2026,332.0488,296.9694,11.3659
1168.989,-0.1568,0.8137,-0.2039,332.1064,296.2793,11.4387
1169.0,-0.1592,0.8137,-0.205,331.9693,295.6873,11.6945
1169.011,-0.1616,0.8139,-0.2064,331.8297,295.1552,11.8777
1169.022,-0.1637,0.8141,-0.2075,331.5101,294.8145,12.1478
1169.0330000000001,-0.1661,0.8145,-0.2085,331.2026,294.5237,12.1497
1169.0439999999999,-0.1678,0.8152,-0.21,330.9786,294.198,11.8947
1169.056,-0.1698,0.8155,-0.2115,330.9268,293.7979,11.479000000000001
1169.067,-0.1719,0.8159,-0.2131,330.9679,293.3016,11.0784
1169.078,-0.174,0.8159,-0.2145,331.0717,292.7622,10.788
1169.089,-0.1761,0.8162,-0.2161,331.1015,292.2452,10.6075
1169.1,-0.1779,0.8163,-0.2177,331.2893,291.6296,10.8275
1169.111,-0.1799,0.8162,-0.2193,331.3076,291.0766,10.9679
1169.122,-0.1817,0.8164,-0.2209,331.1277,290.5431,11.1353
1169.133,-0.1834,0.8166,-0.2223,330.9245,290.0243,11.1977
1169.145,-0.1851,0.8169,-0.2238,330.5884,289.4663,11.1443
1169.156,-0.1867,0.8173,-0.2254,330.2215,288.8727,10.9061
1169.167,-0.1884,0.8177,-0.2273,329.8785,288.2344,10.6214
1169.178,-0.1899,0.8183,-0.2291,329.4777,287.4198,10.2077
1169.1889999999999,-0.1917,0.8187,-0.2309,329.1248,286.4799,10.0438
1169.2,-0.1932,0.8189,-0.2323,328.8044,285.5088,10.3965
1169.211,-0.1947,0.8190000000000001,-0.2336,328.5828,284.3992,11.3784
1169.222,-0.1961,0.8190000000000001,-0.2347,328.486,283.3108,12.582
1169.233,-0.1977,0.8191,-0.2359,328.35,282.3051,13.5188
1169.245,-0.1994,0.8188,-0.2368,328.1996,281.5504,14.3785
1169.256,-0.2008,0.8188,-0.2379,327.8453,280.8499,14.7669
1169.267,-0.2024,0.8189,-0.2389,327.5101,280.188,14.8478
1169.278,-0.2038,0.8191,-0.24,327.101,279.7226,14.1241
1169.289,-0.2052,0.8191,-0.24100000000000002,326.8311,279.1414,13.8799
1169.3,-0.2065,0.8188,-0.2422,326.6685,278.4745,13.6811
1169.3110000000001,-0.2077,0.8183,-0.2427,326.8036,277.7635,14.1435
1169.322,-0.2088,0.8179,-0.2433,326.8727,277.1475,14.5975
1169.333,-0.21,0.8174,-0.2437,326.9752,276.6237,14.9987
1169.344,-0.2111,0.8166,-0.2442,327.1306,276.2031,15.3014
1169.356,-0.2121,0.8158,-0.2447,327.1761,275.7831,15.432
1169.367,-0.2133,0.815,-0.2453,327.0951,275.3724,15.4355
1169.378,-0.2142,0.8142,-0.24600000000000002,326.9672,274.8903,15.4273
1169.389,-0.2151,0.8134,-0.2467,326.8465,274.3899,15.4891
1169.4,-0.2159,0.8126,-0.2475,326.6703,273.8688,15.4955
1169.411,-0.2163,0.812,-0.2482,326.5488,273.2469,15.5088
1169.422,-0.2168,0.8112,-0.2487,326.4843,272.6848,15.6783
1169.433,-0.2171,0.8104,-0.249,326.433,272.1437,15.9837
1169.444,-0.2173,0.8096,-0.2493,326.4659,271.7404,16.3084
1169.4560000000001,-0.2177,0.8087,-0.2496,326.5308,271.3779,16.5692
1169.4669999999999,-0.2179,0.8076,-0.2497,326.7278,271.3256,16.6095
1169.478,-0.2181,0.8067,-0.2501,326.8767,271.2003,16.5685
1169.489,-0.2182,0.8056,-0.2505,327.0466,271.1708,16.3181
1169.5,-0.2182,0.8046,-0.2508,327.2469,271.1622,15.9278
1169.511,-0.2184,0.8035,-0.2511,327.3921,271.0376,15.6708
1169.522,-0.2183,0.8024,-0.2513,327.3881,271.0334,15.6633
1169.5330000000001,-0.2182,0.8012,-0.2514,326.9937,271.6621,16.3563
1169.5439999999999,-0.2181,0.8,-0.2514,326.8726,271.5742,16.9702
1169.556,-0.2181,0.7989,-0.2513,326.4237,272.3325,17.8034
1169.567,-0.2179,0.7977,-0.2515,326.5924,272.0615,18.255
1169.578,-0.2177,0.7966,-0.2517,326.3807,271.7096,18.7943
1169.589,-0.2176,0.7957,-0.2519,325.4739,271.7399,19.7642
1169.6,-0.2173,0.7946,-0.2524,325.7779,271.8316,19.1932
1169.611,-0.217,0.7936,-0.2528,326.23400000000004,270.5113,18.5524
1169.622,-0.2165,0.7927,-0.2532,326.2791,268.3884,18.3795
1169.633,-0.2161,0.7919,-0.2532,326.4645,266.3344,18.2045
1169.645,-0.2156,0.7912,-0.253,326.943,266.6158,18.2417
1169.656,-0.2152,0.7903,-0.253,326.367,266.8257,19.2369
1169.667,-0.2149,0.7894,-0.2531,326.238,268.3085,20.0409
1169.678,-0.2145,0.7886,-0.2533,326.7383,268.7657,20.0123
1169.6889999999999,-0.2142,0.7879,-0.2535,327.6689,268.7643,19.6016
1169.7,-0.2139,0.7874,-0.2537,328.51099999999997,268.8074,19.1587
1169.711,-0.2136,0.7868,-0.2539,328.4908,268.0916,19.2398
1169.722,-0.2134,0.7864,-0.2542,329.3082,267.1672,18.1522
1169.733,-0.2132,0.7861,-0.2543,330.7072,265.7849,16.3131
1169.745,-0.2128,0.7861,-0.2545,331.8987,265.2825,14.8266
1169.756,-0.2124,0.7861,-0.2546,331.7976,265.4347,14.7782
1169.767,-0.2119,0.7859,-0.2548,331.4402,265.2584,15.0099
1169.778,-0.2114,0.7857,-0.2549,330.8888,264.7726,15.5957
1169.789,-0.2108,0.7854,-0.2549,330.775,265.0558,15.9621
1169.8,-0.2103,0.7852,-0.2549,330.9979,265.4066,15.9556
1169.8110000000001,-0.2095,0.7855,-0.2546,329.0432,269.2597,18.0143
1169.822,-0.2098,0.785,-0.254,327.4717,270.4897,19.3109
1169.833,-0.2103,0.7849,-0.2533,328.3135,272.4419,18.349
1169.844,-0.2109,0.7849,-0.2528,328.8274,274.2642,17.7678
1169.856,-0.2103,0.7852,-0.2527,328.7721,274.6131,17.5357
1169.867,-0.2096,0.7851,-0.2526,328.8411,274.7541,17.2572
1169.878,-0.2088,0.785,-0.2522,328.9494,274.846,17.034000000000002
1169.889,-0.2078,0.7847,-0.252,329.1222,274.8327,16.9846
1169.9,-0.2067,0.7844,-0.2519,329.3544,274.7808,16.9864
1169.911,-0.2055,0.7841,-0.2517,329.6118,274.7212,17.0134
1169.922,-0.2041,0.7839,-0.2515,329.8488,274.6614,16.9861
1169.933,-0.2027,0.7835,-0.2512,330.1066,274.5582,17.0063
1169.944,-0.2015,0.7833,-0.2513,330.2961,274.5033,17.0306
1169.9560000000001,-0.2002,0.7829,-0.251,330.5034,274.4577,17.0798
1169.9669999999999,-0.1984,0.7828,-0.2505,330.6986,274.4964,17.1685
1169.978,-0.1969,0.7828,-0.2502,330.8587,274.6287,17.2358
1169.989,-0.1951,0.7826,-0.2498,330.9026,274.9598,17.2412
1170.0,-0.1931,0.7828,-0.2491,330.8255,275.449,17.0202
1170.011,-0.1909,0.7829999999999999,-0.2488,330.6884,275.978,16.5782
1170.022,-0.1885,0.7833,-0.2484,330.5555,276.4673,16.0756
1170.0330000000001,-0.1862,0.7835,-0.2479,330.4856,276.8323,15.741
1170.0439999999999,-0.1835,0.7838,-0.2473,330.4935,277.04900000000004,15.5907
1170.056,-0.1808,0.7842,-0.2467,330.533,277.238,15.5077
1170.067,-0.1777,0.7848,-0.2458,330.6244,277.2115,15.9639
1170.078,-0.1749,0.7852,-0.245,330.6075,277.3027,16.3169
1170.089,-0.1717,0.7859,-0.2441,330.4666,277.4331,16.8733
1170.1,-0.1683,0.7868,-0.2431,330.2112,277.7307,17.2767
1170.111,-0.1648,0.7878,-0.2424,329.9483,278.2532,17.4083
1170.122,-0.1614,0.7888,-0.2415,329.7008,278.9331,17.3511
1170.133,-0.1577,0.7898,-0.2406,329.5169,279.7151,17.2463
1170.145,-0.1538,0.7909999999999999,-0.2396,329.3902,280.431,17.2676
1170.156,-0.1495,0.7921,-0.2385,329.3466,281.2566,17.4723
1170.167,-0.1451,0.7932,-0.2372,329.3216,281.9778,18.0083
1170.178,-0.1407,0.7943,-0.2357,329.2285,282.6191,18.6782
1170.1889999999999,-0.1353,0.7951,-0.2342,329.0299,283.1931,20.0218
1170.2,-0.1306,0.7962,-0.2325,328.7761,283.7816,21.0427
1170.211,-0.126,0.7971,-0.2309,328.3906,284.3565,21.7784
1170.222,-0.1213,0.7982,-0.2294,327.9753,285.1328,21.7375
1170.233,-0.1167,0.7995,-0.2281,327.5893,286.1827,21.2432
1170.245,-0.1121,0.8008,-0.2267,327.2478,287.3547,20.8531
1170.256,-0.1071,0.8021,-0.2251,326.9864,288.9297,20.4696
1170.267,-0.1022,0.8035,-0.2235,326.8463,290.6016,20.5274
1170.278,-0.09699999999999999,0.8048,-0.2216,326.6929,292.1969,20.7253
1170.289,-0.0915,0.8057,-0.2195,326.5608,293.8496,21.4271
1170.3,-0.086,0.8069,-0.2166,326.3073,295.5411,22.4389
1170.3110000000001,-0.0802,0.8079,-0.2141,325.9262,297.0646,23.5933
1170.322,-0.0743,0.8089,-0.2116,325.4624,298.466,24.5752
1170.333,-0.0683,0.8099,-0.209,324.9388,299.9023,25.1227
1170.344,-0.0624,0.8109,-0.2067,324.4206,301.5862,25.1442
1170.356,-0.0564,0.812,-0.2043,323.9376,303.6153,24.7978
1170.367,-0.0502,0.8131,-0.2021,323.6297,306.3696,23.6014
1170.378,-0.0439,0.8142,-0.1999,323.5886,309.3834,22.2951
1170.389,-0.0371,0.8151,-0.1976,323.665,312.4261,21.045
1170.4,-0.0301,0.816,-0.1949,323.7969,315.2499,20.2708
1170.411,-0.0234,0.8169,-0.1924,323.8988,317.5481,19.9426
1170.422,-0.0162,0.8174,-0.1899,323.842,319.3593,19.8658
1170.433,-0.0097,0.818,-0.1871,323.577,321.0442,19.5322
1170.444,-0.0034,0.8184,-0.1845,322.9449,322.3279,19.272000000000002
1170.4560000000001,0.0028,0.8192,-0.1818,322.2956,323.5111,19.1736
1170.4669999999999,0.0095,0.8199,-0.1799,321.8206,324.9132,19.1659
1170.478,0.0158,0.8204,-0.1777,321.404,326.2644,19.2685
1170.489,0.0219,0.8212,-0.1756,321.1373,327.4356,19.805
1170.5,0.0283,0.8220000000000001,-0.1743,320.9196,328.7413,20.2642
1170.511,0.0345,0.8228,-0.1726,320.6998,330.1209,20.4693
1170.522,0.04,0.8238,-0.1715,320.4828,331.51199999999994,20.2861
1170.5330000000001,0.0454,0.8249,-0.1705,320.1425,332.8932,19.7362
1170.5439999999999,0.0505,0.826,-0.17,319.661,334.1497,19.0079
1170.556,0.0556,0.8270000000000001,-0.1696,319.147,335.16900000000004,18.5014
1170.567,0.0603,0.828,-0.1692,318.6224,335.8081,18.4392
1170.578,0.0655,0.8290000000000001,-0.1686,318.1452,336.6463,18.3832
1170.589,0.0695,0.8297,-0.1682,317.5824,336.5038,19.5285
1170.6,0.0739,0.8304,-0.1679,317.1412,336.7441,20.4223
1170.611,0.0773,0.8306,-0.1674,316.8744,336.7455,21.7439
1170.622,0.0805,0.8312,-0.1669,316.8298,336.7169,22.9672
1170.633,0.0834,0.8317,-0.1667,316.9672,336.8916,23.3439
1170.645,0.086,0.8321,-0.1665,317.0276,337.21,23.298000000000002
1170.656,0.0883,0.8326,-0.1664,317.0375,337.8749,22.2527
1170.667,0.0902,0.8333,-0.1662,316.8943,338.8016,20.9596
1170.678,0.0923,0.8338,-0.1656,316.7169,339.7221,20.0736
1170.6889999999999,0.0943,0.8340000000000001,-0.1652,316.4691,340.5667,19.639
1170.7,0.0962,0.8345,-0.1642,316.1165,341.2042,19.8191
1170.711,0.0982,0.8348,-0.1632,315.6492,341.4987,20.467
1170.722,0.0999,0.8348,-0.1623,315.155,341.5779,21.1505
1170.733,0.1016,0.8351,-0.1616,314.7681,341.6278,21.7217
1170.745,0.1028,0.835,-0.1607,314.5082,341.3581,22.5393
1170.756,0.1036,0.835,-0.1599,314.4864,341.0527,23.1393
1170.767,0.1043,0.8347,-0.1595,314.6029,340.8974,23.415
1170.778,0.1048,0.8346,-0.159,314.6173,340.9529,23.4317
1170.789,0.105,0.8347,-0.1588,314.6009,341.3199,22.7055
1170.8,0.1049,0.8346,-0.1584,314.4949,341.9406,21.5208
1170.8110000000001,0.1051,0.8347,-0.1581,314.3008,342.5392,20.6155
1170.822,0.1052,0.8347,-0.1577,314.0869,342.9498,20.4082
1170.833,0.1054,0.8346,-0.1573,313.9498,343.0631,20.5794
1170.844,0.1056,0.8343,-0.1567,313.8123,342.6682,21.5041
1170.856,0.1056,0.8339,-0.1564,313.7043,342.0776,22.559
1170.867,0.1053,0.8334,-0.1558,313.6741,341.5193,23.4125
1170.878,0.1048,0.8328,-0.1555,313.6487,341.2193,23.6553
1170.889,0.1041,0.8324,-0.1554,313.7654,341.2072,23.2755
1170.9,0.1033,0.8321,-0.1551,313.454,341.1571,22.6315
1170.911,0.1023,0.8313,-0.1551,314.0918,341.6183,21.5833
1170.922,0.1015,0.8303,-0.1551,314.3917,341.8809,20.4276
1170.933,0.1003,0.8296,-0.155,314.7707,341.8997,19.497
1170.944,0.1003,0.8296,-0.155,314.7722,341.8974,19.4983
1170.9560000000001,0.0983,0.8284,-0.1545,315.5336,341.4679,19.1258
1170.9669999999999,0.0983,0.8284,-0.1545,315.5351,341.4657,19.1271
1170.978,0.0962,0.8269,-0.1535,315.6055,340.6896,20.434
1170.989,0.0962,0.8269,-0.1535,315.607,340.6874,20.4353
1171.0,0.095,0.8263,-0.1534,315.4531,340.4908,20.6866
1171.011,0.0935,0.8261,-0.1532,315.1406,340.5989,20.6596
1171.022,0.0919,0.8256,-0.1531,315.1061,340.6889,20.3995
1171.0330000000001,0.0897,0.8256,-0.153,315.2384,340.7936,19.7927
1171.0439999999999,0.0876,0.8254,-0.1531,315.5289,340.7023,19.1445
1171.056,0.0853,0.8252,-0.1532,315.8906,340.2757,18.7646
1171.067,0.0831,0.8249,-0.1534,316.1696,339.7361,18.6465
1171.078,0.0803,0.8246,-0.1534,316.4398,338.6491,19.1156
1171.089,0.0776,0.8244,-0.1535,316.574,337.8819,19.3533
1171.1,0.0747,0.8246,-0.1534,316.4845,337.2429,19.4623
1171.111,0.0717,0.8246,-0.1534,316.3608,336.8092,19.3786
1171.122,0.0684,0.8249,-0.1533,316.0432,336.7871,19.1486
1171.133,0.065,0.8252,-0.1532,315.9528,336.533,19.0212
1171.145,0.0619,0.8256,-0.1533,315.9753,336.1804,18.9035
1171.156,0.0585,0.8259,-0.1532,316.0336,335.5434,18.9433
1171.167,0.0548,0.8262,-0.153,316.126,334.6573,19.0559
1171.178,0.0512,0.8265,-0.1529,316.1944,333.8423,19.2099
1171.1889999999999,0.0472,0.8269,-0.1526,316.3094,332.9484,19.4549
1171.2,0.0436,0.8271,-0.1525,316.3828,332.2968,19.4579
1171.211,0.0392,0.8273,-0.1522,316.4372,331.8463,19.134
1171.222,0.035,0.8279,-0.1519,316.3817,331.7956,18.4622
1171.233,0.0309,0.8283,-0.1515,316.3123,331.48,18.1784
1171.245,0.0266,0.8288,-0.1511,316.1511,331.1169,18.1867
1171.256,0.0225,0.8293,-0.1506,315.934,330.47900000000004,18.581
1171.267,0.0183,0.8297,-0.1502,315.7185,329.5668,19.1973
1171.278,0.0143,0.8304,-0.1499,315.5223,328.6295,19.7495
1171.289,0.0097,0.831,-0.1495,315.3693,327.4935,20.432000000000002
1171.3,0.0054,0.8316,-0.1494,315.3983,326.4195,20.9577
1171.3110000000001,0.0008,0.8321,-0.1493,315.512,325.6611,20.9588
1171.322,-0.0039,0.8329,-0.1493,315.5994,325.3496,20.3888
1171.333,-0.0084,0.8335,-0.1493,315.6207,325.3232,19.5128
1171.344,-0.0131,0.8342,-0.1491,315.6296,325.2437,18.8419
1171.356,-0.0177,0.8349,-0.1489,315.5788,325.3017,18.1601
1171.367,-0.0222,0.8356,-0.1486,315.5285,325.0413,17.9039
1171.378,-0.0263,0.8363,-0.1481,315.3664,324.2058,18.5449
1171.389,-0.0305,0.8368,-0.1475,315.2496,323.3259,19.1466
1171.4,-0.0346,0.8371,-0.1468,315.0882,322.0638,20.4363
1171.411,-0.039,0.8375,-0.1461,314.9548,320.9327,21.4731
1171.422,-0.0435,0.8378,-0.1456,314.8347,320.0436,22.0382
1171.433,-0.0478,0.8383,-0.1451,314.7474,319.4961,22.1536
1171.444,-0.0521,0.8385,-0.1445,314.7083,319.3991,21.8544
1171.4560000000001,-0.0565,0.8389,-0.14400000000000002,314.6756,319.5173,21.3413
1171.4669999999999,-0.0603,0.8392,-0.1434,314.6642,319.7076,20.6875
1171.478,-0.064,0.8394,-0.1428,314.7032,319.8071,20.1369
1171.489,-0.0677,0.8396,-0.1422,314.7781,319.661,19.929000000000002
1171.5,-0.0712,0.8396,-0.1414,314.9954,319.2173,20.2757
1171.511,-0.0747,0.8398,-0.1408,315.1129,318.819,20.5438
1171.522,-0.0781,0.8397,-0.1402,315.1752,318.291,20.9315
1171.5330000000001,-0.0818,0.8399,-0.1396,315.105,317.8849,21.0496
1171.5439999999999,-0.0853,0.84,-0.1392,314.8653,317.5433,21.0027
1171.556,-0.08900000000000001,0.8401,-0.1389,314.6161,317.1987,21.0125
1171.567,-0.0922,0.8402,-0.1386,314.3867,316.8652,21.1014
1171.578,-0.0953,0.8403,-0.1381,314.2314,316.5108,21.2507
1171.589,-0.0986,0.8402,-0.1375,314.2717,316.0504,21.7174
1171.6,-0.1016,0.8399,-0.1369,314.4739,315.6076,22.3352
1171.611,-0.1048,0.8393,-0.1362,314.6591,315.1684,22.853
1171.622,-0.1077,0.8389,-0.1358,314.902,314.7578,23.1191
1171.633,-0.1105,0.8384,-0.1354,315.1412,314.6248,22.7836
1171.645,-0.1134,0.8381,-0.1351,315.3118,314.5484,22.412
1171.656,-0.1163,0.8379,-0.1349,315.3702,314.6835,21.7287
1171.667,-0.11900000000000001,0.8378,-0.1345,315.3168,314.811,21.412
1171.678,-0.1213,0.8378,-0.1342,315.2478,314.8224,21.3359
1171.6889999999999,-0.1238,0.8378,-0.1339,315.2068,314.655,21.4196
