time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.4333,0.2109,0.7401,-0.4,17.6943,49.3188,87.2874
303.4445,0.21100000000000002,0.74,-0.4004,17.7187,49.3779,87.2961
303.4556,0.2111,0.7399,-0.4007,17.7632,49.474,87.3006
303.4667,0.2113,0.7396,-0.401,17.7816,49.5673,87.301
303.4778,0.2112,0.7394,-0.4013,17.8113,49.678000000000004,87.3227
303.4889,0.2113,0.7393,-0.4015,17.8416,49.7877,87.3272
303.5,0.2113,0.7392,-0.4018,17.8635,49.8572,87.3255
303.5111,0.2112,0.7391,-0.402,17.9115,49.8937,87.3135
303.5222,0.2113,0.7390000000000001,-0.4021,17.9706,49.8944,87.2932
303.5334,0.2114,0.7390000000000001,-0.4025,18.0042,49.88399999999999,87.2807
303.5445,0.2113,0.7389,-0.4026,18.0518,49.8564,87.2823
303.5556,0.2113,0.7389,-0.4028,18.0985,49.8587,87.2706
303.5667,0.2114,0.7389,-0.4031,18.1106,49.8696,87.2715
303.5778,0.2113,0.7388,-0.4032,18.1006,49.9051,87.2818
303.5889,0.2113,0.7387,-0.4035,18.1106,49.949,87.28
303.6,0.2114,0.7386,-0.4036,18.1375,49.9867,87.2822
303.6111,0.2115,0.7387,-0.4037,18.1543,50.0067,87.2667
303.6222,0.2117,0.7387,-0.4037,18.1635,50.0223,87.2591
303.6333,0.2118,0.7387,-0.4036,18.1669,50.0209,87.255
303.6444,0.212,0.7388,-0.4037,18.1585,50.0004,87.2636
303.6555,0.2121,0.7389,-0.4036,18.1676,49.9732,87.259
303.6667,0.2122,0.7389,-0.4035,18.1851,49.9391,87.2457
303.6778,0.2124,0.7391,-0.4036,18.2079,49.9119,87.2181
303.6889,0.2124,0.7391,-0.4037,18.2231,49.902,87.1958
303.7,0.2124,0.7391,-0.4038,18.2255,49.9142,87.1846
303.7111,0.2122,0.7389,-0.4038,18.2244,49.927,87.186
303.7222,0.2122,0.7389,-0.40399999999999997,18.2129,49.9371,87.1858
303.7333,0.2122,0.7389,-0.40399999999999997,18.2008,49.9348,87.1784
303.7444,0.2121,0.7387,-0.40399999999999997,18.1992,49.9096,87.1816
303.7556,0.212,0.7388,-0.40399999999999997,18.2073,49.8812,87.1686
303.7667,0.212,0.7388,-0.40399999999999997,18.2291,49.8445,87.1634
303.7778,0.2121,0.7388,-0.4041,18.2484,49.8044,87.1373
303.7889,0.2121,0.7388,-0.4041,18.29,49.7944,87.1251
303.8,0.2121,0.7388,-0.4042,18.3178,49.7971,87.1254
303.8111,0.2122,0.7389,-0.4042,18.3261,49.7952,87.1254
303.8222,0.2123,0.7388,-0.4043,18.3126,49.8233,87.1346
303.8333,0.2124,0.7389,-0.4044,18.2913,49.8466,87.1504
303.8445,0.2124,0.7388,-0.4044,18.2728,49.8647,87.1669
303.8556,0.2124,0.7390000000000001,-0.4043,18.2514,49.8716,87.1709
303.8667,0.2125,0.7390000000000001,-0.4042,18.2321,49.8706,87.1819
303.8778,0.2126,0.7391,-0.4042,18.2385,49.864,87.1835
303.8889,0.2127,0.7391,-0.4042,18.2482,49.8619,87.1914
303.9,0.2128,0.7391,-0.4042,18.2381,49.8689,87.2008
303.9111,0.2128,0.7391,-0.4042,18.2612,49.8837,87.205
303.9222,0.2128,0.7392,-0.4043,18.2851,49.9146,87.2156
303.9333,0.2128,0.7392,-0.4043,18.3016,49.9542,87.2138
303.9445,0.2128,0.7392,-0.4043,18.315,49.9857,87.2207
303.9556,0.2129,0.7392,-0.4041,18.3222,50.0066,87.2129
303.9667,0.2129,0.7393,-0.4041,18.3058,50.0032,87.2117
303.9778,0.2129,0.7392,-0.4041,18.2872,49.9984,87.2167
303.9889,0.2129,0.7391,-0.4042,18.3014,49.9872,87.2103
304.0,0.213,0.7392,-0.4043,18.3081,49.9835,87.1976
304.0111,0.2131,0.7392,-0.4043,18.3194,50.0093,87.1944
304.0222,0.2133,0.7390000000000001,-0.4044,18.3322,50.0255,87.179
304.0334,0.2133,0.7390000000000001,-0.4043,18.3395,50.0538,87.1722
304.0445,0.2135,0.7391,-0.4043,18.3379,50.0766,87.1593
304.0556,0.2135,0.7392,-0.4042,18.3186,50.0863,87.1448
304.0667,0.2135,0.7392,-0.4043,18.3041,50.1054,87.1357
304.0778,0.2133,0.7390000000000001,-0.4043,18.308,50.104,87.1267
304.0889,0.2131,0.7392,-0.4042,18.3148,50.1161,87.1238
304.1,0.2131,0.7392,-0.4042,18.3289,50.1311,87.1203
304.1111,0.2131,0.7393,-0.4043,18.3497,50.1571,87.1273
304.1222,0.213,0.7393,-0.4043,18.3362,50.1716,87.1297
304.1333,0.213,0.7393,-0.4044,18.3515,50.18600000000001,87.1193
304.1444,0.213,0.7394,-0.4044,18.3725,50.2063,87.0909
304.1555,0.2131,0.7394,-0.4045,18.3704,50.2324,87.0609
304.1667,0.2131,0.7394,-0.4046,18.3742,50.2803,87.0456
304.1778,0.2132,0.7395,-0.4044,18.3779,50.3376,87.0534
304.1889,0.2134,0.7394,-0.4045,18.3677,50.4002,87.0712
304.2,0.2134,0.7394,-0.4044,18.3593,50.4609,87.0814
304.2111,0.2134,0.7393,-0.4043,18.3669,50.506,87.084
304.2222,0.2134,0.7393,-0.4043,18.3732,50.5537,87.0546
304.2333,0.2135,0.7393,-0.4043,18.4082,50.6076,87.0122
304.2444,0.2137,0.7395,-0.4043,18.4494,50.6812,86.9681
304.2556,0.2138,0.7395,-0.4044,18.4636,50.7953,86.9395
304.2667,0.2139,0.7395,-0.4043,18.4751,50.9379,86.9304
304.2778,0.2137,0.7394,-0.4043,18.4869,51.0763,86.9329
304.2889,0.2137,0.7394,-0.4043,18.4791,51.1975,86.9325
304.3,0.2137,0.7394,-0.4043,18.4929,51.3178,86.921
304.3111,0.2139,0.7395,-0.4043,18.5299,51.4099,86.8905
304.3222,0.2141,0.7395,-0.4044,18.5547,51.4981,86.875
304.3333,0.2142,0.7394,-0.4044,18.593,51.5783,86.8331
304.3445,0.2142,0.7393,-0.4045,18.6411,51.6803,86.8075
304.3556,0.2143,0.7393,-0.4045,18.6675,51.7853,86.7844
304.3667,0.2143,0.7392,-0.4045,18.6895,51.8938,86.7615
304.3778,0.2143,0.7390000000000001,-0.4045,18.7012,51.9865,86.7535
304.3889,0.2143,0.7389,-0.4046,18.706,52.0527,86.7399
304.4,0.2143,0.7388,-0.4046,18.7417,52.0847,86.7053
304.4111,0.2147,0.7390000000000001,-0.4047,18.7829,52.1284,86.6836
304.4222,0.2148,0.7389,-0.4049,18.8072,52.1554,86.6514
304.4333,0.2149,0.7388,-0.4049,18.8189,52.1967,86.646
304.4445,0.2149,0.7389,-0.4051,18.8238,52.2294,86.64399999999999
304.4556,0.2151,0.7387,-0.4052,18.823,52.261,86.6431
304.4667,0.2151,0.7387,-0.4052,18.8348,52.2667,86.6435
304.4778,0.2151,0.7387,-0.4053,18.8309,52.2497,86.6475
304.4889,0.2151,0.7386,-0.4054,18.8258,52.2199,86.6474
304.5,0.2152,0.7386,-0.4056,18.8416,52.1921,86.6443
304.5111,0.215,0.7384,-0.4055,18.8624,52.1671,86.6397
304.5222,0.2148,0.7384,-0.4055,18.8685,52.1334,86.6355
304.5334,0.2148,0.7384,-0.4054,18.8752,52.1255,86.6356
304.5445,0.2148,0.7383,-0.4054,18.8723,52.1081,86.6545
304.5556,0.2148,0.7383,-0.4054,18.8788,52.0812,86.664
304.5667,0.2147,0.7383,-0.4056,18.886,52.0559,86.6631
304.5778,0.2147,0.7384,-0.4057,18.8845,52.0354,86.6678
304.5889,0.2148,0.7383,-0.4057,18.8748,52.0008,86.6642
304.6,0.2148,0.7382,-0.4056,18.8742,51.9843,86.6656
304.6111,0.2148,0.7383,-0.4057,18.8672,51.9604,86.6629
304.6222,0.2147,0.7383,-0.4057,18.8466,51.9566,86.6593
304.6333,0.2146,0.7382,-0.4057,18.8409,51.9492,86.6621
304.6444,0.2145,0.7382,-0.4057,18.8541,51.9604,86.6663
304.6555,0.2146,0.7381,-0.4057,18.8629,51.9566,86.6577
304.6667,0.2145,0.7381,-0.4057,18.8715,51.9613,86.6426
304.6778,0.2147,0.7382,-0.4057,18.8691,51.9706,86.6323
304.6889,0.2147,0.7382,-0.4057,18.8651,51.9724,86.6249
304.7,0.2149,0.7383,-0.4058,18.8804,51.9825,86.6027
304.7111,0.2148,0.7383,-0.406,18.8929,51.9806,86.5777
304.7222,0.2148,0.7384,-0.406,18.8903,51.9895,86.557
304.7333,0.2147,0.7382,-0.406,18.8899,52.0207,86.5436
304.7444,0.2147,0.7382,-0.4061,18.8841,52.0527,86.5291
304.7556,0.2147,0.7382,-0.4062,18.8823,52.0809,86.5157
304.7667,0.2147,0.7382,-0.4063,18.8861,52.1028,86.4892
