time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.4333,0.0539,0.7782,-0.2739,321.4494,324.2692,0.7351
303.4445,0.054000000000000006,0.778,-0.2744,321.5294,324.1745,0.6883
303.4556,0.0542,0.7778,-0.2748,321.5229,324.1089,0.6075
303.4667,0.0545,0.7775,-0.2753,321.5147,324.0663,0.5264
303.4778,0.0545,0.7772,-0.2754,321.488,324.0526,0.4415
303.4889,0.0545,0.777,-0.2757,321.4717,324.0583,0.3759
303.5,0.0545,0.7769,-0.276,321.4694,324.0774,0.3059
303.5111,0.0546,0.7769,-0.2763,321.5082,324.1642,0.2352
303.5222,0.0548,0.7768,-0.2765,321.5858,324.3198,0.0889
303.5334,0.0548,0.7768,-0.2767,321.6708,324.4664,359.94599999999997
303.5445,0.0549,0.7769,-0.2769,321.7295,324.6884,359.7401
303.5556,0.055,0.7768,-0.27699999999999997,321.7441,324.8358,359.5883
303.5667,0.0551,0.7767,-0.2771,321.7387,324.9177,359.5248
303.5778,0.0552,0.7766,-0.2772,321.6915,324.9258,359.5484
303.5889,0.0553,0.7766,-0.2772,321.67900000000003,324.8359,359.6558
303.6,0.0555,0.7765,-0.2774,321.7023,324.7672,359.6948
303.6111,0.0556,0.7766,-0.2775,321.7645,324.675,359.7021
303.6222,0.0557,0.7766,-0.2776,321.8036,324.6982,359.5944
303.6333,0.0558,0.7765,-0.2777,321.8078,324.7617,359.4856
303.6444,0.0559,0.7765,-0.2779,321.8176,324.9222,359.3491
303.6555,0.0559,0.7765,-0.2781,321.8351,325.0052,359.2801
303.6667,0.0559,0.7766,-0.2782,321.8518,325.0332,359.2357
303.6778,0.055999999999999994,0.7767,-0.2782,321.89099999999996,324.9933,359.2543
303.6889,0.0561,0.7767,-0.2782,321.9045,324.9263,359.2895
303.7,0.0562,0.7767,-0.2784,321.8829,324.8427,359.2934
303.7111,0.055999999999999994,0.7766,-0.2784,321.8734,324.7854,359.3062
303.7222,0.0559,0.7766,-0.2786,321.8633,324.7589,359.2967
303.7333,0.0559,0.7766,-0.2788,321.8566,324.7765,359.2504
303.7444,0.0557,0.7765,-0.2789,321.8714,324.8053,359.231
303.7556,0.0556,0.7765,-0.2791,321.8939,324.8308,359.2235
303.7667,0.0556,0.7765,-0.2792,321.9196,324.8259,359.2164
303.7778,0.0557,0.7766,-0.2793,321.9456,324.7993,359.2312
303.7889,0.0557,0.7766,-0.2794,321.9484,324.7661,359.2081
303.8,0.0557,0.7766,-0.2794,321.9349,324.7361,359.1793
303.8111,0.0557,0.7765,-0.2795,321.9262,324.6919,359.1373
303.8222,0.0558,0.7764,-0.2796,321.9469,324.6786,359.11400000000003
303.8333,0.0558,0.7764,-0.2797,321.9849,324.6356,359.1438
303.8445,0.0558,0.7763,-0.2797,322.0406,324.5919,359.1697
303.8556,0.0559,0.7763,-0.2797,322.0976,324.5674,359.1964
303.8667,0.0558,0.7763,-0.2795,322.1543,324.5568,359.2358
303.8778,0.0559,0.7763,-0.2795,322.1765,324.5807,359.2811
303.8889,0.055999999999999994,0.7762,-0.2794,322.1861,324.6244,359.2886
303.9,0.0561,0.7762,-0.2794,322.1988,324.6515,359.2635
303.9111,0.0562,0.7762,-0.2794,322.1865,324.6661,359.2125
303.9222,0.0562,0.7762,-0.2793,322.1928,324.6887,359.1619
303.9333,0.0563,0.7762,-0.2793,322.207,324.6911,359.1394
303.9445,0.0564,0.7763,-0.2792,322.2043,324.7134,359.1396
303.9556,0.0565,0.7763,-0.2792,322.1993,324.7761,359.1403
303.9667,0.0565,0.7763,-0.2792,322.1922,324.8419,359.1153
303.9778,0.0565,0.7763,-0.2791,322.1888,324.9073,359.0987
303.9889,0.0565,0.7763,-0.2791,322.1809,324.9564,359.1046
304.0,0.0568,0.7762,-0.2792,322.1812,324.9658,359.1157
304.0111,0.0569,0.7763,-0.2792,322.1864,324.97,359.14300000000003
304.0222,0.0571,0.7762,-0.2792,322.1777,324.9807,359.1579
304.0334,0.0573,0.7763,-0.2791,322.16200000000003,324.9744,359.145
304.0445,0.0574,0.7763,-0.27899999999999997,322.145,325.0091,359.1443
304.0556,0.0574,0.7764,-0.27899999999999997,322.1036,325.1101,359.11
304.0667,0.0575,0.7765,-0.27899999999999997,322.0661,325.1979,359.0946
304.0778,0.0575,0.7765,-0.2789,322.0056,325.34,359.0634
304.0889,0.0573,0.7767,-0.2788,321.9456,325.4709,359.0418
304.1,0.0574,0.7767,-0.2787,321.8284,325.6995,359.0083
304.1111,0.0575,0.7768,-0.2787,321.7219,326.0077,358.9466
304.1222,0.0575,0.7769,-0.2785,321.6513,326.3034,358.8619
304.1333,0.0577,0.777,-0.2784,321.6302,326.6535,358.7016
304.1444,0.057999999999999996,0.7773,-0.2782,321.6477,326.982,358.5334
304.1555,0.0582,0.7774,-0.2779,321.5953,327.2659,358.4427
304.1667,0.0585,0.7775,-0.2777,321.4713,327.5927,358.3577
304.1778,0.0586,0.7774,-0.2773,321.1429,328.0767,358.3506
304.1889,0.059000000000000004,0.7772,-0.2771,320.8991,328.5536,358.3181
304.2,0.0592,0.7773,-0.2767,320.6718,329.1158,358.31300000000005
304.2111,0.0596,0.7774,-0.2764,320.55400000000003,329.6138,358.2517
304.2222,0.0599,0.7778,-0.2759,320.5695,330.1331,358.1676
304.2333,0.0603,0.778,-0.2755,320.6302,330.6707,357.9845
304.2444,0.0608,0.7783,-0.275,320.6445,331.224,357.7172
304.2556,0.0613,0.7784,-0.2745,320.6609,331.8345,357.3335
