time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1076.1,0.0016,0.8002,-0.2842,337.7287,322.0826,5.5419
1076.111,0.0016,0.8,-0.2845,337.6891,322.0562,5.6162
1076.122,0.0016,0.7998,-0.2846,337.6694,321.9839,5.7199
1076.133,0.0017,0.7998,-0.2849,337.6536,321.8554,5.8728
1076.145,0.0018,0.7996,-0.2851,337.6607,321.73400000000004,5.96
1076.156,0.0018,0.7995,-0.2855,337.6996,321.6357,5.9388
1076.167,0.0016,0.7992,-0.2857,337.7667,321.5883,5.8317
1076.178,0.0015,0.799,-0.28600000000000003,337.82099999999997,321.5497,5.6806
1076.1889999999999,0.0014,0.7988,-0.2862,337.8796,321.5012,5.6206
1076.2,0.0014,0.7988,-0.2865,337.9127,321.4337,5.6291
1076.211,0.0014,0.7986,-0.2867,337.9247,321.3706,5.7139999999999995
1076.222,0.0012,0.7986,-0.2867,337.9254,321.3172,5.7921
1076.233,0.0011,0.7984,-0.287,337.9131,321.2714,5.8297
1076.245,0.001,0.7982,-0.2872,337.91,321.2517,5.8416
1076.256,0.0011,0.7979999999999999,-0.2873,337.9568,321.2245,5.8455
1076.267,0.0011,0.7979,-0.2875,338.0169,321.1754,5.8734
1076.278,0.0011,0.7979,-0.2875,338.0929,321.1106,5.9225
1076.289,0.0012,0.7978,-0.2876,338.1654,321.0179,5.9233
1076.3,0.0014,0.7977,-0.2877,338.2574,320.9238,5.9033
1076.3110000000001,0.0014,0.7977,-0.2879,338.3264,320.9257,5.8196
1076.322,0.0015,0.7976,-0.28800000000000003,338.3669,320.9927,5.7219
1076.333,0.0017,0.7975,-0.2881,338.3877,321.0615,5.6809
1076.344,0.0019,0.7974,-0.2882,338.3852,321.1255,5.6861
1076.356,0.0021,0.7973,-0.2883,338.3679,321.1908,5.7113
1076.367,0.0024,0.7972,-0.2884,338.2763,321.2451,5.8388
1076.378,0.0028,0.7971,-0.2883,338.2546,321.2547,5.8955
1076.389,0.0032,0.797,-0.2883,338.2313,321.2329,5.9426
1076.4,0.0038,0.7969,-0.2881,338.1823,321.2126,5.9445
1076.411,0.0042,0.7968,-0.2881,338.1477,321.2246,5.9398
1076.422,0.005,0.7965,-0.28800000000000003,338.1306,321.2943,5.9075
1076.433,0.0059,0.7965,-0.2879,338.1747,321.4247,5.881
1076.444,0.0066,0.7964,-0.2879,338.2162,321.5452,5.8251
1076.4560000000001,0.0077,0.7963,-0.2875,338.3179,321.7504,5.7253
1076.4669999999999,0.0091,0.7961,-0.2874,338.376,321.9947,5.6499
1076.478,0.0103,0.7959999999999999,-0.2873,338.3942,322.2005,5.6134
1076.489,0.012,0.7958,-0.287,338.3882,322.4481,5.6411
1076.5,0.0137,0.7953,-0.2868,338.3709,322.6781,5.782
1076.511,0.0156,0.795,-0.2867,338.3807,322.8784,5.8472
1076.522,0.018000000000000002,0.7947,-0.2864,338.4295,323.0841,5.8316
1076.5330000000001,0.0206,0.7945,-0.2861,338.5406,323.339,5.7071
1076.5439999999999,0.0234,0.7943,-0.2857,338.6953,323.6414,5.46
1076.556,0.0261,0.7941,-0.2855,338.8195,323.9634,5.2135
1076.567,0.0294,0.7939,-0.2851,338.8885,324.4332,4.92
1076.578,0.0326,0.7934,-0.2846,338.9375,324.8191,4.7404
1076.589,0.036000000000000004,0.7931,-0.284,338.9393,325.2616,4.6756
1076.6,0.0396,0.7928,-0.2835,338.9143,325.7327,4.8177
1076.611,0.0431,0.7927,-0.2829,338.9327,326.2036,4.9519
1076.622,0.0472,0.7925,-0.2824,338.9715,326.7703,5.2589
1076.633,0.0512,0.7924,-0.282,339.0308,327.3351,5.3896
1076.645,0.0554,0.7924,-0.2815,339.1899,328.0135,5.4347
1076.656,0.0596,0.7922,-0.2808,339.3256,328.6964,5.414
1076.667,0.064,0.7921,-0.2803,339.4443,329.4912,5.3076
1076.678,0.0686,0.7919,-0.2798,339.5521,330.3333,5.1818
1076.6889999999999,0.0733,0.7918,-0.27899999999999997,339.6816,331.2194,5.0671
1076.7,0.078,0.7916,-0.2784,339.7719,332.1157,4.9649
1076.711,0.0829,0.7912,-0.2781,339.7899,333.0417,4.8178
1076.722,0.0878,0.7909,-0.2775,339.7711,333.9634,4.768
1076.733,0.0929,0.7906,-0.27699999999999997,339.6979,334.8571,4.8632
1076.745,0.0977,0.7905,-0.2764,339.6634,335.7055,4.9775
1076.756,0.1029,0.7902,-0.2761,339.6211,336.5296,5.2193
1076.767,0.1082,0.7901,-0.2754,339.6103,337.4316,5.4679
1076.778,0.1132,0.7899,-0.2746,339.6418,338.3785,5.6019
1076.789,0.1184,0.7897,-0.2735,339.7658,339.3963,5.6386
1076.8,0.1234,0.7896,-0.2725,339.9052,340.466,5.4495
1076.8110000000001,0.1287,0.7894,-0.2712,340.042,341.6274,5.0757
1076.822,0.1339,0.7892,-0.2694,340.1422,342.9134,4.5326
1076.833,0.1339,0.7892,-0.2694,340.1422,342.9134,4.5326
1076.844,0.1391,0.7892,-0.2678,340.2105,344.1632,4.1678
1076.856,0.1489,0.7895,-0.264,340.1189,346.5755,4.3236
1076.867,0.1489,0.7895,-0.264,340.1189,346.5755,4.3236
1076.878,0.1538,0.7901,-0.2618,340.0207,347.594,4.8472
1076.889,0.1588,0.7906,-0.2595,339.93199999999996,348.5664,5.3393
1076.9,0.1636,0.7914,-0.2565,339.7692,349.4228,5.9935
1076.911,0.1685,0.7922,-0.2532,339.4858,350.2457,6.5346
1076.922,0.1729,0.7931,-0.2496,339.0995,351.0701,6.877999999999999
1076.933,0.1776,0.7939,-0.2459,338.7177,351.9521,7.1279
1076.944,0.1823,0.7949,-0.2419,338.3622,353.0049,7.2327
1076.9560000000001,0.1865,0.7961,-0.2378,338.0655,354.1238,7.2647
1076.9669999999999,0.1909,0.7972,-0.2337,337.7911,355.2478,7.316
1076.978,0.1948,0.7982,-0.2292,337.54900000000004,356.4036,7.2425
1076.989,0.1993,0.7992,-0.2247,337.2846,357.546,7.0508
1077.0,0.2033,0.8005,-0.2195,336.9872,358.7137,6.2752
1077.011,0.2076,0.8018,-0.2145,336.6373,359.8126,5.572
1077.022,0.212,0.8023,-0.2087,336.0099,0.9104,4.062
1077.0330000000001,0.2161,0.8031,-0.2032,335.4152,1.9997,2.9176
1077.0439999999999,0.2205,0.8039,-0.1974,334.7192,3.0284,1.9167
1077.056,0.2241,0.8045,-0.1915,333.8838,3.8548,1.6282
1077.067,0.2275,0.8051,-0.1855,333.0306,4.6664,1.9907
1077.078,0.2309,0.8057,-0.1796,332.1278,5.4437,2.6313
1077.089,0.23399999999999999,0.8061,-0.1736,331.1836,6.3183,2.8953
1077.1,0.2371,0.8059999999999999,-0.1676,330.1381,7.4669,2.3818
1077.111,0.2401,0.8059,-0.1616,329.1716,8.6742,1.6641
1077.122,0.2428,0.8056,-0.1558,328.3262,9.9918,0.6612
1077.133,0.2456,0.8055,-0.1502,327.6591,11.2078,359.8712
1077.145,0.2482,0.8057,-0.1445,327.2997,12.3297,359.267
1077.156,0.2509,0.8056,-0.1388,327.1445,13.4625,358.4147
1077.167,0.2534,0.8056,-0.1331,327.1404,14.6347,357.504
1077.178,0.2558,0.8052,-0.1274,327.0292,15.8197,356.6938
1077.1889999999999,0.2584,0.8049,-0.1219,326.915,16.9698,356.1054
1077.2,0.2599,0.8041,-0.1166,326.6429,17.9242,356.5818
1077.211,0.2618,0.8038,-0.1115,326.2956,18.8835,356.8289
1077.222,0.2633,0.8033,-0.107,325.9137,19.6871,356.9886
1077.233,0.2648,0.8029999999999999,-0.1022,325.7687,20.6197,356.7593
1077.245,0.266,0.8027,-0.0979,325.8528,21.5803,355.8488
1077.256,0.2671,0.8024,-0.0936,326.1512,22.5777,354.3448
1077.267,0.2683,0.8019,-0.0893,326.442,23.5774,352.9785
1077.278,0.2691,0.8016,-0.0852,326.9389,24.471999999999998,351.7444
1077.289,0.27,0.8009,-0.0814,327.3488,25.1637,351.1306
1077.3,0.2706,0.8002,-0.0774,327.5682,25.7972,350.7795
1077.3110000000001,0.2714,0.7995,-0.0734,327.7513,26.4638,350.3694
1077.322,0.2716,0.7988,-0.0696,327.9918,27.1323,349.8924
1077.333,0.2722,0.7978,-0.0658,328.3228,27.8774,349.2318
1077.344,0.273,0.7968,-0.062,328.6471,28.515,348.9756
1077.356,0.2733,0.7958,-0.0585,328.7543,28.9536,349.2723
1077.367,0.27399999999999997,0.7945,-0.0556,328.7452,29.1388,349.7231
1077.378,0.2747,0.7929999999999999,-0.0523,328.8292,29.2888,349.8619
1077.389,0.2753,0.7917,-0.0492,328.9092,29.2465,349.8249
1077.4,0.2759,0.7904,-0.0466,329.1534,29.374000000000002,349.556
1077.411,0.2764,0.7891,-0.044000000000000004,329.5124,29.7262,349.0429
1077.422,0.2766,0.7879999999999999,-0.0415,329.8901,30.1559,348.5545
1077.433,0.2769,0.7867,-0.0394,330.168,30.5291,348.3081
1077.444,0.2773,0.7853,-0.0372,330.2935,30.8494,348.1538
1077.4560000000001,0.2776,0.7837,-0.0355,330.2534,31.0599,347.9388
1077.4669999999999,0.2778,0.7821,-0.0341,330.1231,31.2646,347.6913
1077.478,0.2781,0.7803,-0.0326,330.0314,31.4464,347.3438
1077.489,0.2777,0.7789,-0.0314,329.8154,31.5604,347.1103
1077.5,0.2769,0.7773,-0.0311,329.5498,31.8379,347.3319
1077.511,0.2759,0.7759999999999999,-0.0305,329.2462,32.0041,348.288
1077.522,0.2748,0.7747,-0.0302,329.0197,32.0534,348.9438
1077.5330000000001,0.2739,0.7731,-0.0303,328.7046,31.7751,349.2992
1077.5439999999999,0.2735,0.7718,-0.0302,328.5739,31.279,349.3661
1077.556,0.2724,0.7709999999999999,-0.0299,328.4352,30.8877,349.4136
1077.567,0.2709,0.7698,-0.03,328.4191,30.6216,349.099
1077.578,0.2698,0.7695,-0.0301,328.3945,30.3515,348.5948
1077.589,0.2681,0.7682,-0.0304,328.3866,30.0009,348.225
1077.6,0.2663,0.7673,-0.031,328.4396,29.586,348.0019
1077.611,0.2645,0.7665,-0.0315,328.454,29.2282,347.788
1077.622,0.2625,0.7654,-0.0323,328.3698,28.993000000000002,347.6038
1077.633,0.2598,0.7642,-0.0331,328.1922,28.8609,347.6096
1077.645,0.2575,0.7635,-0.0338,328.1175,28.6782,347.6552
1077.656,0.2548,0.7628,-0.0349,328.1481,28.5361,347.7068
1077.667,0.2519,0.7619,-0.0357,328.2644,28.3764,347.5239
1077.678,0.2492,0.7613,-0.0365,328.4951,28.1445,347.0378
1077.6889999999999,0.2467,0.7605,-0.0373,328.7642,27.8654,346.5402
1077.7,0.2438,0.7597,-0.0378,329.2006,27.5072,345.8145
1077.711,0.24100000000000002,0.7591,-0.0386,329.7038,27.0787,345.2585
1077.722,0.2382,0.7583,-0.0395,330.0583,26.7527,345.0036
1077.733,0.235,0.7578,-0.0404,330.3842,26.4466,345.0154
1077.745,0.2319,0.7573,-0.0413,330.6389,26.1448,345.0361
1077.756,0.2288,0.7567,-0.0421,330.8862,25.831,344.974
1077.767,0.2256,0.7564,-0.0429,331.1194,25.5461,344.9274
1077.778,0.2225,0.7561,-0.0437,331.3751,25.324,344.6331
1077.789,0.2192,0.7559,-0.0445,331.6766,25.1454,344.0106
1077.8,0.21600000000000003,0.7556,-0.0453,332.0058,24.9821,343.3662
1077.8110000000001,0.213,0.7552,-0.0459,332.4409,24.7368,342.5865
1077.822,0.2096,0.7553,-0.0466,332.8926,24.546999999999997,342.361
1077.833,0.2063,0.755,-0.0472,333.3735,24.2327,342.4554
1077.844,0.2037,0.7551,-0.0479,333.7426,23.7572,342.6819
1077.856,0.2007,0.7548,-0.0484,334.0396,23.3816,342.791
1077.867,0.1977,0.7548,-0.049,334.1626,23.0291,343.1965
1077.878,0.195,0.7546,-0.0495,334.23400000000004,22.7882,342.9514
1077.889,0.1924,0.7543,-0.0499,334.2614,22.5453,342.1813
1077.9,0.1901,0.7543,-0.0504,334.3701,22.2234,341.7044
1077.911,0.1877,0.7544,-0.051,334.50199999999995,21.7003,341.5317
1077.922,0.1854,0.7547,-0.0514,334.5484,21.0389,341.6677
1077.933,0.1835,0.7546,-0.0518,334.3577,20.2983,342.2043
1077.944,0.1814,0.7546,-0.0522,334.1606,19.7049,342.5803
1077.9560000000001,0.1793,0.7547,-0.0526,333.8422,19.1679,343.1066
1077.9669999999999,0.1774,0.7546,-0.0531,333.6578,18.6541,343.4477
1077.978,0.1757,0.7548,-0.0536,333.5733,18.2104,343.7157
1077.989,0.1743,0.755,-0.054000000000000006,333.6311,17.9214,343.472
1078.0,0.1731,0.755,-0.0542,333.7197,17.7965,342.9003
1078.011,0.172,0.7551,-0.0544,333.7615,17.5729,342.6802
1078.022,0.1712,0.7551,-0.0547,333.7802,17.3688,342.7598
1078.0330000000001,0.1704,0.7551,-0.0548,333.7726,17.0594,343.0067
1078.0439999999999,0.17,0.755,-0.0549,333.7237,16.6485,343.23
1078.056,0.1698,0.7548,-0.0553,333.6374,16.309,343.4803
1078.067,0.1693,0.7545,-0.0555,333.5463,16.0369,343.6868
1078.078,0.1689,0.7542,-0.055999999999999994,333.4095,15.9004,343.9533
1078.089,0.1687,0.754,-0.0564,333.3466,15.7968,344.2458
1078.1,0.1685,0.7537,-0.0564,333.3582,15.6671,344.3669
1078.111,0.1686,0.7535,-0.0569,333.6121,15.5653,344.1726
1078.122,0.1687,0.753,-0.0574,333.7697,15.4423,344.0591
1078.133,0.1689,0.7528,-0.0576,334.0239,15.2859,343.9613
1078.145,0.1691,0.7524,-0.0582,334.2002,14.9952,344.1283
1078.156,0.1695,0.7516,-0.0582,334.3554,14.530999999999999,344.4901
1078.167,0.1699,0.7515,-0.0587,334.4743,13.9992,344.8262
1078.178,0.1702,0.7509999999999999,-0.059000000000000004,334.5781,13.5045,345.0851
1078.1889999999999,0.1706,0.7508,-0.0594,334.6853,12.886,345.4496
1078.2,0.1712,0.7505,-0.0598,334.7676,12.1755,345.9825
1078.211,0.1717,0.7502,-0.0603,334.8381,11.5096,346.54900000000004
1078.222,0.1718,0.7502,-0.0605,334.7287,10.8586,347.2566
1078.233,0.1723,0.7497,-0.0609,334.3193,10.3841,347.8667
1078.245,0.1731,0.7493,-0.0613,334.0713,9.8671,348.345
1078.256,0.1736,0.7491,-0.0617,333.8357,9.3471,348.8809
1078.267,0.1745,0.7491,-0.0619,333.6602,8.8497,349.4995
1078.278,0.1752,0.7490000000000001,-0.0623,333.5534,8.3823,350.048
