time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1076.1,-0.044000000000000004,0.779,-0.2607,336.6985,320.4422,9.7755
1076.111,-0.044000000000000004,0.7788,-0.261,336.6613,320.4135,9.8491
1076.122,-0.044000000000000004,0.7786,-0.2611,336.6472,320.3402,9.9524
1076.133,-0.0438,0.7786,-0.2614,336.6407,320.2108,10.1058
1076.145,-0.0437,0.7783,-0.2617,336.6567,320.0903,10.1927
1076.156,-0.0437,0.7781,-0.2622,336.7026,319.9955,10.1696
1076.167,-0.044000000000000004,0.7778,-0.2625,336.7733,319.9543,10.0589
1076.178,-0.0442,0.7776,-0.2629,336.8307,319.9208,9.9043
1076.1889999999999,-0.0443,0.7775,-0.2632,336.89300000000003,319.8777,9.8409
1076.2,-0.0443,0.7774,-0.2635,336.931,319.8134,9.8473
1076.211,-0.0443,0.7771,-0.2637,336.9479,319.752,9.9306
1076.222,-0.0445,0.7771,-0.2638,336.9527,319.6993,10.0072
1076.233,-0.0446,0.7769,-0.264,336.944,319.6533,10.0437
1076.245,-0.0447,0.7767,-0.2643,336.9427,319.6342,10.0536
1076.256,-0.0446,0.7765,-0.2644,336.9919,319.6115,10.0542
1076.267,-0.0446,0.7763,-0.2646,337.0556,319.5678,10.0787
1076.278,-0.0446,0.7763,-0.2647,337.1363,319.5097,10.1241
1076.289,-0.0445,0.7761,-0.2649,337.2154,319.4234,10.122
1076.3,-0.0444,0.7759999999999999,-0.2651,337.3141,319.3372,10.0984
1076.3110000000001,-0.0444,0.7759,-0.2654,337.3832,319.3453,10.0102
1076.322,-0.0442,0.7758,-0.2655,337.4195,319.4168,9.9078
1076.333,-0.044000000000000004,0.7757,-0.2656,337.4362,319.4884,9.8627
1076.344,-0.0438,0.7756,-0.2656,337.4298,319.5533,9.8645
1076.356,-0.0436,0.7755,-0.2656,337.4086,319.6185,9.8867
1076.367,-0.0432,0.7754,-0.2656,337.3141,319.6666,10.0138
1076.378,-0.0428,0.7754,-0.2655,337.2924,319.6754,10.0687
1076.389,-0.0424,0.7752,-0.2655,337.2711,319.6526,10.1145
1076.4,-0.0418,0.7751,-0.2653,337.2241,319.6292,10.1159
1076.411,-0.0414,0.7751,-0.2652,337.1892,319.6395,10.1097
1076.422,-0.0406,0.7749,-0.2651,337.1679,319.7091,10.0744
1076.433,-0.0397,0.7748,-0.2649,337.2037,319.8444,10.042
1076.444,-0.0389,0.7747,-0.2649,337.2375,319.9695,9.9804
1076.4560000000001,-0.0377,0.7746,-0.2644,337.3257,320.1846,9.8716
1076.4669999999999,-0.0363,0.7743,-0.2641,337.3678,320.4354,9.7878
1076.478,-0.035,0.7743,-0.2639,337.3726,320.6445,9.7447
1076.489,-0.0332,0.774,-0.2634,337.3506,320.8937,9.7657
1076.5,-0.0313,0.7735,-0.263,337.3185,321.1243,9.9005
1076.511,-0.0293,0.7732,-0.2626,337.3155,321.3273,9.9592
1076.522,-0.0269,0.7729,-0.2622,337.3511,321.5387,9.9359
