time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1077.5330000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.5439999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.556,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.567,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.578,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.589,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.6,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.611,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.622,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.633,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.645,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.656,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.667,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.678,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.6889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.7,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.711,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.722,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.733,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.745,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.756,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.767,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.778,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.789,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.8,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.8110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.822,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.833,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.844,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.856,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.867,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.878,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.889,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.9,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.911,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.922,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.933,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.944,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.9560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.9669999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.978,0.1525,0.7727,0.175,0.0,0.0,0.0
1077.989,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.0,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.011,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.022,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.0330000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.0439999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.056,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.067,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.078,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.089,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.1,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.111,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.122,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.133,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.145,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.156,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.167,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.178,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.1889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.2,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.211,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.222,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.233,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.245,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.256,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.267,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.278,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.289,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.3,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.3110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.322,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.333,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.344,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.356,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.367,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.378,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.389,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.4,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.411,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.422,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.433,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.444,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.4560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.4669999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.478,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.489,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.5,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.511,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.522,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.5330000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.5439999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.556,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.567,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.578,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.589,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.6,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.611,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.622,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.633,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.645,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.656,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.667,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.678,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.6889999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.7,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.711,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.722,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.733,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.745,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.756,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.767,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.778,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.789,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.8,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.8110000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.822,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.833,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.844,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.856,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.867,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.878,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.889,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.9,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.911,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.922,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.933,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.944,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.9560000000001,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.9669999999999,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.978,0.1525,0.7727,0.175,0.0,0.0,0.0
1078.989,0.1525,0.7727,0.175,0.0,0.0,0.0
1079.0,0.1525,0.7727,0.175,0.0,0.0,0.0
1079.011,0.1524,0.7739,0.1749,357.1809,357.1809,357.1809
1079.022,0.1534,0.774,0.1742,356.9264,356.9264,356.9264
1079.0330000000001,0.1548,0.7739,0.1728,356.8976,356.8976,356.8976
1079.0439999999999,0.1558,0.7738,0.1715,357.0919,357.0919,357.0919
1079.056,0.1567,0.7738,0.1703,357.1341,357.1341,357.1341
1079.067,0.1575,0.7737,0.1681,357.3163,357.3163,357.3163
1079.078,0.1588,0.7737,0.1671,356.8976,356.8976,356.8976
1079.089,0.1604,0.774,0.1655,355.7667,355.7667,355.7667
1079.1,0.1625,0.7741,0.1635,355.535,355.535,355.535
1079.111,0.1649,0.7741,0.1612,355.4504,355.4504,355.4504
1079.122,0.1677,0.7741,0.1582,355.8065,355.8065,355.8065
1079.133,0.1701,0.7742,0.1547,355.5253,355.5253,355.5253
1079.145,0.1731,0.7738,0.152,355.718,355.718,355.718
1079.156,0.1762,0.7736,0.1484,355.6576,355.6576,355.6576
1079.167,0.1792,0.7739,0.1457,354.8497,354.8497,354.8497
1079.178,0.1822,0.7745,0.1422,354.5475,354.5475,354.5475
1079.1889999999999,0.1857,0.7747,0.1384,354.4229,354.4229,354.4229
1079.2,0.1894,0.7748,0.1342,354.2814,354.2814,354.2814
1079.211,0.1929,0.7746,0.1298,354.6327,354.6327,354.6327
1079.222,0.1965,0.7746,0.1251,354.5216,354.5216,354.5216
1079.233,0.2001,0.7759,0.1207,354.6429,354.6429,354.6429
1079.245,0.2039,0.7777,0.1163,354.7823,354.7823,354.7823
1079.256,0.2078,0.7796,0.1115,354.8415,354.8415,354.8415
1079.267,0.2119,0.7815,0.1068,354.8065,354.8065,354.8065
1079.278,0.2157,0.7835,0.1014,354.7871,354.7871,354.7871
1079.289,0.2196,0.7856,0.0956,354.6732,354.6732,354.6732
1079.3,0.2232,0.7874,0.0891,354.4484,354.4484,354.4484
1079.3110000000001,0.2264,0.7896,0.0827,353.9738,353.9738,353.9738
1079.322,0.2292,0.7915,0.0758,353.466,353.466,353.466
1079.333,0.2315,0.7937,0.0687,353.0419,353.0419,353.0419
1079.344,0.2339,0.7952,0.0617,352.8157,352.8157,352.8157
1079.356,0.2362,0.7964,0.0545,352.6979,352.6979,352.6979
1079.367,0.2383,0.7975,0.0473,352.9055,352.9055,352.9055
1079.378,0.2399,0.7983,0.039,352.9639,352.9639,352.9639
1079.389,0.2416,0.7991,0.0309,353.1173,353.1173,353.1173
1079.4,0.2431,0.8003,0.0223,353.3306,353.3306,353.3306
1079.411,0.2441,0.8012,0.013000000000000001,353.3497,353.3497,353.3497
1079.422,0.2455,0.802,0.004,353.086,353.086,353.086
1079.433,0.2465,0.8021,-0.0048,352.834,352.834,352.834
1079.444,0.2477,0.8024,-0.0137,352.3636,352.3636,352.3636
1079.4560000000001,0.2483,0.802,-0.0225,351.8621,351.8621,351.8621
1079.4669999999999,0.2483,0.8016,-0.0313,351.4221,351.4221,351.4221
1079.478,0.2481,0.8012,-0.0408,351.03,351.03,351.03
1079.489,0.248,0.8012,-0.0502,350.5567,350.5567,350.5567
1079.5,0.247,0.8013,-0.0594,349.9813,349.9813,349.9813
1079.511,0.2462,0.8011,-0.0685,349.3696,349.3696,349.3696
1079.522,0.2455,0.8005,-0.0775,348.92400000000004,348.92400000000004,348.92400000000004
1079.5330000000001,0.2444,0.7991,-0.086,348.6243,348.6243,348.6243
1079.5439999999999,0.2435,0.7974,-0.0946,348.56300000000005,348.56300000000005,348.56300000000005
1079.556,0.2423,0.7953,-0.1026,348.6502,348.6502,348.6502
1079.567,0.2406,0.7934,-0.1103,348.7121,348.7121,348.7121
1079.578,0.2387,0.7917,-0.1182,348.8845,348.8845,348.8845
1079.589,0.2361,0.7899,-0.1255,349.3747,349.3747,349.3747
1079.6,0.2326,0.7879999999999999,-0.1327,349.7765,349.7765,349.7765
1079.611,0.2296,0.7859999999999999,-0.1399,350.5519,350.5519,350.5519
1079.622,0.2256,0.7834,-0.1467,351.3465,351.3465,351.3465
1079.633,0.2221,0.7807,-0.1535,351.8938,351.8938,351.8938
1079.645,0.2181,0.7784,-0.16,352.1633,352.1633,352.1633
1079.656,0.2132,0.7759999999999999,-0.1655,352.406,352.406,352.406
1079.667,0.2086,0.7747,-0.1716,353.8018,353.8018,353.8018
1079.678,0.2032,0.7738,-0.1768,355.6252,355.6252,355.6252
1079.6889999999999,0.1974,0.7731,-0.1817,356.9564,356.9564,356.9564
1079.7,0.1912,0.773,-0.1865,357.5706,357.5706,357.5706
1079.711,0.1846,0.7726,-0.1911,358.8648,358.8648,358.8648
1079.722,0.1785,0.7735,-0.1957,357.3913,357.3913,357.3913
1079.733,0.1714,0.7732,-0.2003,358.9191,358.9191,358.9191
1079.745,0.1647,0.7745,-0.205,356.2367,356.2367,356.2367
1079.756,0.1568,0.7731,-0.2098,359.1206,359.1206,359.1206
1079.767,0.1502,0.7753,-0.2154,354.5594,354.5594,354.5594
1079.778,0.1383,0.769,-0.2201,359.6925,359.6925,359.6925
1079.789,0.1333,0.7736,-0.2255,356.095,356.095,356.095
1079.8,0.1258,0.775,-0.2309,356.5489,356.5489,356.5489
1079.8110000000001,0.1123,0.7683,-0.2353,1.1566,1.1566,1.1566
1079.822,0.1076,0.773,-0.2402,357.4839,357.4839,357.4839
1079.833,0.0992,0.7736,-0.2462,359.2744,359.2744,359.2744
1079.844,0.0901,0.774,-0.251,1.0406,1.0406,1.0406
1079.856,0.0812,0.7741,-0.256,0.9991,0.9991,0.9991
1079.867,0.0735,0.774,-0.2626,359.5628,359.5628,359.5628
1079.878,0.0658,0.7741,-0.2686,359.6323,359.6323,359.6323
1079.889,0.0569,0.7735,-0.2743,359.7863,359.7863,359.7863
1079.9,0.0501,0.7734,-0.28,359.4493,359.4493,359.4493
