time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
782.4,0.2143,0.7975,-0.5177,32.293,125.4447,136.1219
782.4111,0.2138,0.7973,-0.517,32.3375,125.5429,136.0996
782.4222,0.2136,0.7972,-0.5166,32.421,125.6983,136.0651
782.4333,0.2135,0.7972,-0.5163,32.538000000000004,125.8483,136.0638
782.4445,0.2137,0.7972,-0.516,32.7,126.1046,136.1293
782.4556,0.2138,0.7971,-0.5159,32.8234,126.303,136.2063
782.4667,0.2136,0.7969,-0.5153,32.9306,126.6671,136.3729
782.4778,0.2137,0.7969,-0.5156,32.8456,126.7904,136.4557
782.4889,0.2137,0.7969,-0.5156,32.8456,126.7904,136.4557
782.5,0.2139,0.7966,-0.5158,32.6982,127.499,136.6734
782.5111,0.2139,0.7966,-0.5158,32.6982,127.499,136.6734
782.5222,0.2141,0.7966,-0.5161,32.6767,127.9694,136.8465
782.5333,0.2143,0.7965,-0.5164,32.6428,128.4021,137.0291
782.5444,0.2145,0.7964,-0.5166,32.6324,128.7942,137.2006
782.5556,0.2147,0.7962,-0.517,32.672,129.1837,137.344
782.5667,0.215,0.7961,-0.5173,32.7166,129.5917,137.4931
782.5778,0.2151,0.7959,-0.5178,32.7809,130.049,137.6456
782.5889,0.2154,0.7958,-0.5182,32.8441,130.5694,137.8344
782.6,0.2158,0.7956,-0.5187,32.8728,131.1299,138.0136
782.6111,0.2159,0.7951,-0.5188,32.8884,131.71,138.1898
782.6223,0.2162,0.7949,-0.5192,32.9155,132.2591,138.3426
782.6334,0.2166,0.7946,-0.5195,32.9408,132.8136,138.4603
782.6445,0.2172,0.7943,-0.5199,32.9897,133.3201,138.5609
782.6556,0.2177,0.7941,-0.5203,33.0405,133.7974,138.6304
782.6667,0.2181,0.794,-0.5206,33.0788,134.2696,138.711
782.6778,0.2184,0.7937,-0.5209,33.102,134.6917,138.7779
782.6889,0.2188,0.7937,-0.5212,33.1191,135.1296,138.8588
782.7,0.2194,0.7937,-0.5217,33.1159,135.5497,138.9291
782.7111,0.2194,0.7935,-0.5218,33.134,135.9823,139.0117
782.7222,0.2198,0.7935,-0.5221,33.1481,136.3918,139.0443
782.7333,0.2203,0.7934,-0.5225,33.1654,136.8125,139.0762
782.7444,0.2205,0.7932,-0.5226,33.1838,137.2339,139.0944
782.7556,0.221,0.7931,-0.5229,33.2094,137.6621,139.1044
782.7667,0.2214,0.7931,-0.5232,33.2429,138.0777,139.1021
782.7778,0.2219,0.7928,-0.5235,33.2807,138.468,139.0852
782.7889,0.2223,0.7927,-0.5237,33.3042,138.8471,139.0715
782.8,0.2229,0.7928,-0.5242,33.312,139.1869,139.0462
782.8112,0.2229,0.7926,-0.5242,33.2973,139.485,139.0375
782.8223,0.2233,0.7925,-0.5245,33.277,139.7809,139.0409
782.8334,0.2238,0.7925,-0.5249,33.2893,140.0599,139.0332
782.8445,0.2241,0.7921,-0.5251,33.3213,140.3696,139.0249
782.8556,0.2244,0.7919,-0.5254,33.4048,140.6554,139.0007
782.8667,0.2248,0.7919,-0.5259,33.4964,140.9188,138.934
782.8778,0.2248,0.7916,-0.526,33.5861,141.2189,138.8821
782.8889,0.2251,0.7915,-0.5263,33.6792,141.5532,138.8601
782.9,0.2257,0.7916,-0.5266,33.7695,141.9297,138.8436
782.9111,0.226,0.7914,-0.5268,33.8537,142.3683,138.8997
782.9222,0.2264,0.7914,-0.5271,33.914,142.8008,138.9564
782.9333,0.2269,0.7915,-0.5276,33.9378,143.151,138.9909
782.9445,0.2271,0.7912,-0.5279,33.9069,143.4948,139.0112
782.9556,0.2274,0.7912,-0.5282,33.8868,143.8538,139.0645
782.9667,0.2279,0.7912,-0.5285,33.8286,144.19,139.1113
782.9778,0.2282,0.7908,-0.5287,33.8057,144.5158,139.1296
782.9889,0.2285,0.7907,-0.529,33.8295,144.781,139.1069
783.0,0.2291,0.7908,-0.5292,33.8905,145.0271,139.0802
783.0111,0.2291,0.7906,-0.5292,33.9625,145.2679,139.0441
783.0222,0.2294,0.7905,-0.5294,34.0657,145.5017,139.046
783.0333,0.2299,0.7906,-0.53,34.1392,145.7327,139.0372
783.0444,0.2301,0.7903,-0.5301,34.1583,145.9185,139.0427
783.0556,0.2302,0.7902,-0.5304,34.1031,146.0749,139.0667
783.0667,0.2307,0.7902,-0.5307,34.0435,146.1902,139.0957
783.0778,0.2306,0.79,-0.5307,34.004,146.3302,139.0907
783.0889,0.2307,0.7899,-0.5308,34.0272,146.4867,139.1186
783.1,0.231,0.7899,-0.5312,34.1043,146.6793,139.1313
783.1111,0.2312,0.7896,-0.5313,34.1818,146.9081,139.1438
783.1223,0.2314,0.7895,-0.5315,34.2421,147.1073,139.1391
783.1334,0.2318,0.7896,-0.5317,34.2934,147.2617,139.1107
783.1445,0.23199999999999998,0.7894,-0.5319,34.3235,147.4134,139.0699
783.1556,0.2323,0.7894,-0.5321,34.3593,147.5745,139.0404
783.1667,0.2328,0.7894,-0.5324,34.3725,147.7608,139.0442
783.1778,0.233,0.7892,-0.5325,34.3623,147.9664,139.0671
783.1889,0.2332,0.789,-0.5327,34.2967,148.1444,139.1137
783.2,0.2338,0.7891,-0.5329999999999999,34.2045,148.2731,139.1578
783.2111,0.2337,0.7888,-0.5329999999999999,34.0963,148.3499,139.1607
783.2222,0.2338,0.7886,-0.5331,34.0344,148.4212,139.1554
783.2333,0.2342,0.7886,-0.5333,34.014,148.5044,139.1329
783.2444,0.23399999999999999,0.7883,-0.5332,34.0449,148.651,139.1179
783.2556,0.2342,0.7882,-0.5333,34.0861,148.8343,139.1202
783.2667,0.2348,0.7885,-0.5337,34.1108,149.0069,139.1313
783.2778,0.2348,0.7879999999999999,-0.5337,34.0784,149.1638,139.1621
783.2889,0.2349,0.7879,-0.5339,34.0307,149.2644,139.1778
783.3,0.2352,0.7878,-0.5342,33.9723,149.2946,139.2055
783.3112,0.2349,0.7875,-0.5341,33.9078,149.3339,139.2436
783.3223,0.2349,0.7874,-0.5342,33.916,149.4264,139.298
783.3334,0.2348,0.7876,-0.5347,34.31,148.8731,138.8791
783.3445,0.2349,0.7871,-0.5347,34.4415,148.9535,138.9596
783.3556,0.235,0.787,-0.5348,34.5852,149.0247,138.9588
783.3667,0.2355,0.7873,-0.5351,34.7086,149.0433,138.9151
783.3778,0.2351,0.7872,-0.5349,34.7549,149.0312,138.8541
783.3889,0.235,0.7871,-0.5351,34.8208,148.989,138.8007
783.4,0.2354,0.7873,-0.5352,34.902,148.9402,138.7899
783.4111,0.2349,0.787,-0.5349,34.9641,148.891,138.7735
783.4222,0.2348,0.7869,-0.535,35.0237,148.8382,138.7768
783.4333,0.235,0.787,-0.5352,35.102,148.7964,138.766
783.4445,0.2342,0.7868,-0.5346,35.1132,148.7934,138.7311
783.4556,0.2342,0.7867,-0.5346,35.1589,148.8055,138.6925
783.4667,0.2341,0.7867,-0.5346,35.1839,148.7879,138.6715
783.4778,0.2336,0.7866,-0.5343,35.2066,148.7941,138.6725
783.4889,0.2335,0.7865,-0.5342,35.2115,148.7801,138.7023
783.5,0.2337,0.7866,-0.5341,35.1785,148.7181,138.7282
783.5111,0.2335,0.7863,-0.534,35.1077,148.6241,138.7709
783.5222,0.2333,0.7861,-0.5339,35.0215,148.5123,138.7833
783.5333,0.2335,0.7862,-0.534,34.969,148.423,138.7738
783.5444,0.2332,0.7859999999999999,-0.5337,34.9332,148.3785,138.7928
783.5556,0.2331,0.7859,-0.5336,34.903,148.3471,138.8232
783.5667,0.233,0.7859,-0.5339,34.8864,148.3093,138.8632
783.5778,0.2329,0.7856,-0.5338,34.8433,148.2778,138.9296
783.5889,0.2327,0.7855,-0.5338,34.7996,148.2128,138.9804
783.6,0.2328,0.7856,-0.5339,34.7593,148.0921,139.02
783.6111,0.2324,0.7852,-0.5337,34.6837,147.9846,139.0516
783.6223,0.2321,0.7851,-0.5338,34.6511,147.8348,139.095
783.6334,0.2322,0.7854,-0.5342,34.6665,147.7465,139.18200000000002
783.6445,0.2317,0.7852,-0.5341,34.6481,147.6978,139.2467
783.6556,0.2313,0.7851,-0.5342,34.6757,147.6776,139.2925
783.6667,0.2316,0.7854,-0.5344,34.7042,147.6193,139.3101
783.6778,0.2311,0.7852,-0.5343,34.7377,147.5778,139.3372
783.6889,0.2308,0.7853,-0.5344,34.7775,147.5161,139.3743
783.7,0.2311,0.7856,-0.5347,34.7876,147.3822,139.3558
783.7111,0.2311,0.7854,-0.5348,34.7849,147.3017,139.4362
783.7222,0.2309,0.7855,-0.5348,34.7512,147.2227,139.5309
783.7333,0.2309,0.7856,-0.5351,34.7232,147.0938,139.6
783.7444,0.2307,0.7856,-0.5351,34.6405,146.9892,139.7005
783.7556,0.2304,0.7856,-0.5351,34.5146,146.8778,139.8019
783.7667,0.2303,0.7859,-0.5357,34.2079,146.6708,139.8957
783.7778,0.2294,0.7857,-0.5352,33.7472,146.461,140.0617
783.7889,0.2287,0.7855,-0.535,33.2893,146.2806,140.2613
783.8,0.2285,0.7856,-0.5348,32.7269,146.1649,140.4966
783.8112,0.2279,0.7853,-0.5344,32.2991,145.9319,140.7018
783.8223,0.2269,0.7855,-0.534,32.317,145.1344,140.6068
783.8334,0.2263,0.7861,-0.5339,32.589,144.1471,140.3681
783.8445,0.2255,0.7861,-0.5331,32.9671,143.1393,140.2257
783.8556,0.2246,0.7864,-0.5323,33.2385,142.1767,140.1303
783.8667,0.2239,0.787,-0.5315,33.498000000000005,140.9089,139.9552
783.8778,0.2225,0.7872,-0.5302,33.6535,139.4337,139.7101
783.8889,0.2211,0.7875,-0.5288,33.7094,137.7489,139.3722
783.9,0.2201,0.7884,-0.5279,33.7604,135.9987,138.9505
783.9111,0.2184,0.7888,-0.5262,33.8542,134.3148,138.50799999999998
783.9222,0.2168,0.7893,-0.5246,34.0165,132.7758,138.1105
783.9333,0.2156,0.7899,-0.5235,34.2807,131.4318,137.6934
783.9445,0.2138,0.7905,-0.5215,34.6215,130.2382,137.231
783.9556,0.212,0.7911,-0.5194,35.0274,129.2032,136.7513
783.9667,0.2104,0.7921,-0.5175,35.4954,128.312,136.2634
783.9778,0.2086,0.7927,-0.5153,35.9492,127.6598,135.8995
783.9889,0.2065,0.7937,-0.5125,36.4997,127.6386,135.7189
784.0,0.2044,0.795,-0.5097,36.9678,127.62200000000001,135.536
784.0111,0.2017,0.7962,-0.5067,37.3593,127.8246,135.4757
784.0222,0.19899999999999998,0.7975,-0.5038,37.6632,127.78200000000001,135.4317
784.0333,0.1972,0.799,-0.5011,38.0242,127.5566,135.3921
784.0444,0.1949,0.8004,-0.4981,38.4622,127.5501,135.5635
784.0556,0.1928,0.8018,-0.495,38.7845,127.5449,135.6487
784.0667,0.1928,0.8018,-0.495,38.7845,127.5449,135.6487
784.0778,0.1894,0.8046,-0.4887,39.3662,128.1022,136.2512
784.0889,0.1878,0.8057,-0.4851,39.5405,128.4712,136.4895
784.1,0.1878,0.8057,-0.4851,39.5405,128.4712,136.4895
784.1111,0.1851,0.8083,-0.479,40.4428,127.594,136.2242
784.1223,0.1851,0.8083,-0.479,40.4428,127.594,136.2242
784.1334,0.1835,0.8092,-0.4759,40.7357,126.975,135.7283
784.1445,0.182,0.8102,-0.4731,40.9045,126.4254,135.2314
784.1556,0.1802,0.8109999999999999,-0.4701,40.9949,125.4315,134.5453
784.1667,0.1785,0.8119,-0.4673,41.1999,124.3377,134.0172
784.1778,0.1771,0.8133,-0.4649,41.3565,123.5019,133.5893
784.1889,0.1756,0.8142,-0.4619,41.4953,122.7838,133.1633
784.2,0.1741,0.815,-0.45899999999999996,41.6935,122.1985,132.81
784.2111,0.1731,0.8161,-0.4563,42.0095,121.9203,132.6229
784.2222,0.1719,0.8169,-0.4535,42.4075,121.7084,132.5621
784.2333,0.1707,0.8176,-0.4508,42.7532,121.5694,132.5431
784.2444,0.17,0.8185,-0.4485,43.0482,121.4009,132.4953
784.2556,0.1688,0.8189,-0.4461,43.2249,121.48100000000001,132.5523
784.2667,0.1676,0.8193,-0.4437,43.3661,121.4367,132.4956
784.2778,0.1668,0.8197,-0.4414,43.4458,121.4735,132.5372
784.2889,0.1657,0.8199,-0.4392,43.5089,121.5814,132.6545
784.3,0.1653,0.8205,-0.4374,43.595,121.7051,132.7417
784.3112,0.16399999999999998,0.8204,-0.435,43.7226,121.8422,132.797
784.3223,0.1688,0.8245,-0.43700000000000006,43.9841,121.9972,132.80100000000002
784.3334,0.1684,0.8248,-0.4352,44.2107,122.06700000000001,132.7662
784.3445,0.1679,0.8251,-0.4336,44.4008,122.1189,132.7655
784.3556,0.1678,0.8255,-0.4324,44.4283,122.1547,132.8186
784.3667,0.1675,0.8256,-0.4309,44.3764,122.1573,132.8656
784.3778,0.1671,0.8256,-0.4297,44.1462,122.0836,132.9354
784.3889,0.1667,0.8254,-0.4287,43.903,121.8859,132.9059
784.4,0.1665,0.8253,-0.4278,43.7492,121.5859,132.7582
784.4111,0.1664,0.8253,-0.4272,43.7591,121.3221,132.5801
784.4222,0.1661,0.8252,-0.4266,43.7904,121.2055,132.4993
784.4333,0.1661,0.8252,-0.4267,43.8886,121.2695,132.5179
784.4445,0.1663,0.8252,-0.4268,43.8795,121.5293,132.7257
784.4556,0.1663,0.8249,-0.4269,43.7081,121.9522,133.0631
784.4667,0.1666,0.8247,-0.4272,43.4885,122.3602,133.3739
784.4778,0.1667,0.8244,-0.4276,43.3697,122.6201,133.5818
784.4889,0.1669,0.8241,-0.4283,43.3158,122.7882,133.7507
784.5,0.1672,0.8237,-0.429,43.3,122.8669,133.8925
784.5111,0.1673,0.8234,-0.43,43.2931,122.889,134.0398
784.5222,0.1674,0.8231,-0.4308,43.2305,122.9452,134.2052
784.5333,0.1675,0.8226,-0.4318,43.1292,122.9267,134.4138
784.5444,0.1675,0.8221,-0.433,42.994,122.9675,134.6853
784.5556,0.1673,0.8215,-0.4342,42.8461,123.1015,134.9971
784.5667,0.1672,0.8209,-0.4353,42.7272,123.3019,135.3173
784.5778,0.1671,0.8203,-0.4365,42.6702,123.5307,135.6271
784.5889,0.16699999999999998,0.8198,-0.4378,42.7479,123.8769,135.9405
784.6,0.1671,0.8194,-0.4388,42.9445,124.3047,136.2648
784.6111,0.16699999999999998,0.8192,-0.4401,43.1973,124.7178,136.5287
784.6223,0.1671,0.8189,-0.4414,43.4431,125.0992,136.7612
784.6334,0.1671,0.8187,-0.44299999999999995,43.6377,125.4407,136.9997
784.6445,0.1674,0.8184,-0.4446,43.7733,125.7787,137.2749
784.6556,0.1677,0.8182,-0.4461,43.7402,126.1228,137.6015
784.6667,0.1681,0.818,-0.4474,43.5618,126.4112,137.9039
784.6778,0.1683,0.818,-0.4489,43.3817,126.62200000000001,138.1414
784.6889,0.1688,0.8178,-0.4505,43.0691,126.6706,138.3153
784.7,0.1691,0.8175,-0.4524,42.7546,126.6845,138.4467
784.7111,0.1697,0.8173,-0.4539,42.4172,126.7604,138.6593
784.7222,0.1703,0.8170000000000001,-0.4554,42.1025,126.8535,138.8693
784.7333,0.1709,0.8166,-0.4568,41.8597,126.9084,139.0223
784.7444,0.1713,0.8164,-0.4581,41.6323,126.9608,139.1614
784.7556,0.1718,0.8161,-0.4594,41.5013,126.9532,139.234
784.7667,0.1722,0.8157,-0.4609,41.4282,126.9709,139.2819
784.7778,0.1725,0.8154,-0.4619,41.4073,127.0359,139.3082
784.7889,0.17300000000000001,0.8151,-0.46299999999999997,41.4022,127.1107,139.3402
784.8,0.1733,0.8148,-0.46399999999999997,41.44,127.2212,139.3535
784.8112,0.1736,0.8145,-0.4649,41.4564,127.2783,139.3619
784.8223,0.1738,0.8143,-0.4659,41.4339,127.2485,139.3612
784.8334,0.1742,0.8141,-0.4667,41.41,127.2302,139.3911
784.8445,0.1745,0.8138,-0.4675,41.4282,127.1439,139.4189
784.8556,0.1748,0.8136,-0.4685,41.4284,127.0857,139.4255
784.8667,0.1753,0.8135,-0.4693,41.4545,126.9765,139.4172
784.8778,0.1757,0.8132,-0.4702,41.4535,126.88600000000001,139.4034
784.8889,0.1761,0.813,-0.47100000000000003,41.4117,126.8055,139.3765
784.9,0.1766,0.813,-0.4719,41.3413,126.7452,139.3749
784.9111,0.177,0.8127,-0.4726,41.18600000000001,126.7362,139.3945
784.9222,0.1774,0.8126,-0.4734,41.0388,126.8168,139.4713
784.9333,0.1779,0.8125,-0.4743,40.914,126.8697,139.5137
784.9445,0.17800000000000002,0.8124,-0.4748,40.7668,126.9343,139.5418
784.9556,0.1786,0.8122,-0.4756,40.6537,127.0285,139.5764
784.9667,0.1792,0.8121,-0.4763,40.5421,127.0822,139.6099
784.9778,0.1796,0.8119,-0.47700000000000004,40.3996,127.1141,139.6363
784.9889,0.1802,0.8116,-0.4779,40.2171,127.1318,139.6665
785.0,0.1809,0.8115,-0.479,40.035,127.1626,139.7053
785.0111,0.1812,0.8112,-0.4798,39.8046,127.2806,139.7812
785.0222,0.1818,0.8109,-0.4808,39.525,127.3516,139.819
785.0333,0.1824,0.8107,-0.4819,39.1754,127.4734,139.8442
785.0444,0.1825,0.8105,-0.4827,38.8492,127.7016,139.91
785.0556,0.1832,0.8104,-0.4838,38.5495,128.0045,140.0079
785.0667,0.1841,0.8104,-0.4847,38.2348,128.2825,140.0995
785.0778,0.1846,0.8103,-0.4857,37.8257,128.6778,140.2198
785.0889,0.1853,0.8103,-0.4868,37.3385,129.0749,140.3544
785.1,0.1861,0.8107,-0.488,36.6474,129.3876,140.4372
785.1111,0.1862,0.8104,-0.4888,35.8603,129.6617,140.5556
785.1223,0.1866,0.8103,-0.4897,34.8641,130.0293,140.8098
785.1334,0.1874,0.8103,-0.4907,34.1957,130.6079,141.1683
785.1445,0.1879,0.81,-0.4916,33.8981,131.1709,141.4809
785.1556,0.1886,0.8099,-0.4926,33.8482,131.6476,141.6218
785.1667,0.1895,0.8099,-0.4938,33.8294,132.0202,141.6592
785.1778,0.1899,0.8095,-0.4946,33.7386,132.386,141.7609
785.1889,0.1904,0.8093,-0.4954,33.6987,132.7268,141.8537
785.2,0.1912,0.8093,-0.4964,33.5426,133.0832,141.9812
785.2111,0.1912,0.8091,-0.4968,33.3156,133.438,142.1456
785.2222,0.1917,0.809,-0.4976,33.1038,133.7756,142.2721
785.2333,0.1923,0.8091,-0.4987,32.8729,134.0335,142.3192
785.2444,0.1926,0.8087,-0.4992,32.6175,134.4081,142.3501
785.2556,0.1933,0.8086,-0.4998,32.4764,134.9044,142.4204
785.2667,0.1944,0.8088,-0.5008,32.4361,135.3466,142.4848
785.2778,0.1949,0.8086,-0.5015,32.3324,135.7761,142.5313
785.2889,0.1957,0.8087,-0.5022,32.2471,136.3031,142.583
785.3,0.1969,0.8091,-0.503,32.0651,136.8401,142.5962
785.3112,0.1976,0.8089,-0.5037,31.7015,137.2746,142.6633
785.3223,0.1981,0.8089,-0.5043,31.1908,137.507,142.7939
785.3334,0.19899999999999998,0.8091,-0.5053,30.7547,137.72899999999998,142.925
785.3445,0.1992,0.8087,-0.5058,30.38,137.765,143.141
785.3556,0.1996,0.8085,-0.5063,30.1598,137.8461,143.2936
785.3667,0.2003,0.8085,-0.5072,30.1342,138.0286,143.3572
785.3778,0.2004,0.8083,-0.5075,30.0989,138.3191,143.4153
785.3889,0.2009,0.8082,-0.508,30.2215,138.7849,143.4475
785.4,0.2018,0.8083,-0.5086,30.1915,139.2994,143.5104
785.4111,0.2019,0.8079999999999999,-0.5088,30.0513,139.7553,143.6099
785.4222,0.2022,0.8079,-0.5093,29.7846,140.0907,143.737
785.4333,0.2031,0.8079999999999999,-0.51,29.5082,140.3864,143.8595
785.4445,0.2035,0.8076,-0.5104,29.2246,140.6558,144.0259
785.4556,0.2039,0.8074,-0.5108,29.0828,140.7829,144.1575
785.4667,0.2045,0.8073,-0.5114,28.9461,140.9555,144.157
785.4778,0.2047,0.8071,-0.5117,28.8774,141.2186,144.1089
785.4889,0.2052,0.8071,-0.5122,28.7747,141.5137,144.0827
785.5,0.2061,0.8074,-0.5129,28.6427,141.8225,144.029
785.5111,0.2064,0.8074,-0.5133,28.3832,142.1869,144.0154
785.5222,0.207,0.8074,-0.5139,28.0489,142.5883,144.0635
785.5333,0.2079,0.8077,-0.5145,27.6561,142.8316,144.1489
785.5444,0.2081,0.8075,-0.5149,27.2268,143.1116,144.2272
785.5556,0.2086,0.8075,-0.5156,26.8711,143.3428,144.2856
785.5667,0.2094,0.8078,-0.5164,26.5669,143.6259,144.327
785.5778,0.2099,0.8077,-0.5171,26.3041,143.8795,144.291
785.5889,0.2106,0.8078,-0.5177,26.0771,144.1926,144.2319
785.6,0.2119,0.8084,-0.5188,25.8659,144.5844,144.1191
785.6111,0.2125,0.8084,-0.5194,25.5938,144.9775,144.0461
785.6223,0.2134,0.8085,-0.5203,25.1902,145.4259,144.0193
785.6334,0.2147,0.8089,-0.5213,24.6827,145.7658,143.94299999999998
785.6445,0.2158,0.8087,-0.5223,24.2271,145.9572,143.8171
785.6556,0.2167,0.8088,-0.5232,23.8142,146.0639,143.6552
785.6667,0.2181,0.8094,-0.5248,23.4419,146.0787,143.4035
785.6778,0.2186,0.8094,-0.5253,23.0622,146.0423,143.1736
785.6889,0.2195,0.8095,-0.5262,22.6607,145.931,142.9529
785.7,0.2206,0.8098,-0.5273,22.2437,145.7889,142.77100000000002
785.7111,0.2212,0.8097,-0.528,21.8256,145.7011,142.5915
785.7222,0.2219,0.8099,-0.5289,21.4363,145.7189,142.5043
785.7333,0.2225,0.8103,-0.5298,21.0968,145.8432,142.4222
785.7444,0.2231,0.8106,-0.5307,20.7993,146.0284,142.313
