time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
862.4778,0.2223,0.8755,-0.5256,336.9226,74.3011,164.5772
862.4889,0.2224,0.8755,-0.5258,336.8818,74.3748,164.562
862.5,0.2224,0.8756,-0.5258,336.86400000000003,74.403,164.5751
862.5111,0.2224,0.8756,-0.5258,336.8578,74.3663,164.6069
862.5222,0.2226,0.8757,-0.5258,336.8452,74.3334,164.6576
862.5333,0.2227,0.8757,-0.5258,336.8342,74.2941,164.7226
862.5445,0.2227,0.8758,-0.5258,336.8307,74.243,164.7763
862.5556,0.2227,0.8758,-0.5259,336.8065,74.2187,164.8038
862.5667,0.2227,0.8758,-0.5259,336.8007,74.2136,164.8233
862.5778,0.2228,0.8759,-0.526,336.8029,74.2259,164.8246
862.5889,0.2228,0.8759999999999999,-0.5261,336.8097,74.2595,164.8027
862.6,0.2228,0.8759999999999999,-0.5262,336.8262,74.2863,164.7859
862.6111,0.2228,0.8761,-0.5263,336.8493,74.3267,164.7487
862.6223,0.2228,0.8761,-0.5264,336.8681,74.3783,164.71599999999998
862.6334,0.2227,0.8761,-0.5263,336.8781,74.4437,164.673
862.6445,0.2227,0.8761,-0.5263,336.8802,74.4606,164.6446
862.6556,0.2228,0.8761,-0.5263,336.8988,74.4544,164.6365
862.6667,0.2228,0.8761,-0.5263,336.9109,74.4372,164.6382
862.6778,0.2229,0.8762,-0.5264,336.9328,74.4291,164.6312
862.6889,0.2229,0.8762,-0.5265,336.9364,74.4147,164.6092
862.7,0.2229,0.8762,-0.5265,336.9431,74.4167,164.588
862.7111,0.223,0.8764,-0.5266,336.9584,74.416,164.5595
862.7222,0.223,0.8764,-0.5267,336.9658,74.4063,164.5386
862.7333,0.223,0.8764,-0.5267,336.9629,74.4203,164.5173
862.7444,0.2231,0.8764,-0.5267,336.9732,74.4275,164.4961
862.7556,0.2232,0.8765,-0.5267,337.0007,74.4184,164.4741
862.7667,0.2233,0.8765,-0.5267,337.0011,74.4506,164.4444
862.7778,0.2233,0.8765,-0.5266,336.999,74.4879,164.4111
862.7889,0.2234,0.8765,-0.5267,336.9786,74.5147,164.3613
862.8,0.2234,0.8765,-0.5268,336.9854,74.5088,164.3212
862.8112,0.2234,0.8766,-0.5267,336.9852,74.5209,164.2724
862.8223,0.2234,0.8766,-0.5266,336.9609,74.5064,164.2346
862.8334,0.2235,0.8767,-0.5264,336.9414,74.4939,164.1894
862.8445,0.2235,0.8768,-0.5263,336.9311,74.4779,164.1517
862.8556,0.2233,0.877,-0.5262,336.9236,74.456,164.1055
862.8667,0.2233,0.8771,-0.5261,336.9178,74.4415,164.041
862.8778,0.2232,0.8771,-0.5259,336.9049,74.4367,163.9648
862.8889,0.2233,0.8772,-0.5257,336.8954,74.4144,163.8947
862.9,0.2233,0.8772,-0.5254,336.8764,74.415,163.7882
862.9111,0.2232,0.8773,-0.525,336.8528,74.4115,163.6738
862.9222,0.2231,0.8774,-0.5248,336.8237,74.3832,163.5475
862.9333,0.2231,0.8774,-0.5244,336.7928,74.3385,163.4339
862.9445,0.2229,0.8775,-0.524,336.7628,74.2843,163.3224
862.9556,0.2227,0.8776,-0.5236,336.7355,74.2133,163.2014
862.9667,0.2226,0.8777,-0.5232,336.7021,74.1424,163.0627
862.9778,0.2227,0.878,-0.5228,336.6989,74.0579,162.8839
862.9889,0.2228,0.878,-0.5223,336.6723,73.9643,162.6999
863.0,0.2226,0.8782,-0.5218,336.6174,73.8495,162.4863
863.0111,0.2223,0.8781,-0.5211,336.574,73.7359,162.2686
863.0222,0.2221,0.8781,-0.5205,336.5205,73.5923,162.05
863.0333,0.2219,0.8781,-0.5197,336.4839,73.4355,161.8391
863.0445,0.2216,0.8781,-0.5189,336.4739,73.2888,161.6109
863.0556,0.2212,0.8783,-0.518,336.472,73.1277,161.3925
863.0667,0.2208,0.8782,-0.517,336.4498,72.9714,161.1683
863.0778,0.2204,0.8783,-0.5163,336.42699999999996,72.8184,160.9718
863.0889,0.2199,0.8783,-0.5154,336.3949,72.6607,160.825
863.1,0.2194,0.8783,-0.5145,336.4329,72.5113,160.6796
863.1111,0.2189,0.8783,-0.5138,336.4861,72.3751,160.5136
863.1223,0.2185,0.8782,-0.513,336.5375,72.2209,160.3762
863.1334,0.2181,0.8782,-0.5123,336.6501,72.0574,160.2592
863.1445,0.2179,0.8783,-0.5117,336.741,71.9259,160.123
863.1556,0.2176,0.8782,-0.5112,336.80300000000005,71.8231,159.9955
863.1667,0.2173,0.8781,-0.5108,336.8523,71.7276,159.8621
863.1778,0.2169,0.878,-0.5104,336.9196,71.6249,159.7498
863.1889,0.2166,0.8779,-0.51,336.9924,71.5494,159.6183
863.2,0.2163,0.8777,-0.5095,337.0531,71.4729,159.53799999999998
863.2111,0.2159,0.8776,-0.5092,337.1168,71.3721,159.4527
863.2222,0.2154,0.8776,-0.5089,337.1729,71.2853,159.4131
863.2333,0.2151,0.8775,-0.5086,337.2297,71.2152,159.3726
863.2444,0.2149,0.8774,-0.5083,337.2724,71.1441,159.3074
863.2556,0.2146,0.8774,-0.5081,337.3532,71.0928,159.2556
863.2667,0.2144,0.8774,-0.5081,337.4011,71.0486,159.2125
863.2778,0.2141,0.8772,-0.508,337.4278,70.9974,159.1786
863.2889,0.2139,0.8771,-0.508,337.4297,70.92,159.1808
