time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
134.2111,0.2354,0.7823,-0.4076,353.3086,45.797,86.8306
134.2222,0.2355,0.7823,-0.4076,353.3022,45.8562,86.8035
134.2333,0.2357,0.7824,-0.4076,353.29699999999997,45.9069,86.7797
134.2444,0.2358,0.7823,-0.4078,353.3178,45.9677,86.7349
134.2556,0.2359,0.7823,-0.4078,353.361,46.0223,86.6978
134.2667,0.23600000000000002,0.7822,-0.4078,353.412,46.0807,86.6765
134.2778,0.23600000000000002,0.7824,-0.4078,353.4474,46.1318,86.6577
134.2889,0.2361,0.7824,-0.408,353.4424,46.1832,86.6335
134.3,0.2361,0.7824,-0.408,353.4254,46.2327,86.6216
134.3111,0.2362,0.7826,-0.4078,353.3984,46.2807,86.5931
134.3222,0.2363,0.7828,-0.4077,353.3785,46.3365,86.5543
134.3333,0.2363,0.7828,-0.4076,353.3641,46.3839,86.5276
134.3445,0.2365,0.7829,-0.4075,353.3687,46.4124,86.4977
134.3556,0.2366,0.7831,-0.4076,353.3709,46.4475,86.4741
134.3667,0.2367,0.7833,-0.4075,353.3742,46.468999999999994,86.4655
134.3778,0.2369,0.7833,-0.4074,353.3657,46.4914,86.4323
134.3889,0.237,0.7835,-0.4073,353.3604,46.5177,86.4082
134.4,0.2372,0.7839,-0.4071,353.3422,46.5547,86.3755
134.4111,0.2372,0.7841,-0.4069,353.3243,46.6044,86.3416
134.4222,0.2372,0.7844,-0.4068,353.286,46.6388,86.3147
134.4333,0.237,0.7845,-0.4065,353.2583,46.6744,86.2916
134.4444,0.2368,0.7848,-0.4062,353.2209,46.7087,86.2723
134.4556,0.2367,0.7851,-0.4058,353.1991,46.7536,86.2368
134.4667,0.2368,0.7856,-0.4055,353.1919,46.8215,86.1996
134.4778,0.2365,0.7859999999999999,-0.4051,353.2121,46.9421,86.15100000000001
134.4889,0.2361,0.7865,-0.4043,353.2448,47.0892,86.0719
134.5,0.2357,0.787,-0.4036,353.2672,47.2613,85.9553
134.5111,0.2351,0.7876,-0.4026,353.298,47.4117,85.8156
134.5222,0.2345,0.7882,-0.4017,353.3228,47.536,85.6737
134.5333,0.2338,0.789,-0.4004,353.3722,47.6264,85.5164
134.5444,0.2331,0.7897,-0.39899999999999997,353.3804,47.7152,85.3663
134.5556,0.2323,0.7905,-0.3975,353.3892,47.8256,85.2321
134.5667,0.2312,0.7915,-0.3956,353.3376,47.9943,85.0536
134.5778,0.2303,0.7925,-0.3939,353.2775,48.1716,84.8788
134.5889,0.2291,0.7936,-0.392,353.195,48.3894,84.6984
134.6,0.2278,0.7947,-0.3899,353.1396,48.5889,84.5488
134.6111,0.2265,0.7959999999999999,-0.3877,353.0546,48.7402,84.3953
134.6222,0.2251,0.7975,-0.3854,352.9203,48.8475,84.2706
134.6333,0.2235,0.7989,-0.3828,352.77,48.9067,84.1521
134.6445,0.222,0.8002,-0.3802,352.6195,48.9454,84.0621
134.6556,0.2204,0.8016,-0.3774,352.4821,48.9883,84.0119
134.6667,0.2188,0.8032,-0.3746,352.3255,49.0464,83.9677
134.6778,0.2171,0.8048,-0.3718,352.1382,49.1071,83.9065
134.6889,0.2153,0.8061,-0.3689,351.9131,49.2131,83.9203
134.7,0.2137,0.8076,-0.3661,351.7026,49.3396,83.9123
134.7111,0.212,0.8089,-0.3633,351.5154,49.4711,83.912
134.7222,0.2101,0.8102,-0.3604,351.3566,49.6268,83.9447
134.7333,0.2084,0.8114,-0.3576,351.2353,49.7322,83.9583
134.7444,0.2062,0.8127,-0.3548,351.1705,49.8107,84.0384
134.7556,0.2042,0.8138,-0.3519,351.1683,49.8684,84.1515
134.7667,0.2022,0.8148,-0.3491,351.1523,49.9092,84.2368
134.7778,0.2,0.816,-0.3464,351.1133,49.9571,84.3465
134.7889,0.198,0.8169,-0.3436,351.0994,49.993,84.4977
134.8,0.1963,0.818,-0.341,351.0681,50.0377,84.6133
134.8111,0.1944,0.8187,-0.3385,351.0335,50.1104,84.7926
134.8222,0.1925,0.8195,-0.3361,350.9636,50.1953,84.9607
134.8333,0.1909,0.82,-0.3335,350.9272,50.3001,85.15299999999999
134.8445,0.1892,0.8207,-0.331,350.945,50.4013,85.78299999999999
134.8556,0.1874,0.8214,-0.3287,351.0568,50.6027,85.6509
134.8667,0.1856,0.8217,-0.3265,351.0924,50.6812,85.6683
134.8778,0.1836,0.8223,-0.3241,351.1292,50.8261,85.81700000000001
134.8889,0.182,0.8229,-0.3219,351.2979,50.8124,86.0702
134.9,0.18,0.823,-0.3197,351.3559,50.9495,86.1509
134.9111,0.1782,0.8236,-0.3176,351.4264,51.0365,86.3492
134.9222,0.1765,0.8239,-0.3155,351.4576,51.135,86.4678
134.9333,0.1749,0.8243,-0.3135,351.4607,51.2261,86.4874
134.9444,0.1735,0.8245,-0.3115,351.4239,51.351000000000006,86.5453
134.9556,0.172,0.8248,-0.3096,351.3787,51.4764,86.6414
134.9667,0.1703,0.8247,-0.3075,351.3406,51.6061,86.7939
134.9778,0.1688,0.825,-0.3055,351.3636,51.7597,86.9938
134.9889,0.1674,0.8252,-0.3039,351.4103,51.9102,87.214
135.0,0.166,0.8253,-0.302,351.5192,52.1038,87.4015
135.0111,0.1647,0.8255,-0.3,351.6565,52.2678,87.6374
135.0222,0.1634,0.8256,-0.2982,351.7763,52.3874,87.9261
135.0333,0.1619,0.8256,-0.2963,351.8661,52.4811,88.1842
135.0444,0.1607,0.8257,-0.2944,351.9754,52.5297,88.3913
135.0556,0.1595,0.8259,-0.2922,352.0497,52.5892,88.5909
135.0667,0.1586,0.8262,-0.2901,352.0779,52.7045,88.7838
135.0778,0.1577,0.8263,-0.28800000000000003,352.0988,52.8783,88.9722
135.0889,0.1569,0.8267,-0.2859,352.0963,53.0697,89.1569
135.1,0.1558,0.8270000000000001,-0.2837,352.0867,53.2397,89.3498
135.1111,0.1548,0.8273,-0.2815,352.0217,53.3852,89.5806
135.1222,0.1537,0.8276,-0.2794,351.9647,53.5256,89.8138
135.1333,0.1524,0.8278,-0.2769,351.8655,53.6368,90.0904
135.1445,0.1512,0.8282,-0.2745,351.8127,53.7595,90.3784
135.1556,0.15,0.8285,-0.2721,351.7669,53.8506,90.6414
135.1667,0.1487,0.8287,-0.2695,351.7213,53.9685,90.8864
135.1778,0.1475,0.8290000000000001,-0.267,351.7198,54.1134,91.2109
135.1889,0.1463,0.8292,-0.2646,351.7181,54.247,91.50399999999999
135.2,0.145,0.8295,-0.2621,351.7063,54.3777,91.7846
135.2111,0.1436,0.8298,-0.2596,351.6789,54.4838,92.0295
135.2222,0.1423,0.83,-0.2571,351.6684,54.6098,92.3239
135.2333,0.1412,0.8303,-0.2546,351.666,54.7669,92.542
135.2444,0.1398,0.8306,-0.2522,351.6487,54.9272,92.7431
135.2556,0.1385,0.8308,-0.25,351.6572,55.052,92.9712
135.2667,0.1372,0.8311,-0.2477,351.6622,55.1389,93.2195
135.2778,0.136,0.8311,-0.2455,351.6593,55.2227,93.4568
135.2889,0.1346,0.8312,-0.2431,351.6531,55.3139,93.726
135.3,0.1334,0.8313,-0.2408,351.659,55.3616,93.9716
135.3111,0.132,0.8315,-0.2386,351.6196,55.4389,94.2008
135.3222,0.1307,0.8315,-0.2365,351.6115,55.4987,94.3592
135.3333,0.1297,0.8315,-0.2343,351.5985,55.5514,94.5288
135.3445,0.1286,0.8315,-0.2322,351.5482,55.6035,94.7825
135.3556,0.1275,0.8316,-0.2305,351.5122,55.6733,94.9782
135.3667,0.1263,0.8315,-0.2286,351.49300000000005,55.7325,95.1762
135.3778,0.1251,0.8316,-0.2267,351.4889,55.8143,95.397
135.3889,0.1239,0.8314,-0.2247,351.4778,55.8701,95.6496
135.4,0.1228,0.8314,-0.2227,351.4647,55.9135,95.8864
135.4111,0.1217,0.8315,-0.2209,351.4034,55.8725,96.0939
135.4222,0.1206,0.8314,-0.2191,351.3445,55.8451,96.2832
135.4333,0.1197,0.8314,-0.2173,351.2683,55.8153,96.4573
135.4444,0.1189,0.8313,-0.2157,351.2675,55.8805,96.6395
135.4556,0.1181,0.8314,-0.2142,351.2561,55.9626,96.8322
135.4667,0.1171,0.8315,-0.2127,351.2244,56.0617,96.92200000000001
135.4778,0.1161,0.8316,-0.2111,351.1739,56.0954,97.0238
135.4889,0.115,0.8315,-0.2097,351.1057,56.0897,97.141
135.5,0.1141,0.8316,-0.2082,351.0444,56.0502,97.2365
135.5111,0.1132,0.8316,-0.2068,350.9984,56.0685,97.3647
135.5222,0.1124,0.8318,-0.2053,350.9645,56.0898,97.426
135.5333,0.1118,0.8319,-0.2037,350.9147,56.1278,97.4746
135.5444,0.1109,0.8322,-0.2022,350.8536,56.2002,97.6506
135.5556,0.1098,0.8321,-0.2005,350.7751,56.2082,97.6976
135.5667,0.109,0.8322,-0.19899999999999998,350.7024,56.2121,97.7821
135.5778,0.10800000000000001,0.8323,-0.1975,350.6625,56.2112,97.89
135.5889,0.1069,0.8323,-0.1963,350.653,56.1993,98.0111
135.6,0.1059,0.8324,-0.1949,350.6638,56.2208,98.0543
135.6111,0.1048,0.8325,-0.1934,350.6418,56.208999999999996,98.15299999999999
135.6222,0.10400000000000001,0.8328,-0.1921,350.5932,56.1883,98.2487
135.6333,0.1032,0.833,-0.1905,350.5723,56.2186,98.3554
135.6445,0.1023,0.8331,-0.18899999999999997,350.5277,56.2611,98.406
135.6556,0.1013,0.8332,-0.1877,350.4398,56.2839,98.4915
135.6667,0.1003,0.8334,-0.1863,350.3716,56.2886,98.5906
135.6778,0.099,0.8337,-0.1848,350.3244,56.2824,98.6509
135.6889,0.0978,0.8338,-0.1835,350.2726,56.2206,98.6964
135.7,0.0966,0.8339,-0.1824,350.2176,56.1343,98.6979
135.7111,0.0956,0.8338,-0.1812,350.1703,56.0803,98.7362
135.7222,0.0947,0.8340000000000001,-0.18,350.1652,56.0677,98.7515
135.7333,0.0936,0.8342,-0.1789,350.2169,56.16,98.7087
135.7444,0.0925,0.8344,-0.1776,350.2682,56.2763,98.6903
135.7556,0.0913,0.8344,-0.1765,350.2762,56.3409,98.6787
135.7667,0.0902,0.8346,-0.1752,350.2919,56.335,98.6704
135.7778,0.08900000000000001,0.8349,-0.1739,350.3059,56.2796,98.6561
135.7889,0.0879,0.8352,-0.1727,350.3132,56.2505,98.661
135.8,0.0867,0.8354,-0.1715,350.325,56.2164,98.7022
135.8111,0.0857,0.8356,-0.1704,350.3739,56.2932,98.6719
135.8222,0.0846,0.836,-0.1693,350.4469,56.3736,98.6603
135.8333,0.0834,0.8363,-0.1681,350.4351,56.4741,98.6498
135.8445,0.0822,0.8366,-0.1669,350.4658,56.5678,98.6095
135.8556,0.0809,0.8369,-0.1657,350.5213,56.6797,98.5998
135.8667,0.0797,0.8371,-0.1645,350.5275,56.7371,98.569
135.8778,0.0785,0.8374,-0.1633,350.5746,56.8007,98.5847
135.8889,0.0772,0.8375,-0.1621,350.6089,56.8637,98.589
135.9,0.0762,0.8378,-0.1608,350.6609,56.9503,98.4879
135.9111,0.0753,0.838,-0.1598,350.7611,57.1083,98.3968
135.9222,0.0747,0.8384,-0.1586,350.8749,57.3608,98.5075
135.9333,0.07400000000000001,0.8388,-0.1572,350.9733,57.6143,98.4558
135.9444,0.0733,0.8393,-0.1561,351.0948,57.8273,98.389
135.9556,0.0724,0.8395,-0.1549,351.1131,57.9935,98.2908
135.9667,0.0718,0.8399,-0.1538,351.0855,58.0892,98.2834
135.9778,0.0714,0.8401,-0.1526,351.0131,58.1871,98.3065
135.9889,0.0711,0.8405,-0.1516,350.905,58.2741,98.3275
136.0,0.0707,0.8408,-0.1505,350.8126,58.3899,98.3121
136.0111,0.0704,0.841,-0.1494,350.7282,58.583,98.3005
136.0222,0.0702,0.8414,-0.1484,350.6398,58.8003,98.3353
136.0333,0.0701,0.8416,-0.1474,350.4964,58.9187,98.3953
136.0444,0.0696,0.8421,-0.1464,350.3983,58.9746,98.4316
136.0556,0.0692,0.8421,-0.1455,350.3099,59.0384,98.4985
136.0667,0.0692,0.8423,-0.1448,350.2702,59.1087,98.5012
136.0778,0.0693,0.8423,-0.1444,350.2637,59.239,98.4884
136.0889,0.0693,0.8425,-0.1437,350.2837,59.3764,98.4817
136.1,0.0693,0.8426,-0.14300000000000002,350.2692,59.4871,98.5085
136.1111,0.0692,0.8427,-0.1424,350.2535,59.5836,98.5383
136.1222,0.0691,0.8429,-0.1418,350.2572,59.6402,98.5964
136.1333,0.069,0.8429,-0.1412,350.2614,59.7122,98.61399999999999
136.1445,0.0685,0.843,-0.1408,350.2866,59.8281,98.6039
136.1556,0.0682,0.8431,-0.1403,350.3147,59.9391,98.6164
136.1667,0.0676,0.8432,-0.1399,350.4072,60.0999,98.6549
136.1778,0.0668,0.8436,-0.1393,350.5233,60.2656,98.6628
136.1889,0.0668,0.8436,-0.1393,350.5233,60.2656,98.6628
136.2,0.0658,0.8438,-0.1384,350.6717,60.5584,98.6845
136.2111,0.0654,0.8438,-0.1378,350.7528,60.701,98.6308
136.2222,0.0651,0.8439,-0.1374,350.8906,60.8464,98.4365
136.2333,0.0647,0.8440000000000001,-0.1369,351.0689,60.9717,98.3445
136.2444,0.0647,0.8440000000000001,-0.1369,351.0689,60.9717,98.3445
136.2556,0.0637,0.8442,-0.1358,351.2344,61.0822,98.36
136.2667,0.0637,0.8442,-0.1358,351.2344,61.0822,98.36
136.2778,0.0636,0.8442,-0.1352,351.3064,61.0845,98.3564
136.2889,0.0633,0.8443,-0.1346,351.3965,61.1507,98.3325
136.3,0.063,0.8444,-0.134,351.4378,61.2633,98.3026
136.3111,0.0627,0.8445,-0.1334,351.43,61.3869,98.3129
136.3222,0.0624,0.8447,-0.133,351.4191,61.4569,98.2955
136.3333,0.062,0.8449,-0.1324,351.4083,61.515,98.2652
136.3445,0.0615,0.8451,-0.1319,351.3537,61.5676,98.2666
136.3556,0.0612,0.8453,-0.1313,351.3448,61.6391,98.2827
136.3667,0.0608,0.8455,-0.1306,351.2928,61.736000000000004,98.3163
136.3778,0.0606,0.8455,-0.1301,351.2709,61.8532,98.2344
136.3889,0.0602,0.8457,-0.1293,351.2983,62.0038,98.1995
136.4,0.0599,0.846,-0.1286,351.3328,62.1874,98.2153
136.4111,0.0595,0.8464,-0.1278,351.3441,62.34,98.2213
136.4222,0.0592,0.8468,-0.1272,351.3646,62.4636,98.1844
136.4333,0.0589,0.8471,-0.1265,351.3008,62.5293,98.1225
136.4444,0.0589,0.8473,-0.1257,351.2415,62.6349,98.1855
136.4556,0.0587,0.8477,-0.1251,351.2262,62.7976,98.1541
136.4667,0.0584,0.8478,-0.1243,351.1941,62.8949,97.882
136.4778,0.0581,0.8481,-0.1234,351.1354,62.9994,97.4913
136.4889,0.0579,0.8482,-0.1227,351.07199999999995,63.0385,98.103
136.5,0.0578,0.8484,-0.122,350.9731,63.2057,98.2299
136.5111,0.0578,0.8487,-0.1212,351.1656,63.2426,98.1445
136.5222,0.0576,0.8485,-0.1206,351.1814,63.3902,98.0113
136.5333,0.0577,0.8488,-0.1199,351.18699999999995,63.5502,98.0616
136.5444,0.0574,0.8491,-0.1192,351.2034,63.6359,98.0638
136.5556,0.0573,0.8492,-0.1187,351.1768,63.6642,98.0097
136.5667,0.0571,0.8491,-0.1182,351.0815,63.6359,98.037
136.5778,0.0571,0.8491,-0.1177,351.0321,63.633,97.9819
136.5889,0.057,0.8491,-0.1172,351.0287,63.7212,97.9302
136.6,0.057,0.8491,-0.1167,351.0316,63.7898,97.8855
136.6111,0.0572,0.8489,-0.1164,351.0927,63.8298,97.8414
136.6222,0.0572,0.8488,-0.11599999999999999,351.1627,63.8631,97.822
136.6333,0.0571,0.8488,-0.1155,351.2676,63.9136,97.8714
136.6445,0.057,0.8487,-0.1152,351.2332,63.9559,97.8912
136.6556,0.057,0.8486,-0.1148,351.1911,63.9807,97.8894
136.6667,0.0571,0.8484,-0.1146,351.1289,63.9863,97.8813
136.6778,0.0572,0.8482,-0.1144,351.088,64.0183,97.86399999999999
136.6889,0.0574,0.8479,-0.1142,351.0664,64.0146,97.8719
136.7,0.0573,0.8475,-0.1139,351.0601,63.9548,97.8752
136.7111,0.0576,0.847,-0.114,351.0782,63.9059,97.8677
136.7222,0.0577,0.8467,-0.1139,351.0933,63.891999999999996,97.8631
136.7333,0.057999999999999996,0.8467,-0.1139,351.099,63.9104,97.8589
136.7444,0.0581,0.8465,-0.1139,351.094,63.9006,97.8742
136.7556,0.0582,0.8462,-0.1139,351.0735,63.8683,97.8783
136.7667,0.0582,0.846,-0.114,351.0501,63.8459,97.8988
136.7778,0.0583,0.8456,-0.1142,351.0443,63.8323,97.8837
136.7889,0.0584,0.8453,-0.1143,351.0786,63.8398,97.8438
136.8,0.0583,0.845,-0.1144,351.1509,63.86600000000001,97.8743
136.8111,0.0584,0.8447,-0.1144,351.1931,63.8927,97.92299999999999
136.8222,0.0584,0.8445,-0.1145,351.16900000000004,63.8923,97.9981
136.8333,0.0583,0.8442,-0.1146,351.1097,63.8424,98.0464
136.8445,0.0584,0.8439,-0.1145,351.0927,63.8491,98.0757
136.8556,0.0584,0.8437,-0.1146,351.0877,63.8668,98.0645
136.8667,0.0585,0.8436,-0.1147,351.1143,63.8825,98.04700000000001
136.8778,0.0586,0.8434,-0.1146,351.1437,63.8946,98.0513
136.8889,0.0586,0.8432,-0.1147,351.1509,63.9007,98.0771
136.9,0.0585,0.8431,-0.115,351.1443,63.8709,98.1095
136.9111,0.0586,0.8428,-0.1152,351.1469,63.84,98.1411
136.9222,0.0587,0.8426,-0.1155,351.1237,63.8055,98.1641
136.9333,0.0588,0.8422,-0.1156,351.0552,63.7422,98.20100000000001
136.9444,0.0589,0.8420000000000001,-0.1158,351.0824,63.7286,98.2415
136.9556,0.059000000000000004,0.8419,-0.1158,351.1471,63.7346,98.2867
136.9667,0.0589,0.8417,-0.1158,351.1416,63.7154,98.3402
136.9778,0.059000000000000004,0.8414,-0.1159,351.1231,63.6737,98.3683
136.9889,0.059000000000000004,0.8413,-0.1162,351.0966,63.6359,98.3851
137.0,0.059000000000000004,0.8411,-0.1163,351.0606,63.6375,98.3983
137.0111,0.0589,0.841,-0.1165,351.0027,63.6394,98.3923
137.0222,0.0591,0.8408,-0.11699999999999999,350.9623,63.6055,98.38799999999999
137.0333,0.0592,0.8406,-0.1173,350.9779,63.5265,98.3719
137.0444,0.0595,0.8404,-0.1176,351.0515,63.4331,98.3293
137.0556,0.0597,0.8402,-0.1181,351.1597,63.3559,98.3222
137.0667,0.0599,0.84,-0.1185,351.2412,63.3054,98.3669
137.0778,0.0601,0.8399,-0.1189,351.2642,63.2407,98.4271
137.0889,0.0603,0.8397,-0.1195,351.2516,63.1524,98.4779
137.1,0.0606,0.8395,-0.12,351.1535,63.0135,98.5294
137.1111,0.0609,0.8393,-0.1206,351.0393,62.8167,98.5376
137.1222,0.0615,0.8389,-0.1213,350.8821,62.5768,98.4985
137.1333,0.062,0.8386,-0.1222,350.801,62.3573,98.4322
137.1445,0.0628,0.838,-0.1231,350.8033,62.1903,98.2849
137.1556,0.0633,0.8374,-0.1238,350.9158,62.1033,98.2288
137.1667,0.0642,0.8372,-0.1246,351.0063,61.9511,98.2929
137.1778,0.0649,0.8368,-0.1254,351.0365,61.7104,98.3281
137.1889,0.0658,0.8363,-0.1265,351.0347,61.31399999999999,98.3088
137.2,0.0667,0.8356,-0.1275,351.0053,60.8549,98.2337
137.2111,0.0678,0.835,-0.1288,350.969,60.437,98.1323
137.2222,0.0689,0.8343,-0.1301,350.9188,60.1163,97.9408
137.2333,0.0698,0.8335,-0.1314,350.8344,59.9071,97.8285
137.2444,0.0708,0.833,-0.1327,350.7282,59.7009,97.7849
137.2556,0.0721,0.8324,-0.1341,350.5461,59.4117,97.8735
137.2667,0.0736,0.8320000000000001,-0.1356,350.3747,58.986999999999995,97.9843
137.2778,0.0753,0.8312,-0.1372,350.2415,58.4594,97.8721
137.2889,0.0768,0.8305,-0.1389,350.04400000000004,57.9941,97.7855
137.3,0.0782,0.8297,-0.1409,349.8311,57.5607,97.7134
137.3111,0.0799,0.8291,-0.1428,349.6884,57.222,97.6555
137.3222,0.0818,0.8286,-0.1449,349.5017,56.9763,97.6668
137.3333,0.0838,0.828,-0.1468,349.2612,56.7151,97.8128
137.3445,0.0857,0.8276,-0.1486,349.0255,56.3541,97.9482
137.3556,0.0878,0.8272,-0.1506,348.8127,55.8157,98.0843
137.3667,0.0901,0.8266,-0.1525,348.61800000000005,55.1972,98.1108
137.3778,0.0923,0.826,-0.1547,348.4191,54.6892,98.0792
137.3889,0.0946,0.8254,-0.1569,348.2988,54.2869,98.0544
137.4,0.0966,0.825,-0.1592,348.1929,53.9732,98.0155
137.4111,0.0989,0.8244,-0.1615,348.0655,53.7325,98.0121
137.4222,0.1012,0.8239,-0.1638,347.88800000000003,53.4044,98.0101
137.4333,0.1037,0.8237,-0.1662,347.7729,52.9765,98.0317
137.4444,0.1062,0.8231,-0.1687,347.7214,52.5012,98.0563
137.4556,0.1085,0.8227,-0.1713,347.6308,52.0536,98.0772
137.4667,0.1107,0.8223,-0.1738,347.5128,51.61,98.1224
137.4778,0.1128,0.8221,-0.1763,347.3932,51.1901,98.2215
137.4889,0.115,0.8218,-0.1787,347.2212,50.7706,98.3476
137.5,0.1173,0.8215,-0.1812,346.9843,50.3201,98.4359
137.5111,0.1197,0.8211,-0.1839,346.7613,49.8764,98.4933
137.5222,0.1219,0.8209,-0.1862,346.5133,49.4309,98.5575
137.5333,0.1241,0.8206,-0.1888,346.2573,48.9904,98.5657
137.5444,0.1261,0.8205,-0.1914,346.0086,48.5779,98.6354
137.5556,0.1281,0.8203,-0.1941,345.8352,48.1694,98.6813
137.5667,0.1301,0.82,-0.1967,345.6785,47.7258,98.7431
137.5778,0.1321,0.8199,-0.1993,345.5482,47.325,98.7711
137.5889,0.1342,0.8198,-0.2019,345.4593,46.9279,98.8485
137.6,0.1362,0.8197,-0.2044,345.3645,46.5409,98.9637
137.6111,0.1383,0.8194,-0.2069,345.2607,46.1646,99.0865
137.6222,0.1403,0.8194,-0.2093,345.1517,45.8042,99.1979
137.6333,0.1422,0.8192,-0.2117,345.0166,45.4327,99.265
137.6445,0.1441,0.8191,-0.2141,344.8947,45.0915,99.2724
137.6556,0.1461,0.8191,-0.2167,344.7944,44.7704,99.2709
137.6667,0.1477,0.8189,-0.2191,344.6908,44.4801,99.2631
137.6778,0.1495,0.8187,-0.2212,344.605,44.2101,99.2805
137.6889,0.1513,0.8187,-0.2235,344.5697,43.9598,99.3138
137.7,0.1531,0.8186,-0.2256,344.5414,43.6684,99.3903
137.7111,0.1548,0.8185,-0.2277,344.4964,43.3915,99.4897
137.7222,0.1565,0.8185,-0.2298,344.4446,43.1156,99.5581
137.7333,0.1582,0.8184,-0.2319,344.3795,42.8508,99.6319
137.7444,0.16,0.8182,-0.2341,344.2942,42.6301,99.6791
137.7556,0.1615,0.818,-0.2362,344.1872,42.4086,99.7128
137.7667,0.1631,0.8179,-0.2383,344.0774,42.1714,99.743
137.7778,0.1646,0.818,-0.2404,343.9962,41.888999999999996,99.8041
137.7889,0.1662,0.818,-0.2425,343.931,41.6129,99.8661
137.8,0.1678,0.8179,-0.2445,343.8618,41.3732,99.9602
137.8111,0.1693,0.818,-0.2465,343.7975,41.1311,100.0727
137.8222,0.171,0.8179,-0.2486,343.6955,40.8908,100.1601
137.8333,0.1728,0.8178,-0.2507,343.5868,40.6701,100.2524
137.8445,0.1745,0.8178,-0.2527,343.5008,40.4195,100.3502
137.8556,0.1763,0.8178,-0.2549,343.4209,40.1784,100.4259
137.8667,0.1781,0.8177,-0.257,343.3264,39.9746,100.5032
137.8778,0.1797,0.8178,-0.2593,343.2545,39.6939,100.6036
137.8889,0.1815,0.8178,-0.2614,343.1953,39.431999999999995,100.7023
137.9,0.1833,0.8177,-0.2636,343.1266,39.1814,100.8019
137.9111,0.1851,0.8176,-0.2659,343.0993,38.9691,100.8848
137.9222,0.1871,0.8177,-0.2681,343.0958,38.7654,100.9435
137.9333,0.18899999999999997,0.8176,-0.2704,343.0471,38.5358,101.0075
137.9444,0.1907,0.8178,-0.2727,342.9688,38.3243,101.0541
137.9556,0.1924,0.8176,-0.2749,342.8824,38.0951,101.0694
137.9667,0.1943,0.8175,-0.2773,342.8048,37.8493,101.075
137.9778,0.1962,0.8173,-0.2793,342.8136,37.6244,101.0928
137.9889,0.1979,0.8171,-0.2815,342.792,37.4246,101.1131
138.0,0.1997,0.8169,-0.2838,342.7258,37.2454,101.1605
138.0111,0.2014,0.8168,-0.2861,342.651,37.0779,101.2195
138.0222,0.2032,0.8167,-0.2884,342.5852,36.9378,101.2748
138.0333,0.205,0.8164,-0.2906,342.4688,36.7739,101.3492
138.0444,0.2067,0.8161,-0.2928,342.3531,36.5641,101.4231
138.0556,0.2086,0.816,-0.2951,342.2464,36.3473,101.4665
138.0667,0.2103,0.8157,-0.2973,342.2352,36.1505,101.484
138.0778,0.2118,0.8156,-0.2993,342.3455,36.0442,101.4588
138.0889,0.2135,0.8156,-0.3013,342.5255,36.0302,101.3776
138.1,0.2149,0.8154,-0.3034,342.653,36.0036,101.3098
138.1111,0.2164,0.8149,-0.3054,342.8201,36.0132,101.1818
138.1222,0.2178,0.8149,-0.3072,342.9124,35.9813,101.1061
138.1333,0.2188,0.8146,-0.3089,342.9292,35.9161,101.1224
138.1445,0.2199,0.8143,-0.3106,342.9436,35.8177,101.1477
138.1556,0.2209,0.8140000000000001,-0.3121,342.9053,35.6853,101.2452
138.1667,0.2217,0.8136,-0.3136,342.88,35.6152,101.3105
138.1778,0.2226,0.8132,-0.3148,342.9158,35.6251,101.335
