time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.9111,0.0752,0.8107,-0.2782,353.3022,324.41700000000003,356.0343
133.9222,0.0755,0.8108,-0.2779,353.2654,324.4626,356.0877
133.9333,0.0761,0.8111,-0.278,353.20599999999996,324.5409,356.1852
133.9444,0.0764,0.8111,-0.2778,353.1678,324.6468,356.1904
133.9556,0.0771,0.8115,-0.2782,353.1472,324.7993,356.091
133.9667,0.0776,0.8116,-0.278,353.1397,324.9401,356.0504
133.9778,0.0784,0.8117,-0.278,353.1348,325.0572,356.0857
133.9889,0.0788,0.8115,-0.2777,353.1206,325.1844,356.1376
134.0,0.0793,0.8117,-0.2775,353.0522,325.3164,356.1749
134.0111,0.0797,0.812,-0.2774,353.0448,325.4213,356.1801
134.0222,0.0798,0.8116,-0.2769,353.0472,325.4965,356.2023
134.0333,0.0803,0.812,-0.2768,353.0188,325.5512,356.2216
134.0444,0.0805,0.8121,-0.2769,353.0692,325.5467,356.2066
134.0556,0.0805,0.8119,-0.2765,353.1095,325.5765,356.1784
134.0667,0.0808,0.812,-0.2765,353.1236,325.6068,356.16
134.0778,0.0811,0.8121,-0.2766,353.1283,325.5976,356.1539
134.0889,0.0812,0.812,-0.2765,353.1058,325.587,356.1802
134.1,0.0814,0.8121,-0.2766,353.0574,325.5755,356.2222
134.1111,0.0814,0.8121,-0.2766,353.0574,325.5755,356.2222
134.1222,0.0814,0.8123,-0.2767,353.0233,325.5712,356.2792
134.1333,0.0814,0.8123,-0.2767,353.0233,325.5712,356.2792
134.1445,0.0817,0.8123,-0.2767,353.0528,325.5816,356.2678
134.1556,0.0818,0.8125,-0.2765,353.0894,325.6032,356.1887
134.1667,0.08199999999999999,0.8124,-0.2765,353.094,325.6416,356.1173
134.1778,0.0822,0.8125,-0.2765,353.0633,325.6932,356.0502
134.1889,0.0825,0.8126,-0.2764,353.0203,325.7324,356.0634
134.2,0.0829,0.8128,-0.2763,352.9468,325.741,356.1412
134.2111,0.0832,0.8129,-0.2762,352.8964,325.7953,356.1906
134.2222,0.0835,0.813,-0.276,352.8758,325.8858,356.1504
134.2333,0.0839,0.8132,-0.2759,352.8731,326.0332,356.0628
134.2444,0.0841,0.8133,-0.2758,352.8681,326.1825,355.9923
134.2556,0.0845,0.8133,-0.2757,352.8333,326.2922,355.9907
134.2667,0.0848,0.8134,-0.2755,352.7838,326.3438,356.0231
134.2778,0.085,0.8136,-0.2754,352.7444,326.4123,356.0467
134.2889,0.0853,0.8138,-0.2752,352.7107,326.4925,356.0574
134.3,0.0854,0.8140000000000001,-0.2753,352.6861,326.5607,356.0633
134.3111,0.0857,0.8142,-0.2751,352.6542,326.6322,356.0546
134.3222,0.0858,0.8144,-0.275,352.6358,326.6881,356.0355
134.3333,0.086,0.8147,-0.2747,352.6208,326.7463,356.0237
134.3445,0.0862,0.8149,-0.2746,352.5901,326.8295,356.0089
134.3556,0.0866,0.815,-0.2745,352.5443,326.8897,356.0294
134.3667,0.0868,0.8153,-0.2746,352.4909,326.9355,356.06
134.3778,0.0869,0.8157,-0.2744,352.4354,326.9926,356.0879
134.3889,0.0871,0.8159,-0.2741,352.3916,327.056,356.1003
134.4,0.0873,0.8164,-0.2739,352.3321,327.0877,356.163
134.4111,0.0873,0.8167,-0.2736,352.2833,327.116,356.1996
134.4222,0.0874,0.8171,-0.2734,352.2349,327.1633,356.1923
134.4333,0.0872,0.8173,-0.2731,352.2037,327.2255,356.1729
134.4444,0.0873,0.8177,-0.2726,352.1653,327.2872,356.2119
134.4556,0.0872,0.8183,-0.2721,352.1311,327.3376,356.2939
134.4667,0.0873,0.8189,-0.2716,352.0828,327.4286,356.3073
134.4778,0.0871,0.8196,-0.2709,352.0528,327.6164,356.1859
134.4889,0.087,0.8204,-0.27,352.0327,327.8426,356.0042
134.5,0.0867,0.8215,-0.2687,351.9299,328.2384,355.7556
134.5111,0.0865,0.8226,-0.2676,351.7813,328.5352,355.7222
134.5222,0.086,0.8240000000000001,-0.266,351.4855,328.8199,355.8587
134.5333,0.0857,0.8254,-0.2646,351.1912,329.10400000000004,355.9915
134.5444,0.0853,0.8271,-0.2626,350.7785,329.4836,356.1461
134.5556,0.0849,0.8287,-0.2606,350.4686,329.8214,356.20099999999996
134.5667,0.0845,0.8305,-0.2584,350.1272,330.1782,356.2377
134.5778,0.0837,0.8323,-0.256,349.7918,330.5537,356.3074
134.5889,0.0831,0.8338,-0.2536,349.4815,330.9385,356.3856
134.6,0.0823,0.8355,-0.2512,349.1887,331.3332,356.454
134.6111,0.0812,0.8373,-0.2484,348.9536,331.8146,356.4099
134.6222,0.0801,0.8390000000000001,-0.2456,348.7139,332.2823,356.3469
134.6333,0.0788,0.8406,-0.2426,348.469,332.7346,356.3594
134.6445,0.0774,0.8422,-0.2396,348.1704,333.1511,356.4481
134.6556,0.0763,0.8436,-0.2365,347.8616,333.5424,356.6152
134.6667,0.0751,0.8453,-0.2333,347.5329,333.9082,356.8626
134.6778,0.0736,0.8467,-0.2301,347.2292,334.298,357.0591
134.6889,0.0721,0.8482,-0.2266,346.9794,334.73900000000003,357.1982
134.7,0.0707,0.8497,-0.2234,346.711,335.1702,357.3845
134.7111,0.0691,0.8509,-0.22,346.4574,335.6724,357.6428
134.7222,0.0678,0.852,-0.2167,346.2031,336.1451,357.8426
134.7333,0.0662,0.853,-0.2132,345.969,336.6734,357.9686
134.7444,0.0645,0.8539,-0.2099,345.7448,337.2672,357.9605
134.7556,0.0629,0.8547,-0.2064,345.5216,337.8162,358.0646
134.7667,0.0613,0.8553,-0.203,345.2586,338.3294,358.2914
134.7778,0.0594,0.856,-0.1997,345.0059,338.8091,358.6328
134.7889,0.0578,0.8564,-0.1963,344.75699999999995,339.2824,358.9282
134.8,0.0563,0.8568,-0.1931,344.5416,339.8124,359.0994
134.8111,0.0546,0.8572,-0.1899,344.3843,340.3829,359.1225
134.8222,0.0532,0.8571,-0.187,344.2929,341.0522,358.9229
134.8333,0.0518,0.8572,-0.1839,344.1882,341.6416,358.892
134.8445,0.0504,0.8572,-0.1809,344.0737,342.13699999999994,358.935
134.8556,0.0489,0.8573,-0.1778,343.9409,342.6508,359.0221
134.8667,0.0475,0.8571,-0.1749,343.7801,343.064,359.129
134.8778,0.046,0.8571,-0.172,343.6075,343.4618,359.2667
134.8889,0.0449,0.8569,-0.1691,343.4325,343.6927,359.5338
134.9,0.0435,0.8568,-0.1662,343.2397,344.0721,359.7123
134.9111,0.0422,0.8566,-0.1636,343.0264,344.5585,359.6666
134.9222,0.0408,0.8565,-0.1608,342.8669,345.085,359.5937
134.9333,0.0398,0.8564,-0.1582,342.7379,345.6069,359.60699999999997
134.9444,0.0387,0.8561,-0.1557,342.6605,346.0526,359.7066
134.9556,0.0376,0.8557,-0.1533,342.6113,346.481,359.801
134.9667,0.0364,0.8553,-0.1508,342.5668,346.8937,359.7592
134.9778,0.0353,0.8549,-0.1483,342.5624,347.2879,359.6047
134.9889,0.0344,0.8545,-0.1459,342.5649,347.5858,359.5764
135.0,0.0335,0.8539,-0.1433,342.5206,347.8575,359.6345
135.0111,0.0326,0.8534,-0.1407,342.4277,348.2436,359.6658
135.0222,0.0317,0.8527,-0.1382,342.3698,348.6922,359.6718
135.0333,0.0306,0.8519,-0.1357,342.3531,349.1397,359.6932
135.0444,0.0298,0.8512,-0.1333,342.4278,349.5999,359.7322
135.0556,0.028999999999999998,0.8505,-0.1304,342.5165,349.9959,359.6602
135.0667,0.0284,0.85,-0.1277,342.6122,350.3224,359.5536
135.0778,0.0277,0.8492,-0.1249,342.7633,350.6004,359.4529
