time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.3111,0.2282,0.7235,-0.4455,41.2995,43.9154,77.4205
518.3222,0.2282,0.7235,-0.4455,41.351000000000006,43.8827,77.3906
518.3334,0.2281,0.7235,-0.4456,41.3677,43.8393,77.3759
518.3445,0.228,0.7235,-0.4456,41.3726,43.8184,77.3836
518.3556,0.228,0.7234,-0.4457,41.3806,43.7895,77.3785
518.3667,0.2281,0.7232,-0.4458,41.368,43.7669,77.3813
518.3778,0.228,0.723,-0.4456,41.3868,43.7585,77.3885
518.3889,0.2281,0.7231,-0.4457,41.4242,43.7352,77.3875
518.4,0.2281,0.7229,-0.4458,41.4673,43.7158,77.402
518.4111,0.2281,0.7229,-0.4459,41.4975,43.7214,77.437
518.4222,0.2282,0.723,-0.4461,41.5199,43.7311,77.4667
518.4333,0.2282,0.723,-0.4462,41.5552,43.7135,77.4933
518.4445,0.2281,0.7229,-0.4463,41.5568,43.7067,77.5224
518.4556,0.228,0.7229,-0.4463,41.5619,43.6673,77.5202
518.4667,0.228,0.7228,-0.4464,41.5758,43.6239,77.5181
518.4778,0.2278,0.7228,-0.4464,41.5781,43.6107,77.5338
518.4889,0.2278,0.7228,-0.4465,41.5915,43.6021,77.5296
518.5,0.2279,0.7227,-0.4464,41.6236,43.5912,77.532
518.5111,0.2277,0.7228,-0.4465,41.6279,43.6123,77.5594
518.5222,0.2277,0.7227,-0.4466,41.6414,43.6345,77.5792
518.5333,0.2275,0.7227,-0.447,41.6416,43.6363,77.5867
518.5444,0.2275,0.7226,-0.4471,41.6572,43.651,77.6036
518.5555,0.2275,0.7226,-0.4473,41.6755,43.6462,77.6138
518.5667,0.2274,0.7226,-0.4475,41.7003,43.6261,77.6184
518.5778,0.2275,0.7224,-0.4477,41.726000000000006,43.5979,77.5981
518.5889,0.2276,0.7224,-0.4478,41.7698,43.5667,77.579
518.6,0.2275,0.7224,-0.44799999999999995,41.7986,43.5292,77.5704
518.6111,0.2276,0.7223,-0.4483,41.8081,43.5374,77.5864
518.6223,0.2277,0.7222,-0.4485,41.803999999999995,43.5637,77.6124
518.6334,0.2279,0.7221,-0.4487,41.7945,43.5911,77.6468
518.6445,0.2279,0.722,-0.4489,41.7715,43.6213,77.6831
518.6556,0.228,0.7219,-0.449,41.7531,43.6395,77.7128
518.6667,0.2282,0.7219,-0.4491,41.7522,43.6483,77.7525
518.6778,0.2282,0.7219,-0.4492,41.7428,43.6835,77.7994
518.6889,0.2283,0.7218,-0.4494,41.7525,43.6917,77.8182
518.7,0.2284,0.7218,-0.4495,41.8142,43.6925,77.8541
518.7111,0.2286,0.7217,-0.4498,41.8571,43.7029,77.8878
518.7222,0.2286,0.7217,-0.45,41.8808,43.7221,77.9227
518.7333,0.2287,0.7216,-0.4502,41.9098,43.7407,77.9699
518.7444,0.2289,0.7215,-0.4505,41.9269,43.7529,77.9877
518.7556,0.22899999999999998,0.7213,-0.4508,41.9338,43.7702,78.0082
518.7667,0.2289,0.7213,-0.451,41.955,43.8124,78.0658
518.7778,0.22899999999999998,0.7212,-0.4512,41.9699,43.8604,78.1077
518.7889,0.22899999999999998,0.721,-0.4515,41.9955,43.898999999999994,78.1527
518.8,0.2292,0.7209,-0.4516,42.0515,43.9232,78.1951
518.8111,0.2293,0.7208,-0.4518,42.1076,43.9271,78.2296
518.8222,0.2294,0.7207,-0.452,42.1494,43.9638,78.2717
518.8334,0.2297,0.7205,-0.4522,42.1822,44.005,78.32
518.8445,0.2298,0.7204,-0.4524,42.207,44.0503,78.3608
518.8556,0.2299,0.7203,-0.4526,42.2216,44.1248,78.4361
518.8667,0.2297,0.7203,-0.4525,42.2322,44.1895,78.5268
518.8778,0.2298,0.7202,-0.4526,42.2478,44.2463,78.5826
518.8889,0.2298,0.7201,-0.4528,42.2797,44.2829,78.6278
518.9,0.2299,0.72,-0.4528,42.3186,44.3279,78.6823
518.9111,0.23,0.7199,-0.4529,42.3341,44.3767,78.7395
518.9222,0.23,0.7199,-0.45299999999999996,42.3424,44.4176,78.7816
518.9333,0.23,0.7198,-0.4532,42.3587,44.4543,78.833
518.9445,0.2303,0.7198,-0.4535,42.3564,44.511,78.8753
518.9556,0.2304,0.7198,-0.4536,42.3498,44.5655,78.9349
518.9667,0.2306,0.7197,-0.4537,42.3236,44.6217,79.0053
518.9778,0.2306,0.7197,-0.4538,42.305,44.6697,79.0534
518.9889,0.2306,0.7197,-0.4538,42.3237,44.6758,79.084
519.0,0.2304,0.7197,-0.4538,42.3439,44.684,79.1223
519.0111,0.2305,0.7197,-0.4538,42.3656,44.6881,79.1458
519.0222,0.2304,0.7197,-0.4538,42.3765,44.7015,79.1709
519.0333,0.2305,0.7198,-0.4537,42.372,44.705,79.1902
519.0444,0.2305,0.7198,-0.4537,42.3402,44.7244,79.2031
519.0555,0.2304,0.7198,-0.4536,42.3205,44.7479,79.2297
519.0667,0.2308,0.7199,-0.4537,42.2978,44.7478,79.2559
519.0778,0.2307,0.72,-0.4536,42.2606,44.7535,79.258
519.0889,0.2307,0.7199,-0.4536,42.2388,44.7483,79.2651
519.1,0.2306,0.72,-0.4535,42.2361,44.7422,79.2636
519.1111,0.2305,0.72,-0.4534,42.2356,44.7341,79.2602
519.1223,0.2304,0.72,-0.4533,42.2432,44.7557,79.2717
519.1334,0.2304,0.7199,-0.4534,42.24,44.7539,79.2684
519.1445,0.2303,0.7198,-0.4533,42.2366,44.768,79.2741
519.1556,0.2301,0.7198,-0.4533,42.2369,44.77,79.2665
519.1667,0.2299,0.7199,-0.4532,42.2357,44.7932,79.2807
519.1778,0.2297,0.7199,-0.4531,42.2278,44.8357,79.28699999999999
519.1889,0.2295,0.7198,-0.45299999999999996,42.2211,44.8749,79.2921
519.2,0.2294,0.7197,-0.4528,42.2335,44.895,79.2899
519.2111,0.2293,0.7197,-0.4526,42.2371,44.9176,79.2954
519.2222,0.2291,0.7196,-0.4525,42.2407,44.913999999999994,79.2615
519.2333,0.2291,0.7197,-0.4526,42.2574,44.8973,79.2308
519.2444,0.2289,0.7196,-0.4525,42.2643,44.8723,79.1786
519.2556,0.2286,0.7193,-0.452,42.2738,44.8707,79.1553
519.2667,0.2289,0.7194,-0.4523,42.2639,44.8475,79.0981
519.2778,0.2287,0.7193,-0.4522,42.2737,44.8469,79.0592
519.2889,0.2284,0.7190000000000001,-0.452,42.2855,44.8273,79.0253
519.3,0.2282,0.7190000000000001,-0.4519,42.3112,44.8054,78.9928
519.3111,0.2281,0.7189,-0.4518,42.333999999999996,44.7664,78.9354
519.3222,0.2277,0.7186,-0.4517,42.3509,44.7075,78.8723
519.3334,0.2276,0.7185,-0.4517,42.3701,44.6619,78.8097
519.3445,0.2275,0.7184,-0.4516,42.4049,44.6051,78.7419
519.3556,0.2272,0.7182,-0.4516,42.4219,44.5397,78.6703
