time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.1,0.003,0.7761,-0.2634,309.9714,359.2186,354.7267
564.1111,0.0031,0.7759999999999999,-0.2633,310.0968,359.286,354.6031
564.1223,0.0032,0.7759999999999999,-0.2633,310.1847,359.3541,354.4683
564.1334,0.0032,0.7761,-0.2633,310.2555,359.4958,354.2343
564.1445,0.0034,0.7762,-0.2629,310.2796,359.7098,353.9644
564.1556,0.0036,0.7762,-0.2628,310.2359,0.0406,353.715
564.1667,0.0039,0.7761,-0.2627,310.1479,0.3711,353.6277
564.1778,0.0044,0.7763,-0.2627,310.0602,0.5896,353.6324
564.1889,0.0047,0.7763,-0.2625,309.9348,0.6801,353.7742
564.2,0.0051,0.7762,-0.2625,309.8407,0.6569,353.9179
564.2111,0.0054,0.7761,-0.2625,309.7648,0.5078,354.1071
564.2222,0.0054,0.7762,-0.2626,309.7034,0.3754,354.2363
564.2333,0.0054,0.7764,-0.2624,309.7064,0.2581,354.3583
564.2444,0.0055,0.7764,-0.2625,309.7931,0.0726,354.4292
564.2556,0.0057,0.7765,-0.2625,309.862,0.0205,354.3407
564.2667,0.0058,0.7765,-0.2625,309.9069,0.1172,354.2636
564.2778,0.0059,0.7764,-0.2622,309.9803,0.1749,354.2776
564.2889,0.0061,0.7764,-0.2622,310.0396,0.21899999999999997,354.3096
564.3,0.0061,0.7766,-0.2622,310.0119,0.2621,354.2997
564.3111,0.0063,0.7766,-0.2621,309.9661,0.2862,354.3139
564.3223,0.0065,0.7767,-0.2621,309.9456,0.2297,354.369
564.3334,0.0067,0.7766,-0.2621,309.9396,0.1569,354.4085
564.3445,0.0067,0.7765,-0.2619,309.9467,0.0527,354.4886
564.3556,0.0069,0.7765,-0.2619,309.9663,359.9425,354.5587
564.3667,0.0071,0.7766,-0.262,309.9862,359.8606,354.5135
564.3778,0.0072,0.7766,-0.262,309.9613,359.8489,354.4667
564.3889,0.0074,0.7766,-0.2619,309.9005,359.9034,354.4806
564.4,0.0076,0.7764,-0.2618,309.8275,359.9422,354.5959
564.4111,0.0075,0.7761,-0.2616,309.7672,359.9456,354.7308
564.4222,0.0077,0.7759999999999999,-0.2615,309.7371,359.971,354.8287
564.4333,0.0078,0.7759,-0.2615,309.7515,359.9869,354.9156
564.4445,0.0079,0.7758,-0.2614,309.7769,0.0025,354.9585
564.4556,0.008,0.7759,-0.2615,309.8839,0.0188,354.9184
564.4667,0.008,0.7757,-0.2615,309.9738,0.0022,354.9116
564.4778,0.008,0.7755,-0.2616,310.0961,359.9583,354.9093
564.4889,0.0081,0.7752,-0.2615,310.3036,359.8386,354.9146
564.5,0.0083,0.7749,-0.2614,310.4706,359.7232,354.9512
564.5111,0.0084,0.7746,-0.2612,310.6075,359.6451,354.952
564.5222,0.0083,0.774,-0.2608,310.722,359.6486,354.8452
564.5333,0.0083,0.7739,-0.2605,310.8555,359.6913,354.7225
564.5444,0.0083,0.7739,-0.2605,310.8548,359.6912,354.7226
564.5555,0.0087,0.7736,-0.26,311.0392,359.7563,354.5836
564.5667,0.0092,0.7735,-0.2594,311.1743,359.7595,354.7194
564.5778,0.0101,0.7734,-0.2583,311.1962,359.6734,354.9231
564.5889,0.011000000000000001,0.7736,-0.2571,311.1309,359.5432,355.1663
564.6,0.012,0.774,-0.2556,310.9951,359.4137,355.4248
564.6111,0.0132,0.7744,-0.2542,310.8232,359.3269,355.6186
564.6223,0.0141,0.775,-0.2526,310.6772,359.1837,355.9159
564.6334,0.0152,0.7759999999999999,-0.2502,310.3494,358.8623,356.5385
564.6445,0.0161,0.7768,-0.248,310.0893,358.5665,357.0886
564.6556,0.0169,0.7775,-0.2455,309.7927,358.2012,357.7989
564.6667,0.0179,0.7785,-0.2424,309.4281,357.63599999999997,358.9846
564.6778,0.0189,0.7796,-0.2396,309.204,357.1133,-0.0008
564.6889,0.0201,0.7808,-0.2367,309.1198,356.4361,1.1109
564.7,0.021,0.7819,-0.2336,309.1633,355.7964,1.9588
564.7111,0.0217,0.7829999999999999,-0.2306,309.1779,355.4153,2.3625
564.7222,0.0223,0.7841,-0.2274,309.0454,355.4174,2.3375
564.7333,0.0229,0.7851,-0.2243,308.8362,355.5208,2.282
564.7444,0.0232,0.7859,-0.2211,308.4624,355.9992,1.8619
564.7556,0.0236,0.7868,-0.2179,308.006,356.4294,1.6879
564.7667,0.024,0.7876,-0.2148,307.6014,356.6088,1.9224
564.7778,0.0247,0.7883,-0.2119,307.1704,356.45,2.7978
564.7889,0.0253,0.7892,-0.2089,306.8121,355.9632,3.9443
564.8,0.0263,0.7909,-0.2028,306.2199,355.0704,5.7594
564.8111,0.0264,0.7915,-0.1998,305.9139,354.8264,6.3084
564.8223,0.0264,0.7922,-0.19699999999999998,305.6284,354.6873,6.7299
564.8334,0.0263,0.7929,-0.1947,305.4666,354.8736,6.4655
564.8445,0.0258,0.7935,-0.1927,305.3561,355.3277,5.6921
564.8556,0.0254,0.7941,-0.1908,305.2482,355.8434,4.9972
564.8667,0.0248,0.7948,-0.1887,305.1065,356.3055,4.5599
564.8778,0.0243,0.7952,-0.1866,304.9329,356.5888,4.4868
564.8889,0.0242,0.7954,-0.1846,304.6703,356.4065,5.1131
564.9,0.0236,0.7957,-0.1822,304.4837,356.1208,5.2995
564.9111,0.0228,0.7954,-0.1797,304.3929,355.7853,5.1705
564.9222,0.0221,0.7951,-0.1773,304.2599,355.0205,6.0961
564.9333,0.0218,0.7942,-0.1748,304.4333,353.7025,7.5557
564.9445,0.0216,0.7934,-0.1724,304.4685,352.8628,8.4869
564.9556,0.0209,0.7924,-0.17,304.7772,351.9901,9.9536
564.9667,0.0206,0.7915,-0.1679,305.4404,351.365,11.5413
564.9778,0.0205,0.7906,-0.1659,306.01599999999996,350.6846,12.6465
564.9889,0.0202,0.7895,-0.1641,306.7271,350.1487,13.3007
565.0,0.0199,0.7883,-0.1622,307.2744,349.9752,13.5542
565.0111,0.0196,0.7873,-0.1602,307.688,350.1707,12.974
565.0222,0.0195,0.7862,-0.1586,308.063,350.4065,12.2372
565.0333,0.0192,0.7851,-0.1577,308.2257,351.4119,10.435
565.0444,0.0195,0.7845,-0.1577,308.4442,352.5314,9.1943
565.0555,0.0198,0.7835,-0.1573,308.7642,353.5932,8.6875
565.0667,0.0211,0.7825,-0.1576,309.2192,353.3838,9.7181
565.0778,0.0219,0.7818,-0.157,309.4839,352.5843,10.7493
565.0889,0.0228,0.7815,-0.1576,309.7029,352.155,11.1143
565.1,0.0236,0.7819,-0.158,309.6866,351.5593,11.3892
565.1111,0.0253,0.7807,-0.1577,309.6915,350.9456,11.8913
565.1223,0.0261,0.7805,-0.1591,309.6071,350.6224,12.3021
565.1334,0.0277,0.7798,-0.1595,309.3385,351.6171,12.0738
565.1445,0.0291,0.7794,-0.1597,309.1842,352.2728,11.9731
565.1556,0.0309,0.779,-0.1602,309.1181,353.0075,11.8
565.1667,0.0331,0.7785,-0.161,309.0981,353.5684,11.5757
565.1778,0.0353,0.7782,-0.1614,309.1891,353.6454,11.7343
565.1889,0.0377,0.7781,-0.1622,309.3031,353.7138,11.8536
565.2,0.0377,0.7781,-0.1622,309.3024,353.7136,11.8538
565.2111,0.0404,0.7777,-0.1634,309.473,353.9033,11.9174
565.2222,0.0424,0.7771,-0.1638,309.6191,354.2804,11.8514
565.2333,0.0451,0.777,-0.1649,309.6699,355.0422,11.5298
565.2444,0.0476,0.7767,-0.1659,309.6639,355.5916,11.3757
565.2556,0.0505,0.7764,-0.1665,309.6051,356.0047,11.4443
565.2667,0.0536,0.7762,-0.1674,309.5735,356.1853,11.9453
565.2778,0.0567,0.7761,-0.1684,309.5639,356.4875,12.5134
565.2889,0.0599,0.7759,-0.1693,309.535,356.9756,12.8633
565.3,0.0631,0.7758,-0.1703,309.462,357.7978,12.9706
565.3111,0.0663,0.7757,-0.1713,309.42900000000003,358.7666,12.9127
565.3223,0.0696,0.7756,-0.1724,309.4312,359.8246,12.6919
565.3334,0.0727,0.7755,-0.1735,309.4636,0.8678,12.4687
565.3445,0.0758,0.7753,-0.1748,309.5424,1.9819,12.2305
565.3556,0.0788,0.7751,-0.17600000000000002,309.6699,2.7792,12.2742
565.3667,0.0817,0.7751,-0.1772,309.7759,3.529,12.350999999999999
565.3778,0.0844,0.7749,-0.1784,309.8003,4.3526,12.405999999999999
565.3889,0.0874,0.775,-0.1797,309.7963,5.2211,12.4796
565.4,0.09,0.7748,-0.1811,309.7724,6.0974,12.6511
565.4111,0.0927,0.7746,-0.1824,309.7119,6.8885,12.9157
565.4222,0.0953,0.7744,-0.1835,309.4911,7.5763,13.2808
565.4333,0.0979,0.774,-0.1848,309.3145,8.346,13.6472
565.4445,0.1006,0.7736,-0.1861,309.1658,9.0822,14.4615
565.4556,0.1034,0.7731,-0.1873,309.1725,9.604,15.7249
565.4667,0.106,0.7728,-0.1884,309.2442,10.0648,16.837
565.4778,0.1086,0.7721,-0.1893,309.4329,10.390999999999998,17.9463
565.4889,0.1107,0.7712,-0.1902,309.6966,10.8135,18.4667
565.5,0.1127,0.7708,-0.1912,310.0987,11.0559,18.8578
565.5111,0.1151,0.7702,-0.192,310.6273,11.1041,19.3217
565.5222,0.1174,0.7696,-0.1929,311.1776,11.3005,19.4683
565.5333,0.1198,0.7689,-0.1936,311.5729,11.9185,19.2146
565.5444,0.122,0.7684,-0.1944,311.8938,12.6804,18.9362
565.5555,0.1241,0.7677,-0.1949,312.1574,13.6742,18.338
565.5667,0.1264,0.7672,-0.1954,312.4306,14.465,18.0489
565.5778,0.1286,0.7669,-0.1959,312.561,15.1696,17.8467
565.5889,0.1308,0.7665,-0.1961,312.5796,15.7976,17.8843
565.6,0.133,0.7659999999999999,-0.1963,312.566,16.5135,18.055999999999997
565.6111,0.1352,0.7657,-0.1964,312.4992,17.0209,18.6989
565.6223,0.1374,0.7654,-0.1965,312.4585,17.316,19.2302
565.6334,0.1392,0.7653,-0.1961,312.3648,17.2586,19.8915
565.6445,0.1409,0.7651,-0.1959,312.2309,17.2123,20.3634
565.6556,0.1426,0.765,-0.1956,312.1387,17.2739,20.6304
565.6667,0.14400000000000002,0.7648,-0.1956,312.105,17.5718,20.671
565.6778,0.1453,0.7647,-0.1955,312.1519,17.9833,20.6541
565.6889,0.1463,0.7644,-0.1954,312.2059,18.5399,20.3424
565.7,0.1474,0.7642,-0.1954,312.193,19.0657,19.937
565.7111,0.1483,0.7642,-0.1953,312.1854,19.6541,19.331
565.7222,0.1491,0.7642,-0.1954,312.2377,20.0426,19.1368
565.7333,0.1501,0.7641,-0.1953,312.3038,20.3547,19.0893
