time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
564.1,0.1368,0.6625,-0.4451,18.8748,48.2633,67.1305
564.1111,0.1368,0.6626,-0.4452,18.9168,48.3132,67.1565
564.1223,0.1369,0.6628,-0.4455,18.9437,48.3522,67.1848
564.1334,0.1367,0.6627,-0.4455,18.965999999999998,48.3571,67.2034
564.1445,0.1368,0.6628,-0.4456,18.9763,48.3466,67.2161
564.1556,0.1371,0.6629999999999999,-0.4457,18.9766,48.3539,67.2664
564.1667,0.1371,0.6627,-0.4457,18.9833,48.3872,67.3014
564.1778,0.1373,0.6628,-0.4458,19.0102,48.4061,67.3301
564.1889,0.1374,0.6628,-0.4459,19.0284,48.4371,67.3663
564.2,0.1372,0.6626,-0.4457,19.0132,48.4893,67.3994
564.2111,0.1374,0.6627,-0.4458,19.0378,48.5826,67.4144
564.2222,0.1374,0.6628,-0.446,19.0632,48.6807,67.434
564.2333,0.1371,0.6628,-0.4457,19.0509,48.786,67.4361
564.2444,0.1372,0.6629,-0.4458,19.0563,48.8388,67.4249
564.2556,0.1375,0.6631,-0.4458,19.0588,48.8444,67.4187
564.2667,0.1375,0.6629999999999999,-0.4457,19.0308,48.8589,67.4174
564.2778,0.1376,0.6629999999999999,-0.4457,18.977,48.8459,67.4112
564.2889,0.1378,0.6632,-0.4458,19.0115,48.9505,67.4796
564.3,0.1376,0.6632,-0.4457,19.0396,48.9452,67.4758
564.3111,0.1377,0.6633,-0.4458,19.0551,48.9556,67.4899
564.3223,0.1379,0.6635,-0.446,19.0573,49.0202,67.523
564.3334,0.1378,0.6634,-0.4459,19.0728,49.0636,67.5477
564.3445,0.1379,0.6634,-0.4459,19.0974,49.123000000000005,67.568
564.3556,0.1383,0.6636,-0.446,19.0593,49.1712,67.5787
564.3667,0.138,0.6634,-0.4457,19.049,49.1979,67.6108
564.3778,0.1382,0.6634,-0.4458,19.0466,49.2175,67.6198
564.3889,0.1384,0.6635,-0.4458,19.0722,49.2322,67.6305
564.4,0.1385,0.6634,-0.4458,19.0759,49.2444,67.656
564.4111,0.1386,0.6634,-0.4458,19.0707,49.2465,67.7133
564.4222,0.1388,0.6636,-0.4459,19.0817,49.2578,67.7632
564.4333,0.1389,0.6636,-0.4459,19.0929,49.2577,67.7962
564.4445,0.139,0.6636,-0.446,19.0978,49.2588,67.8235
564.4556,0.1392,0.6637,-0.4462,19.0978,49.288000000000004,67.8584
564.4667,0.1391,0.6636,-0.4461,19.1166,49.3008,67.8875
