time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
855.3556,0.0065,0.7695,-0.2474,307.9858,315.5545,8.9355
855.3667,0.0072,0.7696,-0.2459,308.0672,315.9,9.0349
855.3778,0.0081,0.7698,-0.2443,308.14599999999996,316.3242,9.0426
855.3889,0.0089,0.77,-0.2427,308.1919,316.8058,9.0454
855.4,0.0098,0.7701,-0.2405,308.2244,317.2593,9.0983
855.4111,0.0109,0.7705,-0.2385,308.2796,317.6563,9.2492
855.4222,0.012,0.7706,-0.2364,308.3631,318.0956,9.4839
855.4333,0.0133,0.7709,-0.2337,308.4687,318.6854,9.716000000000001
855.4445,0.0144,0.7712,-0.2313,308.5363,319.2432,9.8549
855.4556,0.0144,0.7712,-0.2313,308.536,319.2434,9.8545
855.4667,0.0159,0.7713,-0.2289,308.5808,320.0036,9.832
855.4778,0.0172,0.7716,-0.2263,308.6202,320.7404,9.7785
855.4889,0.0186,0.772,-0.2236,308.6573,321.6526,9.5867
855.5,0.02,0.7723,-0.2208,308.7083,322.6114,9.3601
855.5111,0.0214,0.7728,-0.2181,308.8023,323.4906,9.2081
855.5222,0.0229,0.7734,-0.2151,308.9425,324.2274,9.3082
855.5333,0.0243,0.7736,-0.212,309.1698,324.856,9.6172
855.5445,0.0257,0.774,-0.2087,309.4939,325.4168,10.058
855.5556,0.027000000000000003,0.7744,-0.2057,309.8236,325.986,10.4082
855.5667,0.0281,0.7749,-0.2025,310.2611,326.5093,10.7743
855.5778,0.0293,0.7752,-0.1993,310.7016,327.1268,10.947000000000001
855.5889,0.0302,0.7754,-0.1963,311.0488,327.7237,11.1043
855.6,0.0311,0.7758,-0.1933,311.29,328.2021,11.126
855.6111,0.0318,0.7759999999999999,-0.1903,311.5144,328.6063,11.3219
855.6223,0.0327,0.7763,-0.1873,311.6822,328.93699999999995,11.6232
855.6334,0.0335,0.7766,-0.1845,311.6919,328.957,12.3432
855.6445,0.0342,0.7769,-0.1817,311.7737,328.9611,13.1459
855.6556,0.0349,0.7773,-0.1789,311.879,328.9887,13.9072
855.6667,0.0353,0.7778,-0.1762,311.9904,328.9461,14.6771
855.6778,0.0359,0.7785,-0.174,312.0835,328.8691,15.3024
855.6889,0.0363,0.7789,-0.1716,312.1405,328.7778,15.7816
855.7,0.0362,0.7795,-0.1694,312.0536,328.5347,16.0621
855.7111,0.0359,0.78,-0.1675,311.8678,328.1013,16.4094
855.7222,0.0357,0.7804,-0.1655,311.8038,327.7489,16.9197
855.7333,0.0355,0.7808,-0.1635,311.7769,327.222,17.6508
855.7444,0.0354,0.7812,-0.1615,311.8098,326.7224,18.441
855.7556,0.0351,0.7816,-0.1598,311.9249,326.1885,19.2998
855.7667,0.0348,0.7819,-0.158,311.967,325.782,20.0551
855.7778,0.0344,0.7822,-0.1562,311.9422,325.4551,20.7452
855.7889,0.0342,0.7823,-0.1543,311.8909,325.1256,21.3898
855.8,0.0339,0.7823,-0.1525,311.7307,324.7989,22.002
855.8112,0.0335,0.7823,-0.1505,311.6959,324.4377,22.6502
855.8223,0.0332,0.7822,-0.1488,311.7621,324.0803,23.2165
855.8334,0.033,0.782,-0.1474,311.9709,323.8983,23.587
855.8445,0.0327,0.7819,-0.1459,312.2086,323.8395,23.8018
855.8556,0.0324,0.7817,-0.1449,312.5129,324.0827,23.4875
855.8667,0.0321,0.7815,-0.1442,312.7059,324.5153,22.8472
855.8778,0.0318,0.7814,-0.1431,312.8052,324.7386,22.6752
855.8889,0.0315,0.7812,-0.1424,312.0232,325.2061,23.4988
855.9,0.0312,0.7809,-0.142,311.1643,325.2547,24.4045
855.9111,0.0309,0.7808,-0.1415,311.3522,325.3839,24.2993
855.9222,0.0306,0.7806,-0.141,310.9821,325.316,24.8354
855.9333,0.03,0.7805,-0.1404,310.4315,325.7719,25.4754
855.9445,0.0294,0.7803,-0.1401,309.9579,325.60900000000004,26.0386
855.9556,0.0288,0.78,-0.14,309.776,325.5728,26.2174
855.9667,0.0278,0.78,-0.1403,309.5753,325.2732,26.0745
855.9778,0.0268,0.7804,-0.1413,308.9147,324.7023,25.8466
855.9889,0.0257,0.7802,-0.1419,309.6952,324.503,25.9548
856.0,0.0245,0.7802,-0.1428,309.7657,324.1032,26.0139
856.0111,0.0229,0.7798,-0.1434,309.8287,323.7869,25.9397
856.0222,0.0214,0.78,-0.1445,309.7368,323.4144,25.9015
856.0333,0.0202,0.7796,-0.1462,309.6976,323.1621,25.6664
856.0445,0.0182,0.7795,-0.1469,309.6643,323.0158,25.3537
856.0556,0.0167,0.7794,-0.1483,309.643,322.8307,25.1621
856.0667,0.0148,0.7792,-0.1496,309.645,322.577,25.0803
856.0778,0.0128,0.779,-0.1513,309.659,322.1732,25.1422
856.0889,0.011000000000000001,0.7788,-0.1526,309.6534,321.7426,25.2518
856.1,0.0088,0.7788,-0.1543,309.6448,321.2166,25.4276
856.1111,0.0068,0.7789,-0.1561,309.633,320.7595,25.4368
856.1223,0.0045,0.7788,-0.1581,309.5673,320.3389,25.2569
856.1334,0.0021,0.7786,-0.1604,309.4584,320.0212,24.9706
856.1445,-0.0006,0.7784,-0.1627,309.3786,319.7381,24.6816
856.1556,-0.0032,0.7782,-0.1651,309.2983,319.3918,24.4562
856.1667,-0.0058,0.7779,-0.1677,309.2277,318.9735,24.2602
856.1778,-0.0089,0.7776,-0.1706,309.1423,318.3066,24.1133
856.1889,-0.0119,0.7773,-0.1735,309.121,317.4328,24.2308
856.2,-0.0149,0.777,-0.1763,309.0963,316.5154,24.4819
856.2111,-0.018000000000000002,0.7767,-0.1793,309.0477,315.5005,24.8491
856.2222,-0.0182,0.7767,-0.1797,309.0909,312.5256,24.3209
856.2333,-0.0243,0.7762,-0.1854,309.0856,309.6807,24.5819
856.2444,-0.0276,0.7759,-0.18899999999999997,308.8562,308.8187,24.767
856.2556,-0.0309,0.7755,-0.1921,308.7005,308.1277,24.7805
856.2667,-0.0344,0.7753,-0.1952,308.5945,307.4108,24.7478
856.2778,-0.0378,0.7749,-0.1985,308.5546,306.7511,24.6137
856.2889,-0.0413,0.7743,-0.2016,308.5547,306.0207,24.599
856.3,-0.0446,0.7736,-0.2047,308.5238,305.1728,24.6676
856.3112,-0.0485,0.7727,-0.2072,308.5359,304.1856,24.8365
856.3223,-0.052000000000000005,0.772,-0.2096,308.8659,303.8404,25.0172
856.3334,-0.0555,0.7714,-0.2121,308.8206,302.8228,25.5114
856.3445,-0.0589,0.7708,-0.2143,308.263,301.1918,26.7304
856.3556,-0.0622,0.7703,-0.2165,308.0919,300.3021,27.2289
856.3667,-0.0658,0.7698,-0.2186,307.9835,299.5911,27.4933
856.3778,-0.069,0.7694,-0.2208,307.9033,299.0597,27.5572
856.3889,-0.0722,0.7687,-0.2225,307.8912,298.3738,27.7537
856.4,-0.0755,0.768,-0.2245,308.3475,298.3938,27.3689
856.4111,-0.0789,0.7674,-0.2262,307.4952,297.4669,28.5695
856.4222,-0.0819,0.7665,-0.2278,310.1187,299.3583,25.6597
856.4333,-0.0849,0.7663,-0.2291,308.0841,297.3626,28.4057
856.4445,-0.08800000000000001,0.7654,-0.2301,307.0488,295.475,30.2683
856.4556,-0.091,0.7644,-0.2312,308.7759,297.4312,28.6744
856.4667,-0.0939,0.7644,-0.23199999999999998,308.3402,295.6965,29.7624
856.4778,-0.0968,0.7637,-0.2325,307.28,292.7495,31.7975
856.4889,-0.0994,0.7629,-0.2331,307.9785,292.2128,31.3382
856.5,-0.102,0.7626,-0.2336,308.2201,292.0959,31.3747
856.5111,-0.1048,0.7621,-0.23399999999999999,307.9195,291.6658,31.6777
856.5222,-0.1076,0.7616,-0.2345,308.1246,291.9299,31.4311
856.5333,-0.11,0.7611,-0.2349,307.8466,291.1858,31.6108
856.5445,-0.1124,0.7607,-0.2354,308.0119,291.3299,31.3239
856.5556,-0.1147,0.7603,-0.2359,308.0629,291.5147,31.0967
856.5667,-0.1168,0.76,-0.2362,308.2765,290.7425,31.0418
856.5778,-0.11900000000000001,0.7597,-0.2365,308.1183,290.0961,31.7683
856.5889,-0.1213,0.7595,-0.2368,307.8965,289.916,32.4324
856.6,-0.1236,0.7594,-0.2372,307.315,289.5327,33.5316
856.6111,-0.1253,0.7595,-0.2377,307.2257,290.0206,33.7127
856.6223,-0.1273,0.7593,-0.2382,307.2203,289.6812,33.8444
856.6334,-0.1292,0.7591,-0.2386,307.2055,289.3804,33.9366
856.6445,-0.131,0.759,-0.2391,307.2253,289.0565,34.0785
856.6556,-0.1327,0.7589,-0.2395,307.1782,288.6786,34.2558
856.6667,-0.1343,0.7586,-0.2397,307.1019,288.2736,34.4888
856.6778,-0.1357,0.7585,-0.2401,307.0513,287.8748,34.8066
856.6889,-0.1371,0.7582,-0.2407,306.9445,287.4703,35.1854
856.7,-0.1384,0.7579,-0.2408,306.8394,287.1115,35.5073
856.7111,-0.1396,0.7576,-0.2411,306.7944,286.8183,35.7648
856.7222,-0.141,0.7574,-0.2414,306.759,286.5927,35.924
856.7333,-0.1419,0.757,-0.2415,306.7882,286.5156,35.9626
856.7444,-0.1428,0.7565,-0.2416,306.8725,286.525,35.8498
856.7556,-0.1434,0.7558,-0.2419,306.9126,286.4891,35.8095
856.7667,-0.14400000000000002,0.7551,-0.2419,307.0272,286.5081,35.809
856.7778,-0.1444,0.7545,-0.2419,307.1819,286.5515,35.8261
856.7889,-0.1446,0.7537,-0.242,307.3081,286.6732,35.7144
856.8,-0.1447,0.7531,-0.242,307.4317,286.8264,35.5037
856.8112,-0.1446,0.7525,-0.2421,307.5308,286.9701,35.2935
856.8223,-0.1447,0.752,-0.2422,307.6269,287.0801,35.1517
856.8334,-0.1442,0.7514,-0.2424,307.7456,287.1797,35.0322
856.8445,-0.1438,0.7507,-0.2426,307.8855,287.2658,34.8902
856.8556,-0.1432,0.7501,-0.2426,308.0138,287.3441,34.7829
856.8667,-0.1423,0.7493,-0.2428,308.1805,287.4214,34.6048
856.8778,-0.1414,0.7487,-0.2429,308.4718,287.6519,33.9347
856.8889,-0.1404,0.748,-0.2432,308.6969,287.8005,33.5042
856.9,-0.1393,0.7474,-0.2432,308.9919,288.0055,32.9824
856.9111,-0.1378,0.7469,-0.2434,309.2375,288.127,32.6991
856.9222,-0.1367,0.7464,-0.2435,309.3614,288.183,32.5499
856.9333,-0.1348,0.7461,-0.2434,309.2253,287.9756,32.7833
856.9445,-0.1328,0.746,-0.2433,309.1024,287.712,32.9982
856.9556,-0.131,0.7459,-0.2434,309.05,287.5128,33.1364
856.9667,-0.1286,0.7459,-0.2434,308.9896,287.1426,33.4754
856.9778,-0.1258,0.7459,-0.2432,308.9799,286.6884,33.8401
856.9889,-0.1228,0.746,-0.2427,308.9932,286.2486,34.2891
857.0,-0.1197,0.7461,-0.2424,308.9846,285.8728,34.8188
857.0111,-0.1165,0.7463,-0.2419,308.9399,285.6692,35.1512
857.0222,-0.113,0.7462,-0.2413,308.8283,285.5739,35.3639
857.0333,-0.109,0.7464,-0.2403,308.5289,285.8833,35.3251
857.0445,-0.1051,0.7467,-0.239,308.2025,286.1857,35.3101
857.0556,-0.1011,0.7467,-0.2379,307.9099,286.4492,35.3684
857.0667,-0.0969,0.7469,-0.2361,307.6396,286.9481,35.4014
857.0778,-0.0926,0.747,-0.2343,307.5461,287.4269,35.4575
857.0889,-0.0883,0.7471,-0.2323,307.4622,287.8471,35.4844
857.1,-0.0835,0.7471,-0.2292,307.4789,288.2878,35.5632
857.1111,-0.079,0.7472,-0.2267,307.4128,288.6844,35.6595
857.1223,-0.0743,0.7473,-0.2237,307.2523,289.1893,35.7952
857.1334,-0.0698,0.7474,-0.2201,307.0453,289.7953,36.021
857.1445,-0.0653,0.7475,-0.2164,306.8454,290.5553,36.1893
857.1556,-0.0607,0.7475,-0.2129,306.6893,291.3034,36.3091
857.1667,-0.0562,0.7478,-0.2085,306.5623,292.1949,36.3725
857.1778,-0.0517,0.7482,-0.2039,306.476,293.0529,36.6107
857.1889,-0.0471,0.7482,-0.1994,306.3846,293.89,36.8476
857.2,-0.0429,0.7485,-0.1943,306.3646,294.8728,36.9593
857.2111,-0.0391,0.7488,-0.1888,306.4463,296.2347,36.551
857.2222,-0.0354,0.7493,-0.1833,306.6212,298.0037,35.724000000000004
857.2333,-0.0318,0.7499,-0.1777,306.858,299.6382,35.0596
857.2444,-0.028999999999999998,0.7507,-0.1713,307.3572,301.4383,34.385999999999996
857.2556,-0.0256,0.7515,-0.1652,307.6636,302.9106,34.1024
857.2667,-0.0228,0.7525,-0.1587,307.9871,304.2241,34.1671
857.2778,-0.0202,0.7536,-0.152,308.1323,305.3478,34.4576
857.2889,-0.0177,0.7546,-0.1453,308.1757,306.4239,34.6597
857.3,-0.0156,0.7559,-0.1386,308.2301,307.4898,34.7736
857.3112,-0.0132,0.7573,-0.1319,308.2936,308.6194,34.7776
857.3223,-0.0115,0.7585,-0.1252,308.32,309.8116,34.7767
857.3334,-0.0098,0.7599,-0.1187,308.317,310.9085,35.0252
857.3445,-0.0082,0.7612,-0.11199999999999999,308.3546,311.9396,35.3396
857.3556,-0.0082,0.7612,-0.11199999999999999,308.3551,311.9398,35.3381
857.3667,-0.0061,0.7636,-0.0988,308.6047,313.7865,36.1725
857.3778,-0.0061,0.7636,-0.0988,308.6053,313.7866,36.1711
857.3889,-0.0049,0.7659999999999999,-0.086,308.8751,315.394,36.6213
857.4,-0.0048,0.7672,-0.08,309.0038,316.4178,36.2326
857.4111,-0.0046,0.7686,-0.0741,309.0404,317.4233,35.9205
857.4222,-0.0046,0.7686,-0.0741,309.041,317.4234,35.9191
857.4333,-0.005,0.7709999999999999,-0.0634,309.0432,318.6831,36.3488
857.4445,-0.005,0.7709999999999999,-0.0634,309.0439,318.6832,36.3475
857.4556,-0.0054,0.7722,-0.0582,309.0768,318.6617,37.6147
857.4667,-0.006,0.7732,-0.0532,309.1491,318.3569,38.9829
857.4778,-0.0067,0.7743,-0.0485,309.2722,318.2093,39.9295
857.4889,-0.0081,0.7753,-0.0443,309.473,317.9371,40.5337
857.5,-0.0097,0.7764,-0.0405,309.6251,317.7926,40.7133
857.5111,-0.0113,0.7773,-0.0371,309.7072,317.7264,40.8944
857.5222,-0.0129,0.7778,-0.0333,309.7649,317.5826,41.4952
857.5333,-0.0145,0.7786,-0.0299,309.796,317.0742,42.7116
857.5445,-0.016,0.7792,-0.0264,309.8454,316.1412,44.4988
857.5556,-0.0174,0.7798,-0.0231,309.9015,314.9615,46.3901
857.5667,-0.019,0.7802,-0.0201,309.9527,313.7923,47.9875
857.5778,-0.0208,0.7806,-0.0176,310.0573,313.0356,48.8822
857.5889,-0.0225,0.7809,-0.0149,310.133,312.4919,49.464
857.6,-0.0243,0.7811,-0.013000000000000001,310.0707,312.3682,49.3945
857.6111,-0.026000000000000002,0.7814,-0.0108,310.0857,312.0992,49.7814
857.6223,-0.0274,0.7817,-0.0089,310.1157,311.9704,50.0851
857.6334,-0.0288,0.7817,-0.006999999999999999,310.1601,311.7072,50.5402
857.6445,-0.0302,0.7818,-0.0051,310.2572,311.2764,51.1698
857.6556,-0.0313,0.7819,-0.0034,310.367,310.5873,51.976000000000006
857.6667,-0.0326,0.7819,-0.0019,310.4613,309.8457,52.8202
857.6778,-0.0339,0.7818,-0.0004,310.5482,309.11,53.6079
857.6889,-0.0354,0.7816,0.0012,310.6672,308.5189,54.2771
857.7,-0.0363,0.7813,0.0023,310.8412,308.1545,54.7982
857.7111,-0.0373,0.7812,0.0036,311.01099999999997,307.8253,55.3904
857.7222,-0.0381,0.7808,0.0048,311.1956,307.7094,55.8032
857.7333,-0.0391,0.7806,0.0059,311.3209,307.645,56.0078
857.7444,-0.04,0.7803,0.0069,311.3993,307.6675,56.0041
857.7556,-0.0408,0.78,0.0078,311.4963,307.6976,55.9635
857.7667,-0.0417,0.7797,0.0086,311.5932,308.0463,55.4661
857.7778,-0.0425,0.7795,0.0095,311.6888,308.2044,55.2986
857.7889,-0.0431,0.7792,0.0101,311.7673,308.3566,55.1581
857.8,-0.0435,0.7786,0.0106,311.8383,308.4265,55.0638
857.8112,-0.0442,0.7783,0.0113,311.8635,308.3911,55.023
857.8223,-0.0449,0.778,0.0116,311.8123,308.2197,55.0926
857.8334,-0.0457,0.7779,0.0121,311.7772,307.9819,55.238
857.8445,-0.0464,0.7777,0.0122,311.7424,307.6496,55.5868
857.8556,-0.0471,0.7776,0.0125,311.7174,307.3986,55.8245
857.8667,-0.0477,0.7773,0.0125,311.6735,307.0806,56.0297
857.8778,-0.0484,0.7771,0.0121,311.613,306.7654,56.1849
857.8889,-0.0491,0.7771,0.0121,311.5613,306.5437,56.3322
857.9,-0.05,0.777,0.012,311.5398,306.3754,56.396
857.9111,-0.0509,0.7768,0.0117,311.5303,306.2654,56.288999999999994
857.9222,-0.0518,0.7766,0.0114,311.5137,306.1208,56.1335
857.9333,-0.0528,0.7765,0.011000000000000001,311.3015,305.6752,56.1459
857.9445,-0.0539,0.7762,0.0108,311.4343,305.6877,56.203
857.9556,-0.0552,0.7762,0.0104,311.4403,305.4187,56.3291
857.9667,-0.0562,0.7758,0.0098,311.4912,305.1731,56.3908
857.9778,-0.0576,0.7763,0.0094,311.4522,304.7838,56.5491
857.9889,-0.0587,0.7759,0.0091,311.459,304.4559,56.6268
858.0,-0.06,0.7757,0.0085,311.4343,304.0855,56.8012
858.0111,-0.0615,0.7756,0.0081,311.3907,303.7127,57.0017
858.0222,-0.0628,0.7754,0.0077,311.3615,303.374,57.1737
858.0333,-0.0639,0.7751,0.0071,311.3527,303.1204,57.2254
858.0445,-0.0655,0.7749,0.0066,311.4039,302.9057,57.1652
858.0556,-0.0669,0.7748,0.0061,311.4353,302.6723,57.1688
858.0667,-0.0682,0.7745,0.0055,311.4281,302.3975,57.2035
858.0778,-0.0697,0.7745,0.0048,311.4264,302.0852,57.2555
858.0889,-0.0712,0.7744,0.0044,311.3955,301.7104,57.3695
858.1,-0.0724,0.7741,0.0037,311.3603,301.342,57.5016
858.1111,-0.07400000000000001,0.774,0.0034,311.3492,300.981,57.6902
858.1223,-0.0753,0.774,0.003,311.3373,300.6348,57.8736
858.1334,-0.0765,0.7737,0.0024,311.3347,300.3898,57.9876
858.1445,-0.0777,0.7738,0.0019,311.3057,300.2438,57.9461
858.1556,-0.0792,0.7738,0.0013,311.2713,300.1406,57.7698
858.1667,-0.0807,0.7738,0.0008,311.2075,300.0164,57.6116
858.1778,-0.08199999999999999,0.7739,0.0001,311.1475,299.8344,57.556000000000004
858.1889,-0.0834,0.774,-0.0005,311.1596,299.6112,57.5748
858.2,-0.0847,0.7738,-0.0011,311.155,299.3967,57.5597
858.2111,-0.0863,0.7736,-0.0017,311.2387,299.107,57.5802
858.2222,-0.0876,0.7736,-0.0023,311.2786,298.7186,57.7051
858.2333,-0.08900000000000001,0.7736,-0.0029,311.2835,298.3161,57.9132
858.2444,-0.0905,0.7735,-0.0035,311.2757,297.9503,58.1117
858.2556,-0.0919,0.7735,-0.0042,311.2462,297.6172,58.2521
858.2667,-0.0932,0.7733,-0.005,311.2153,297.3381,58.4174
858.2778,-0.0944,0.7733,-0.0057,311.1992,297.0569,58.5279
858.2889,-0.0958,0.7731,-0.0065,311.2324,296.7997,58.5632
858.3,-0.0972,0.7729,-0.0071,311.27,296.5334,58.6051
858.3112,-0.0985,0.7727,-0.0078,311.347,296.2599,58.6476
858.3223,-0.0997,0.7725,-0.0084,311.4984,295.9649,58.7029
858.3334,-0.1009,0.7721,-0.0091,311.6505,295.6819,58.7662
858.3445,-0.1022,0.7719,-0.0099,311.7493,295.3972,58.8206
858.3556,-0.1034,0.7717,-0.0106,311.7796,295.0468,58.9347
858.3667,-0.1044,0.7712,-0.0114,311.7642,294.6867,59.0527
858.3778,-0.1057,0.7709,-0.012,311.8287,294.3525,59.1962
858.3889,-0.1068,0.7706,-0.0126,311.9695,294.0205,59.4773
858.4,-0.1079,0.7704,-0.0132,312.1154,293.7498,59.6554
858.4111,-0.1089,0.7699,-0.0137,312.3002,293.5419,59.7653
858.4222,-0.1097,0.7696,-0.0141,312.4211,293.3434,59.7875
858.4333,-0.1104,0.7692,-0.0147,312.5173,293.1593,59.8939
858.4445,-0.1109,0.769,-0.015,312.5724,293.0449,59.9706
858.4556,-0.1112,0.7686,-0.0155,312.5602,292.8918,60.0881
858.4667,-0.1116,0.7684,-0.0158,312.5363,292.7546,60.1846
858.4778,-0.1119,0.7682,-0.0163,312.5365,292.6096,60.2517
858.4889,-0.1121,0.7682,-0.0163,312.55400000000003,292.5794,60.2462
858.5,-0.1123,0.768,-0.0167,312.6119,292.5375,60.2583
858.5111,-0.1125,0.7676,-0.0168,312.704,292.5819,60.1603
858.5222,-0.1126,0.7671,-0.0169,312.7972,292.6726,60.0134
858.5333,-0.1125,0.767,-0.017,312.8452,292.7574,59.9414
858.5445,-0.1126,0.7667,-0.0172,312.867,292.84,59.781000000000006
858.5556,-0.1123,0.7665,-0.0174,312.8433,292.9699,59.5747
858.5667,-0.11199999999999999,0.7662,-0.0168,312.7986,293.0833,59.4253
858.5778,-0.1112,0.7662,-0.0173,312.8011,293.1667,59.3524
858.5889,-0.1108,0.7659999999999999,-0.0172,312.827,293.2172,59.2542
858.6,-0.1102,0.7659999999999999,-0.0175,312.8805,293.3285,59.0822
858.6111,-0.1091,0.7658,-0.0177,312.9167,293.483,58.963
858.6223,-0.1083,0.7656,-0.0178,312.9222,293.6159,58.8333
858.6334,-0.1071,0.7653,-0.0181,312.8952,293.8051,58.6299
858.6445,-0.1058,0.7651,-0.0183,312.8595,293.9302,58.4283
858.6556,-0.1042,0.7649,-0.0184,312.8184,293.9289,58.293
858.6667,-0.1026,0.7646,-0.019,312.8017,293.9071,58.3456
858.6778,-0.1005,0.7644,-0.0192,312.8645,293.8028,58.6655
858.6889,-0.0985,0.764,-0.0195,312.9051,293.6586,59.0041
858.7,-0.0963,0.7637,-0.0196,312.9078,293.6074,59.181999999999995
858.7111,-0.0939,0.763,-0.0198,312.8368,293.6913,59.2331
858.7222,-0.0915,0.7625,-0.0201,312.7665,293.8109,59.2224
858.7333,-0.0887,0.7618,-0.0203,312.6811,294.0405,59.0683
858.7444,-0.0858,0.7613,-0.0205,312.6862,294.2122,59.0041
858.7556,-0.0824,0.7604,-0.0204,312.7471,294.3366,59.0001
858.7667,-0.0789,0.7596,-0.0204,312.8969,294.4442,59.1195
858.7778,-0.0752,0.7587,-0.0203,313.0588,294.6276,59.1301
858.7889,-0.0716,0.7578,-0.0199,313.0916,294.887,59.1662
858.8,-0.068,0.757,-0.0198,313.0148,295.1782,59.2481
858.8112,-0.0641,0.7557,-0.019,312.8424,295.8383,59.2708
858.8223,-0.0599,0.7548,-0.018000000000000002,312.7409,296.5623,58.9617
858.8334,-0.0559,0.7538,-0.017,312.6812,297.3244,58.6679
858.8445,-0.0516,0.7527,-0.0158,312.675,298.3918,58.2116
858.8556,-0.0471,0.7517,-0.0142,312.6701,299.6191,57.5118
858.8667,-0.0428,0.7508,-0.0127,312.6188,300.8613,56.7815
858.8778,-0.0386,0.7496,-0.0104,312.509,302.5842,55.7208
858.8889,-0.0344,0.7486,-0.0083,312.4728,304.124,54.9101
858.9,-0.0302,0.7477,-0.0057,312.4517,305.8936,54.0075
858.9111,-0.0258,0.7475,-0.0026,312.5441,308.2884,52.6787
858.9222,-0.0216,0.7465,0.0,312.6325,310.3484,51.4103
858.9333,-0.0179,0.7461,0.0036,312.7396,312.7188,49.7501
858.9445,-0.0142,0.7462,0.006999999999999999,312.8569,315.1322,47.9187
858.9556,-0.0104,0.7458,0.0103,313.0143,317.4892,46.2105
858.9667,-0.0071,0.7461,0.0141,313.2615,319.8518,44.6721
858.9778,-0.0042,0.7463,0.0179,313.5968,322.17400000000004,43.3316
858.9889,-0.0014,0.7468,0.0219,313.9159,324.4592,41.8202
859.0,0.001,0.7475,0.026000000000000002,314.1939,326.6677,40.0486
859.0111,0.0033,0.7484,0.0302,314.4377,328.8186,38.3158
859.0222,0.0056,0.7490000000000001,0.0341,314.7253,330.8423,36.9427
859.0333,0.0073,0.7501,0.0385,314.9684,332.4709,35.9606
859.0445,0.0094,0.7511,0.0426,315.2966,334.1284,34.8382
859.0556,0.0109,0.752,0.0468,315.6172,335.5732,33.8248
859.0667,0.0122,0.7529,0.0509,316.0059,336.869,32.9333
859.0778,0.0132,0.7537,0.0551,316.5403,338.0743,32.0888
859.0889,0.0141,0.7546,0.0593,317.0985,339.3141,31.2166
859.1,0.0145,0.7555,0.0636,317.6422,340.2453,30.4896
859.1111,0.0152,0.7564,0.0677,317.9899,341.2108,29.7522
859.1223,0.0156,0.7574,0.0718,318.0735,341.93800000000005,29.2109
859.1334,0.0158,0.7583,0.0758,317.9656,342.5746,28.6155
859.1445,0.016,0.7592,0.0798,317.9098,343.1544,28.1672
859.1556,0.0159,0.7605,0.0837,317.855,343.4065,28.2493
